REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.008420899034477418,-0.11345261857920365,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.14285714285714285,0.0,-0.028738093371310374,0.035808868649678714,-0.09850582496806769,0.14285714285714285,0.0,-0.028738093371310374,-0.07888766029553251,-0.03697718265419982
0.0,0.0,-0.008420899034477418,0.11645389663540921,-0.011158567086074824,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.24296846201983666,0.0,0.0,-0.028738093371310374,0.11645389663540921,-0.011158567086074824
0.0,0.0,0.009727742737577018,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.029856825564682547,0.047669799438039,0.03596135547306962,0.0,0.0,0.029856825564682547,0.02673865904619654,-0.03913835340592813
0.0,0.0,0.0,0.0,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.028738093371310374,0.03740755094790544,0.029883500638646147,0.0,0.0,-0.028738093371310374,0.0,-0.03697718265419982
0.0,0.0,-0.03697248243926465,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.03596135547306962,0.0,0.0,0.02049734353338475,0.02673865904619654,-0.03697718265419982
0.0,0.0,0.0,0.11645389663540921,-0.011158567086074824,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.24296846201983666,0.0,0.0,-0.028738093371310374,0.11645389663540921,-0.011158567086074824
0.0,0.0,-0.008420899034477418,0.0,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.028738093371310374,0.03740755094790544,0.004474809906303264,0.0,0.0,-0.028738093371310374,0.0,-0.03697718265419982
0.0,0.0,-0.03697248243926465,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.03596135547306962,0.0,0.0,0.02049734353338475,0.02673865904619654,-0.03697718265419982
0.0,0.0,0.009727742737577018,0.2694113761362494,-0.011158567086074824,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.03407461877403212,0.03278106126667308,0.24296846201983666,0.0,0.0,-0.03407461877403212,0.2694113761362494,-0.011158567086074824
0.0,0.0,-0.022586483092616978,0.07029309131639784,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.023762232341827238,0.03596135547306962,0.0,0.0,-0.03407461877403212,0.07029309131639784,-0.03697718265419982
0.0,0.0,-0.05574559598290306,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03913835340592813
0.0,0.0,-0.03697248243926465,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03697718265419982
0.0,0.0,0.0030666531885640653,0.13420308169507578,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.24296846201983666,0.0,0.0,0.011637724823523338,0.13420308169507578,-0.03913835340592813
0.0,0.0,-0.026620267930103667,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.028738093371310374,0.03316862061169772,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03913835340592813
0.0,0.0,-0.007425026109729512,0.22268334362479705,-0.011158567086074824,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.022381552175176685,0.24296846201983666,0.0,0.0,-0.03407461877403212,0.22268334362479705,-0.011158567086074824
0.0,0.0,-0.007425026109729512,0.13420308169507578,-0.03913835340592813,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.011637724823523338,0.039845945160352746,0.24296846201983666,0.0,0.0,0.011637724823523338,0.13420308169507578,-0.03913835340592813
0.0,0.0,0.0,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03697718265419982
0.0,0.0,-0.04539338147374208,-0.11345261857920365,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.14285714285714285,0.0,0.02049734353338475,0.039845945160352746,-0.10922136593143769,0.14285714285714285,0.0,0.02049734353338475,-0.0752976147737553,-0.07574358382392543
0.0,0.0,-0.05574559598290306,-0.04011516866033867,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.039845945160352746,0.004474809906303264,0.0,0.0,0.02049734353338475,-0.04011516866033867,-0.07574358382392543
0.0,0.0,-0.03697248243926465,0.0,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.02049734353338475,0.03740755094790544,0.029883500638646147,0.0,0.0,0.02049734353338475,0.0,-0.07574358382392543
0.0,0.0,-0.007425026109729512,0.0,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.02049734353338475,0.04104899396053347,0.004474809906303264,0.0,0.0,0.02049734353338475,0.0,-0.03697718265419982
0.0,0.0,0.009727742737577018,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.02049734353338475,0.04104899396053347,0.03596135547306962,0.0,0.0,0.02049734353338475,0.02673865904619654,-0.03697718265419982
0.0,0.0,-0.01554339660385391,0.0,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.02049734353338475,0.03740755094790544,0.004474809906303264,0.0,0.0,0.02049734353338475,0.0,-0.07574358382392543
0.0,0.0,0.0030666531885640653,0.013433950342490225,-0.06889453230212784,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.022381552175176685,0.029883500638646147,0.0,0.0,-0.03407461877403212,0.013433950342490225,-0.06889453230212784
0.0,0.0,-0.008420899034477418,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03913835340592813
0.0,0.0,-0.026620267930103667,0.11645389663540921,-0.011158567086074824,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.028738093371310374,0.03740755094790544,0.24296846201983666,0.0,0.0,-0.028738093371310374,0.11645389663540921,-0.011158567086074824
0.0,0.0,-0.022586483092616978,0.22268334362479705,-0.011158567086074824,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.023762232341827238,0.24296846201983666,0.0,0.0,-0.03407461877403212,0.22268334362479705,-0.011158567086074824
0.0,0.0,-0.03697248243926465,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.028738093371310374,0.03740755094790544,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03697718265419982
0.0,0.0,-0.012094803794323284,0.08288697100679235,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.03407461877403212,0.03198979427058107,0.03596135547306962,0.0,0.0,-0.03407461877403212,0.08288697100679235,-0.03697718265419982
0.0,0.0,-0.018773113543638406,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.01926094387956527,0.047669799438039,0.03596135547306962,0.0,0.0,-0.01926094387956527,0.02673865904619654,-0.03913835340592813
0.0,0.0,0.0030666531885640653,0.07029309131639784,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.023762232341827238,0.03596135547306962,0.0,0.0,-0.03407461877403212,0.07029309131639784,-0.03697718265419982
0.0,0.0,-0.012094803794323284,-0.10144750635438059,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.14285714285714285,0.0,0.011637724823523338,0.035808868649678714,-0.10922136593143769,0.14285714285714285,0.0,0.011637724823523338,-0.07888766029553251,-0.07574358382392543
0.0,0.0,-0.012094803794323284,0.013433950342490225,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.011637724823523338,0.03740755094790544,0.008375266816969916,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.03697718265419982
0.0,0.0,-0.05574559598290306,0.11645389663540921,-0.011158567086074824,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.028738093371310374,0.03316862061169772,0.24296846201983666,0.0,0.0,-0.028738093371310374,0.11645389663540921,-0.011158567086074824
0.0,0.0,-0.007425026109729512,-0.10144750635438059,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.14285714285714285,0.0,0.011637724823523338,0.03740755094790544,-0.10922136593143769,0.14285714285714285,0.0,0.011637724823523338,-0.07746600226890892,-0.03697718265419982
0.0,0.0,-0.026620267930103667,-0.11345261857920365,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.14285714285714285,0.0,-0.028738093371310374,0.03316862061169772,-0.09850582496806769,0.14285714285714285,0.0,-0.028738093371310374,-0.08123555006677498,-0.03913835340592813
0.0,0.0,0.009727742737577018,0.11645389663540921,-0.03913835340592813,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.02049734353338475,0.04104899396053347,0.24296846201983666,0.0,0.0,0.02049734353338475,0.11645389663540921,-0.03913835340592813
0.0,0.0,-0.04539338147374208,0.02673865904619654,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.03596135547306962,0.0,0.0,0.02049734353338475,0.02673865904619654,-0.03697718265419982
0.0,0.0,0.009727742737577018,0.05061964185705875,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.011637724823523338,0.039845945160352746,0.03596135547306962,0.0,0.0,0.011637724823523338,0.05061964185705875,-0.03697718265419982
0.0,0.0,-0.007425026109729512,0.11645389663540921,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.02049734353338475,0.03740755094790544,0.24296846201983666,0.0,0.0,0.02049734353338475,0.11645389663540921,-0.03913835340592813
0.0,0.0,-0.026620267930103667,0.0,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.02049734353338475,0.03740755094790544,0.008375266816969916,0.0,0.0,0.02049734353338475,0.0,-0.07574358382392543
0.0,0.0,-0.026620267930103667,-0.10297686574665771,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.14285714285714285,0.0,0.02049734353338475,0.04104899396053347,-0.10922136593143769,0.14285714285714285,0.0,0.02049734353338475,-0.07422778120826581,-0.03697718265419982
0.0,0.0,-0.022586483092616978,0.13420308169507578,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.24296846201983666,0.0,0.0,0.011637724823523338,0.13420308169507578,-0.03913835340592813
0.0,0.0,0.02021942203587071,0.013433950342490225,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.008375266816969916,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.07574358382392543
0.0,0.0,0.009727742737577018,0.013433950342490225,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.011637724823523338,0.039845945160352746,0.008375266816969916,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.03697718265419982
0.0,0.0,-0.022586483092616978,0.013433950342490225,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.011637724823523338,0.039845945160352746,0.029883500638646147,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.03697718265419982
0.0,0.0,-0.04539338147374208,-0.04011516866033867,-0.06889453230212784,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.029883500638646147,0.0,0.0,-0.028738093371310374,-0.04011516866033867,-0.06889453230212784
0.0,0.0,-0.026620267930103667,0.05061964185705875,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.02049734353338475,0.04104899396053347,0.03596135547306962,0.0,0.0,0.02049734353338475,0.05061964185705875,-0.03697718265419982
0.0,0.0,-0.04539338147374208,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.039845945160352746,0.03596135547306962,0.0,0.0,0.02049734353338475,0.02673865904619654,-0.03913835340592813
0.0,0.0,-0.04539338147374208,0.11645389663540921,-0.011158567086074824,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.028738093371310374,0.03316862061169772,0.24296846201983666,0.0,0.0,-0.028738093371310374,0.11645389663540921,-0.011158567086074824
0.0,0.0,0.0030666531885640653,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.039845945160352746,0.03596135547306962,0.0,0.0,0.02049734353338475,0.02673865904619654,-0.03913835340592813
0.0,0.0,-0.007425026109729512,0.07029309131639784,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.022381552175176685,0.03596135547306962,0.0,0.0,-0.03407461877403212,0.07029309131639784,-0.03913835340592813
0.0,0.0,-0.05574559598290306,-0.04011516866033867,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.039845945160352746,0.008375266816969916,0.0,0.0,0.02049734353338475,-0.04011516866033867,-0.07574358382392543
0.0,0.0,0.02021942203587071,0.05061964185705875,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.02049734353338475,0.03740755094790544,0.03596135547306962,0.0,0.0,0.02049734353338475,0.05061964185705875,-0.03913835340592813
0.0,0.0,0.02021942203587071,0.05061964185705875,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07269929138289445,0.0,0.0,0.0,0.02049734353338475,0.04104899396053347,0.03596135547306962,0.0,0.0,0.02049734353338475,0.05061964185705875,-0.03697718265419982
0.0,0.0,0.0030666531885640653,0.013433950342490225,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.029883500638646147,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.07574358382392543
0.0,0.0,-0.026620267930103667,0.11645389663540921,-0.03913835340592813,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.24296846201983666,0.0,0.0,0.02049734353338475,0.11645389663540921,-0.03913835340592813
0.0,0.0,-0.04539338147374208,0.11645389663540921,-0.03913835340592813,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.24296846201983666,0.0,0.0,0.02049734353338475,0.11645389663540921,-0.03913835340592813
0.0,0.0,-0.022586483092616978,0.05061964185705875,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.03596135547306962,0.0,0.0,0.011637724823523338,0.05061964185705875,-0.03913835340592813
0.0,0.0,0.010352214509160986,0.0,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.008375266816969916,0.0,0.0,-0.028738093371310374,0.0,-0.03697718265419982
0.0,0.0,-0.007425026109729512,0.013433950342490225,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.023762232341827238,0.029883500638646147,0.0,0.0,-0.03407461877403212,0.013433950342490225,-0.03697718265419982
0.0,0.0,0.0,0.0,-0.06889453230212784,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.029883500638646147,0.0,0.0,-0.028738093371310374,0.0,-0.06889453230212784
0.0,0.0,-0.022586483092616978,-0.10144750635438059,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.14285714285714285,0.0,0.011637724823523338,0.039845945160352746,-0.09850582496806769,0.14285714285714285,0.0,0.011637724823523338,-0.0752976147737553,-0.03697718265419982
0.0,0.0,-0.026620267930103667,0.11645389663540921,-0.03913835340592813,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.24296846201983666,0.0,0.0,0.02049734353338475,0.11645389663540921,-0.03913835340592813
0.0,0.0,0.009727742737577018,0.013433950342490225,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.004474809906303264,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.07574358382392543
0.0,0.0,-0.007425026109729512,0.013433950342490225,-0.06889453230212784,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.022381552175176685,0.029883500638646147,0.0,0.0,-0.03407461877403212,0.013433950342490225,-0.06889453230212784
0.0,0.0,-0.012094803794323284,0.013433950342490225,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.029883500638646147,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.07574358382392543
0.0,0.0,0.0030666531885640653,0.0,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.04073410199270103,0.029883500638646147,0.0,0.0,0.02049734353338475,0.0,-0.03697718265419982
0.0,0.0,-0.03973926012832116,0.013433950342490225,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.011637724823523338,0.039845945160352746,0.008375266816969916,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.03697718265419982
0.0,0.0,-0.02924757264162993,0.22268334362479705,-0.011158567086074824,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.03407461877403212,0.022381552175176685,0.24296846201983666,0.0,0.0,-0.03407461877403212,0.22268334362479705,-0.011158567086074824
0.0,0.0,-0.008420899034477418,0.11645389663540921,-0.011158567086074824,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.24296846201983666,0.0,0.0,-0.028738093371310374,0.11645389663540921,-0.011158567086074824
0.0,0.0,-0.012094803794323284,0.013433950342490225,-0.07574358382392543,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.011637724823523338,0.035808868649678714,0.029883500638646147,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.07574358382392543
0.0,0.0,0.02021942203587071,0.013433950342490225,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.011637724823523338,0.03740755094790544,0.029883500638646147,0.0,0.0,0.011637724823523338,0.013433950342490225,-0.03697718265419982
0.0,0.0,-0.02924757264162993,0.07029309131639784,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.03407461877403212,0.023762232341827238,0.03596135547306962,0.0,0.0,-0.03407461877403212,0.07029309131639784,-0.03697718265419982
0.0,0.0,0.02021942203587071,0.2694113761362494,-0.011158567086074824,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.03407461877403212,0.03198979427058107,0.24296846201983666,0.0,0.0,-0.03407461877403212,0.2694113761362494,-0.011158567086074824
0.0,0.0,-0.026620267930103667,0.05061964185705875,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.02049734353338475,0.039845945160352746,0.03596135547306962,0.0,0.0,0.02049734353338475,0.05061964185705875,-0.03913835340592813
0.0,0.0,-0.03697248243926465,-0.04011516866033867,-0.03697718265419982,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.028738093371310374,0.03740755094790544,0.029883500638646147,0.0,0.0,-0.028738093371310374,-0.04011516866033867,-0.03697718265419982
0.0,0.0,-0.008420899034477418,0.02673865904619654,-0.03913835340592813,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.03596135547306962,0.0,0.0,-0.028738093371310374,0.02673865904619654,-0.03913835340592813
0.0,0.0,-0.018773113543638406,0.0,-0.06889453230212784,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.028738093371310374,0.035808868649678714,0.029883500638646147,0.0,0.0,-0.028738093371310374,0.0,-0.06889453230212784
