REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.07407333333333335,0.3745900402083151,0.051781433107163696,-0.2638001484595587,-0.05555555555555562,-0.04166627604142251,0.013272929416307729,0.0032734946308842815,-0.11873147409630157,-0.08333333333333348,0.1304335066159797,0.09816796534908509,0.0,-0.0019628461268839633,0.05882352941176478,0.11111,0.2868032948496105,0.0017278990906931188,-0.001759746596490089
0.0,0.037036666666666655,0.506355791941768,0.04485132353984816,-0.2638001484595587,-0.05555555555555562,-0.166666979166862,0.06721332635457673,0.04859970421637792,-0.1174699414712853,0.0,0.217391134215464,-0.3930791415775543,0.0,0.023963292228276468,0.0,0.18518500000000004,0.41856904658306354,0.025653130428611504,0.021483763480915904
0.0,0.0,0.41446263420304236,0.04871441222118341,-0.28292298833829355,-0.05555555555555562,-0.04166627604142251,-0.019229984788935065,0.011603369361259363,-0.11063892513763732,0.0,0.217391134215464,0.14321532359843975,0.0,-0.0019628461268839633,0.0,0.18518500000000004,0.3266758888443378,0.0061247851696889484,-0.001759746596490089
-0.06666666666666676,0.07407333333333335,0.484731640100429,0.04485132353984816,-0.2638001484595587,-0.05555555555555562,-0.1249988281242676,-0.019229984788935065,0.011603369361259363,-0.11768591037176361,0.0,0.217391134215464,-0.3930791415775543,0.0,0.023963292228276468,0.0,0.18518500000000004,0.3969448947417244,0.0061247851696889484,0.021483763480915904
0.0,0.0,0.4736924244966939,0.04870207008482135,-0.28292298833829355,-0.05555555555555562,-0.1249988281242676,0.019813151050282658,0.021476462989051308,-0.11873147409630157,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.01316891310582163,0.0,0.11111,0.3859056791379893,0.011336252248582956,0.011806299892815442
0.0,-0.03703833333333332,0.506355791941768,0.04420644691492876,-0.28292298833829355,-0.05555555555555562,-0.08333255208284508,-0.019229984788935065,0.011603369361259363,-0.1174699414712853,0.0,0.30434680529278363,0.07214332263894302,0.0,-0.00038109804671318065,0.0,0.25925833333333326,0.41856904658306354,0.0061247851696889484,-0.0003416650859419029
-0.06666666666666676,0.07407333333333335,0.40377039807764137,0.04870207008482135,-0.2638001484595587,-0.05555555555555562,-0.1249988281242676,0.019813151050282658,0.021476462989051308,-0.11873147409630157,0.0,0.217391134215464,0.14321532359843975,0.0,-0.0019628461268839633,0.0,0.18518500000000004,0.31598365271893675,0.011336252248582956,-0.001759746596490089
0.0,-0.074075,0.4436218627202577,0.048806978243899124,-0.3174953346236828,-0.05555555555555562,-0.1249988281242676,0.019813151050282658,0.021476462989051308,-0.11768591037176361,-0.08333333333333348,0.08695567107731976,-0.3930791415775543,0.0,0.006458273587611147,0.0,0.07407333333333331,0.35583511736155304,0.011336252248582956,0.005790023379490515
-0.06666666666666676,0.07407333333333335,0.47661180971264744,0.04972338186878459,-0.2638001484595587,-0.05555555555555562,-0.1249988281242676,-0.019229984788935065,0.011603369361259363,-0.11873147409630157,-0.08333333333333348,0.217391134215464,-0.3930791415775543,0.0,0.026810693687665327,-0.05882352941176478,0.18518500000000004,0.38882506435394276,0.0061247851696889484,0.024036538738421695
-0.06666666666666676,0.22222166666666668,0.484731640100429,0.04037421357449868,-0.0006521120800293927,-0.05555555555555562,-0.08333255208284508,-0.019229984788935065,0.011603369361259363,-0.11768591037176361,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.01316891310582163,0.0,0.11111,0.3969448947417244,0.0061247851696889484,0.011806299892815442
0.06666666666666676,0.0,0.3706535965768608,0.051781433107163696,-0.29756082332618783,-0.05555555555555562,0.04166627604142251,0.013272929416307729,0.0032734946308842815,-0.11063892513763732,-0.08333333333333348,0.1304335066159797,0.09816796534908509,0.0,-0.0019628461268839633,0.05882352941176478,0.11111,0.28286685121815625,0.0017278990906931188,-0.001759746596490089
0.06666666666666676,0.0,0.40377039807764137,0.05331802908424435,-0.28292298833829355,-0.05555555555555562,0.0,-0.029308309169470078,-0.004594583535491083,-0.11873147409630157,0.0,0.30434680529278363,0.14321532359843975,0.0,-0.00038109804671318065,0.05882352941176478,0.25925833333333326,0.31598365271893675,-0.0024252297951513763,-0.0003416650859419029
0.0,-0.03703833333333332,0.506355791941768,0.05307735742518354,-0.28292298833829355,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.021476462989051308,-0.11063892513763732,0.0,0.217391134215464,0.07214332263894302,0.0,-0.0019628461268839633,0.0,0.18518500000000004,0.41856904658306354,0.011336252248582956,-0.001759746596490089
-0.06666666666666676,0.22222166666666668,0.4436218627202577,0.04037421357449868,-0.0006521120800293927,-0.05555555555555562,-0.04166627604142251,-0.019229984788935065,0.011603369361259363,-0.11063892513763732,-0.08333333333333348,0.1304335066159797,-0.3930791415775543,0.0,0.01316891310582163,-0.05882352941176478,0.11111,0.35583511736155304,0.0061247851696889484,0.011806299892815442
-0.06666666666666676,0.18518499999999996,0.47661180971264744,0.04037421357449868,-0.05496819219269218,-0.05555555555555562,-0.04166627604142251,-0.019229984788935065,0.011603369361259363,-0.1174699414712853,-0.08333333333333348,0.1304335066159797,-0.3930791415775543,0.0,0.01316891310582163,-0.05882352941176478,0.11111,0.38882506435394276,0.0061247851696889484,0.011806299892815442
0.06666666666666676,0.07407333333333335,0.4736924244966939,0.05589753558392192,-0.2638001484595587,-0.05555555555555562,-0.1249988281242676,-0.019229984788935065,0.011603369361259363,-0.11873147409630157,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.01316891310582163,0.05882352941176478,0.11111,0.3859056791379893,0.0061247851696889484,0.011806299892815442
0.0,0.0,0.484731640100429,0.05314832470926556,-0.28292298833829355,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.021476462989051308,-0.11063892513763732,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.01316891310582163,0.0,0.11111,0.3969448947417244,0.011336252248582956,0.011806299892815442
0.0,-0.03703833333333332,0.46338976399631665,0.04870207008482135,-0.29756082332618783,-0.05555555555555562,-0.08333255208284508,-0.019229984788935065,0.011603369361259363,-0.1174699414712853,-0.08333333333333348,0.30434680529278363,0.030891026797761564,0.0,-0.0019628461268839633,0.0,0.25925833333333326,0.37560301863761214,0.0061247851696889484,-0.001759746596490089
0.0,0.22222166666666668,0.3638978040829141,0.027090989314795432,0.01100265700985802,-0.05555555555555562,-0.166666979166862,0.02939128488930908,0.041088203143723995,-0.1174699414712853,-0.08333333333333348,0.217391134215464,0.09816796534908509,0.0,-0.0019628461268839633,0.0,0.18518500000000004,0.2761110587242095,0.021688219122288993,-0.001759746596490089
0.13333333333333353,-0.03703833333333332,0.47661180971264744,0.051781433107163696,-0.30642330398828976,-0.05555555555555562,-0.166666979166862,0.019813151050282658,0.021476462989051308,-0.11873147409630157,-0.08333333333333348,0.217391134215464,-0.3930791415775543,0.0,0.026810693687665327,0.11764705882352956,0.18518500000000004,0.38882506435394276,0.011336252248582956,0.024036538738421695
0.0,0.22222166666666668,0.4436218627202577,0.03282699718907843,-0.0006521120800293927,-0.05555555555555562,-0.166666979166862,0.02939128488930908,0.041088203143723995,-0.1174699414712853,-0.08333333333333348,0.08695567107731976,-0.3930791415775543,0.0,0.006458273587611147,0.0,0.07407333333333331,0.35583511736155304,0.021688219122288993,0.005790023379490515
