REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19999819999820004,0.0,0.11308222811671088,-0.06734481603582328,0.0,0.0,63.800735,0.6214288431544108,-3.661716026602367e-05,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.11314588859416438,-0.005324118964088706,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.11444031830238731,-0.06734481603582328,0.0,0.0,0.0,0.0,1.4646864106409468e-05,-0.2857142857142857,0.272729132234786,0.0,0.0,0.535716443865527,0.0,0.07692227810681618,0.0,0.0,0.535716443865527
0.0,0.6000036000035999,0.0,-0.04401061007957559,0.0,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.0026144652429914476,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.6229345293647649
0.0,0.6000036000035999,0.0,0.026610079575596777,0.009634539781041172,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.2829920613996544,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.11444031830238731,-0.06734481603582328,0.0,0.0,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.00044562334217507026,-0.00686670310103487,-0.14285714285714285,0.0,71.61196,0.7267470612850457,-0.01225942525705253,-0.2857142857142857,0.272729132234786,0.0,0.0,0.564554140341218,0.0,0.07692227810681618,71.61196,0.7267470612850457,0.564554140341218
0.0,0.19999819999820004,0.0,0.15473740053050397,-0.06734481603582328,0.0,-0.07692227810681618,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,-0.07692227810681618,63.800735,0.6214288431544108,0.568797545270819
0.0,0.19999819999820004,0.0,0.14253580901856766,-0.06734481603582328,0.0,-0.07692227810681618,71.61196,0.7267470612850457,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,71.61196,0.7267470612850457,0.587020015174201
0.0,0.19999819999820004,0.0,0.055809018567639264,-0.009705057913015926,0.0,0.0,71.61196,0.7267470612850457,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,71.61196,0.7267470612850457,0.5830787514183847
0.0,0.19999819999820004,0.0,0.10487002652519899,-0.06734481603582328,0.0,0.0,63.800735,0.6214288431544108,1.4646864106409468e-05,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.6229345293647649
0.0,0.6000036000035999,0.0,0.009952254641909755,0.0,0.0,0.0,69.293978,0.6487997869669417,-0.0026217886750446525,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.6000036000035999,0.0,-0.014132625994694958,0.00572078345644621,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.002636435539151062,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.568797545270819
0.0,0.19999819999820004,0.0,0.028541114058355417,-0.06734481603582328,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.28988341096171316,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.6229345293647649
0.0,0.19999819999820004,0.0,0.11308222811671088,-0.06734481603582328,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-3.661716026602367e-05,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.08914588859416438,-0.005324118964088706,0.0,0.15384455621363216,0.0,0.60216076387568,0.09349825702317134,-0.2857142857142857,0.272729132234786,0.0,0.0,0.537160007251388,0.0,0.15384455621363216,0.0,0.60216076387568,0.537160007251388
0.0,0.19999819999820004,0.0,0.028541114058355417,-0.06734481603582328,-0.14285714285714285,0.0,71.61196,0.7267470612850457,-0.0026217886750446525,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,71.61196,0.7267470612850457,0.5830787514183847
0.0,0.19999819999820004,0.0,0.1031724137931034,-0.005324118964088706,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.28988341096171316,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.15473740053050397,-0.06734481603582328,0.0,-0.07692227810681618,0.0,0.0,0.026898965931394157,-0.2857142857142857,0.272729132234786,0.0,0.0,0.535716443865527,0.0,0.07692227810681618,0.0,0.035055350553505484,0.535716443865527
0.0,0.0,0.0,0.11936339522546414,-0.09058054052148165,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.11314588859416438,-0.06734481603582328,0.0,0.0,71.61196,0.7267470612850457,-0.012457157922488854,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,71.61196,0.7267470612850457,0.6229345293647649
0.0,0.6000036000035999,0.0,0.049145888594164425,0.002009766761278424,0.0,0.0,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,0.0,69.293978,0.6487997869669417,0.568797545270819
0.0,0.19999819999820004,0.0,0.11444031830238731,-0.06734481603582328,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.012508421946861288,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.568797545270819
0.0,0.19999819999820004,0.0,0.14253580901856766,-0.07905082594362078,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.5605121628608069,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.5605121628608069
0.0,0.19999819999820004,0.0,0.04988859416445621,-0.005324118964088706,-0.14285714285714285,0.07692227810681618,65.596739,0.7023433636398217,-0.012508421946861288,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,0.07692227810681618,65.596739,0.7023433636398217,0.568797545270819
0.0,0.0,0.0,0.14868965517241378,-0.09058054052148165,0.0,0.0,63.800735,0.6214288431544108,-0.024533497378211266,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.6000036000035999,0.0,0.026610079575596777,0.00572078345644621,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.32033424143890793,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.568797545270819
0.0,0.19999819999820004,0.0,0.08914588859416438,-0.005324118964088706,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.19999819999820004,0.0,0.14253580901856766,-0.07905082594362078,0.0,0.0,65.596739,0.7023433636398217,-0.024570114538477288,-0.14285714285714285,0.0,0.0,0.0,0.5110952953262117,0.0,0.0,65.596739,0.7023433636398217,0.5110952953262117
0.0,0.19999819999820004,0.0,0.026610079575596777,-0.06734481603582328,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.28988341096171316,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.19999819999820004,0.0,0.08914588859416438,-0.005324118964088706,-0.14285714285714285,0.0,71.61196,0.7267470612850457,-0.012457157922488854,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,71.61196,0.7267470612850457,0.6229345293647649
0.0,0.19999819999820004,0.0,0.12210079575596822,-0.06734481603582328,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-3.661716026602367e-05,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.568797545270819
0.0,0.19999819999820004,0.0,0.026885941644562275,-0.005324118964088706,0.0,0.0,69.293978,0.6487997869669417,-0.0026144652429914476,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.6229345293647649
0.0,0.19999819999820004,0.0,0.06380901856763932,-0.005324118964088706,0.0,0.0,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,69.293978,0.6487997869669417,0.587020015174201
0.0,0.40000540000539997,0.0,0.11314588859416438,-0.005324118964088706,0.0,-0.07692227810681618,65.596739,0.7023433636398217,-0.024518850514104854,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,65.596739,0.7023433636398217,0.6229345293647649
0.0,0.6000036000035999,0.0,0.049145888594164425,0.0,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.08914588859416438,-0.005324118964088706,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.19999819999820004,0.0,0.11314588859416438,-0.07905082594362078,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.32033424143890793,-0.14285714285714285,0.0,0.0,0.0,0.5110952953262117,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.5110952953262117
0.0,0.19999819999820004,0.0,0.030875331564986695,-0.06734481603582328,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.002636435539151062,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.587020015174201
0.0,0.40000540000539997,0.0,0.11314588859416438,-0.005324118964088706,0.0,0.0,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,63.800735,0.6214288431544108,0.587020015174201
0.0,0.0,0.0,0.14868965517241378,-0.10505438710928558,0.0,0.0,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.5605121628608069,0.0,0.0,63.800735,0.6214288431544108,0.5605121628608069
0.0,0.6000036000035999,0.0,0.06692838196286466,0.01035735063378167,0.0,0.0,0.0,0.60216076387568,0.011790725605647832,-0.2857142857142857,0.272729132234786,0.0,0.0,0.5388117123347455,0.0,0.07692227810681618,0.0,0.60216076387568,0.5388117123347455
0.0,0.19999819999820004,0.0,0.10487002652519899,-0.06734481603582328,0.0,0.0,0.0,0.60216076387568,1.4646864106409468e-05,-0.2857142857142857,0.272729132234786,0.0,0.0,0.535716443865527,0.0,0.07692227810681618,0.0,0.60216076387568,0.535716443865527
0.0,0.6000036000035999,0.0,0.06692838196286466,0.021402253054316586,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.19999819999820004,0.0,0.17175596816976121,-0.06734481603582328,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-0.024570114538477288,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.568797545270819
0.0,0.0,0.0,0.15594694960212205,-0.09058054052148165,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.6000036000035999,0.0,0.026610079575596777,0.00572078345644621,0.0,0.15384455621363216,0.0,0.60216076387568,0.10189823358818884,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.5047570449250354,0.0,0.15384455621363216,0.0,0.60216076387568,0.5047570449250354
0.0,0.0,0.0,0.1690397877984085,-0.10505438710928558,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.5605121628608069,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.5605121628608069
0.0,0.0,0.0,0.14253580901856766,-0.09058054052148165,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.19999819999820004,0.0,0.10529442970822284,-0.005324118964088706,0.0,0.0,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.055809018567639264,-0.009705057913015926,0.0,0.0,65.596739,0.7023433636398217,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,65.596739,0.7023433636398217,0.5830787514183847
0.0,0.19999819999820004,0.0,0.026610079575596777,-0.06734481603582328,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.0026217886750446525,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.19999819999820004,0.0,0.07480106100795757,-0.07905082594362078,0.0,0.0,65.596739,0.7023433636398217,0.0,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.5504005049114725,0.0,0.0,65.596739,0.7023433636398217,0.5504005049114725
0.0,0.19999819999820004,0.0,0.14253580901856766,-0.06734481603582328,0.0,-0.07692227810681618,71.61196,0.7267470612850457,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,71.61196,0.7267470612850457,0.587020015174201
0.0,0.19999819999820004,0.0,-0.004562334217506629,-0.06734481603582328,0.0,0.0,69.293978,0.6487997869669417,-0.0026144652429914476,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.6229345293647649
0.0,0.19999819999820004,0.0,0.10529442970822284,-0.005324118964088706,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-0.024533497378211266,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.0,0.0,0.16182493368700268,-0.09058054052148165,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-3.661716026602367e-05,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.568797545270819
0.0,0.40000540000539997,0.0,0.055809018567639264,-0.009872538476455845,0.0,-0.07692227810681618,63.800735,0.6214288431544108,0.0,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.6000036000035999,0.0,0.019649867374005373,0.0,0.0,0.0,63.800735,0.6214288431544108,-3.661716026602367e-05,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.06380901856763932,-0.06734481603582328,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.17175596816976121,-0.06734481603582328,0.0,0.0,0.0,0.60216076387568,0.011702844421009375,-0.2857142857142857,0.272729132234786,0.0,0.0,0.535716443865527,0.0,0.07692227810681618,0.0,0.60216076387568,0.535716443865527
0.0,0.19999819999820004,0.0,0.05154376657824935,-0.06734481603582328,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.28578228901192254,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.6000036000035999,0.0,0.026610079575596777,0.009634539781041172,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.2829920613996544,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.587020015174201
0.0,0.6000036000035999,0.0,0.012413793103448322,0.002009766761278424,0.0,0.0,69.293978,0.6487997869669417,-0.002636435539151062,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,69.293978,0.6487997869669417,0.587020015174201
0.0,0.40000540000539997,0.0,0.11314588859416438,-0.005324118964088706,0.0,-0.07692227810681618,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.06380901856763932,-0.06734481603582328,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.28988341096171316,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.030875331564986695,-0.07905082594362078,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.0026144652429914476,-0.2857142857142857,0.272729132234786,0.0,0.0,0.564554140341218,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.564554140341218
0.0,0.6000036000035999,0.0,0.04725729442970822,0.0,0.0,0.0,65.596739,0.7023433636398217,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,65.596739,0.7023433636398217,0.5830787514183847
0.0,0.19999819999820004,0.0,0.12210079575596822,-0.07905082594362078,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-0.024533497378211266,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.5504005049114725,0.0,0.0,69.293978,0.6487997869669417,0.5504005049114725
0.0,0.6000036000035999,0.0,0.0930716180371353,0.021402253054316586,0.0,0.0,71.61196,0.7267470612850457,-0.012508421946861288,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,0.0,71.61196,0.7267470612850457,0.568797545270819
0.0,0.6000036000035999,0.0,0.048318302387267933,0.016148652222202634,0.0,-0.07692227810681618,63.800735,0.6214288431544108,-3.661716026602367e-05,-0.14285714285714285,0.0,0.0,0.0,0.568797545270819,0.0,-0.07692227810681618,63.800735,0.6214288431544108,0.568797545270819
0.0,0.19999819999820004,0.0,0.030875331564986695,-0.06734481603582328,0.0,0.0,69.293978,0.6487997869669417,-0.0026144652429914476,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.6229345293647649
0.0,0.19999819999820004,0.0,0.030875331564986695,-0.06734481603582328,0.0,0.0,69.293978,0.6487997869669417,-0.0026144652429914476,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.6229345293647649
0.0,0.19999819999820004,0.0,0.030875331564986695,-0.009705057913015926,0.0,0.0,63.800735,0.6214288431544108,0.0,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.0,0.0,0.028541114058355417,-0.09058054052148165,0.0,0.15384455621363216,0.0,0.60216076387568,0.060205934909335956,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5160034108381394,0.0,0.15384455621363216,0.0,0.60216076387568,0.5160034108381394
0.0,0.19999819999820004,0.0,0.10487002652519899,-0.06734481603582328,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.0,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.40000540000539997,0.0,0.06380901856763932,-0.005324118964088706,0.0,0.07692227810681618,0.0,0.60216076387568,0.0947212701760553,-0.14285714285714285,0.0,0.0,0.0,0.34130538415571676,0.0,0.07692227810681618,0.0,0.60216076387568,0.34130538415571676
0.0,0.0,0.0,0.11308222811671088,-0.09058054052148165,0.0,0.0,69.293978,0.6487997869669417,-0.0026217886750446525,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.19999819999820004,0.0,0.08914588859416438,-0.06734481603582328,0.0,0.07692227810681618,69.293978,0.6487997869669417,-0.012471804786595264,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.07692227810681618,69.293978,0.6487997869669417,0.5830787514183847
0.0,0.19999819999820004,0.0,0.049145888594164425,-0.005324118964088706,0.0,-0.07692227810681618,69.293978,0.6487997869669417,-3.661716026602367e-05,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,-0.07692227810681618,69.293978,0.6487997869669417,0.587020015174201
0.0,0.19999819999820004,0.0,0.17175596816976121,-0.06734481603582328,0.0,0.0,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.026610079575596777,-0.005324118964088706,-0.14285714285714285,0.0,71.61196,0.7267470612850457,-0.002636435539151062,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,71.61196,0.7267470612850457,0.587020015174201
0.0,0.6000036000035999,0.0,-0.02209018567639258,0.0,0.0,0.0,63.800735,0.6214288431544108,1.4646864106409468e-05,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6229345293647649,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.6229345293647649
0.0,0.19999819999820004,0.0,0.15473740053050397,-0.06734481603582328,0.0,0.0,0.0,0.60216076387568,0.011702844421009375,-0.2857142857142857,0.272729132234786,0.0,0.0,0.535716443865527,0.0,0.07692227810681618,0.0,0.60216076387568,0.535716443865527
0.0,0.0,0.0,0.18554907161803716,-0.09058054052148165,0.0,-0.07692227810681618,63.800735,0.6214288431544108,-0.024533497378211266,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.0,63.800735,0.6214288431544108,0.5830787514183847
0.0,0.6000036000035999,0.0,0.0732307692307693,0.021402253054316586,0.0,0.0,63.800735,0.6214288431544108,-0.024570114538477288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.11314588859416438,-0.005324118964088706,0.0,0.0,69.293978,0.6487997869669417,-0.012508421946861288,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.0,69.293978,0.6487997869669417,0.587020015174201
0.0,0.0,0.0,0.11817506631299729,-0.09058054052148165,0.0,0.07692227810681618,63.800735,0.6214288431544108,-0.002636435539151062,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.587020015174201,0.0,0.07692227810681618,63.800735,0.6214288431544108,0.587020015174201
0.0,0.19999819999820004,0.0,0.08914588859416438,-0.06734481603582328,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.28988341096171316,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.5830787514183847,0.0,0.15384455621363216,63.800735,0.6214288431544108,0.5830787514183847
