REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,-0.009589839953346722,0.03521752100286512,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.00481960424939753,0.0,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,-0.011072236561195551,0.05882352941176348,0.037036666666666655,0.022635732781627383,0.002635046113306963,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,0.022477054673354285,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.05882352941176348,0.0,0.022635732781627383,-0.0007127583749109328,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.010392078816882795,0.03521752100286512,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.011230283911671923,0.17647058823529305,0.0,0.005689576550434355,0.008207520680792228,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011230283911671923,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.038311584701728095,0.0,0.0,0.03393450089679751,0.015315278451637025,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.01248098539616717,0.022477054673354285,0.0,0.0,0.0765860982736497,0.024106949746011824,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.03933172143769782,0.012724742589318461,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007601567727750689,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.017562860043259194,0.022477054673354285,-0.05555555555555562,0.0,0.04797286174948206,0.024106949746011824,-0.09432356026446477,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.02463704611452978,0.012724742589318461,-0.016817006922431734
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.022477054673354285,0.0,0.0,0.03393450089679751,0.015315278451637025,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.022477054673354285,0.0,0.0,0.03393450089679751,0.015315278451637025,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007601567727750689,0.0,0.0,0.017427475305389278,0.008084099317171297,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.0,-0.00017343406383763926,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.17647058823529305,0.0,0.005689576550434355,-0.0021845581360905673,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,0.0,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,-0.011072236561195551,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,-0.00017343406383763926,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-1.142692595123002e-05,0.0,0.0,0.0,0.0,-0.018644489054583685,0.05882352941176348,0.0,0.022635732781627383,-0.0007127583749109328,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.03521752100286512,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011230283911671923,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.009589839953346722,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.0,0.0,0.0,-0.029729120962192962,-0.00017343406383763926,-0.05555555555555562,0.0,0.09055410033525986,0.03250112526377934,-0.09432356026446477,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.046505158634686634,0.017155569543310083,-0.016817006922431734
0.06666666666666676,0.0,0.0,-0.009589839953346722,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0006294489544668035,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.022477054673354285,0.0,0.0,0.03393450089679751,0.015315278451637025,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007601567727750689,0.0,0.0,0.017427475305389278,0.008084099317171297,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.016408870293403446,0.022477054673354285,0.0,0.0,0.0765860982736497,0.024106949746011824,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.03933172143769782,0.012724742589318461,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.03521752100286512,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007601567727750689,0.0,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,-0.00017343406383763926,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011102826370965185,0.05882352941176348,0.037036666666666655,0.022635732781627383,-0.0007127583749109328,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,-0.00017343406383763926,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.011230283911671923,0.17647058823529305,0.0,0.005689576550434355,-0.0021845581360905673,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0006294489544668035,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0006294489544668035,0.022477054673354285,0.0,0.0,0.03393450089679751,0.015315278451637025,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.0035545352722829563,0.03521752100286512,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.00481960424939753,0.022477054673354285,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.17647058823529305,0.0,0.005689576550434355,0.002635046113306963,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.0035545352722829563,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007601567727750689,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.009589839953346722,0.03521752100286512,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.00481960424939753,0.0,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.015317847242137464,0.17647058823529305,0.0,0.005689576550434355,0.002635046113306963,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01693032555470191,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011230283911671923,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,-0.01128381607876876,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.016408870293403446,0.022477054673354285,0.0,0.0,0.0765860982736497,0.024106949746011824,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.03933172143769782,0.012724742589318461,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.009589839953346722,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01693032555470191,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.00481960424939753,-0.00017343406383763926,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.17647058823529305,0.0,0.005689576550434355,0.002635046113306963,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.00481960424939753,-0.00017343406383763926,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011230283911671923,0.05882352941176348,0.037036666666666655,0.022635732781627383,0.002635046113306963,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,0.0,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,-0.0113093075869101,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.03521752100286512,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.009589839953346722,0.03521752100286512,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.00481960424939753,-0.00017343406383763926,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.17647058823529305,0.0,0.005689576550434355,0.002635046113306963,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0006294489544668035,-0.00017343406383763926,0.16666666666666563,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.17647058823529305,0.0,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.009589839953346722,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007601567727750689,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.009589839953346722,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007601567727750689,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.017081516725137535,0.038311584701728095,-0.05555555555555562,0.0,0.04797286174948206,0.024106949746011824,-0.09432356026446477,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.02463704611452978,0.012724742589318461,-0.016817006922431734
0.06666666666666676,0.0,0.0,-0.0056897248629251855,0.022477054673354285,0.0,0.0,0.03393450089679751,0.015315278451637025,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.017427475305389278,0.008084099317171297,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.01693032555470191,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,-0.00017343406383763926,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.011230283911671923,0.17647058823529305,0.0,0.005689576550434355,-0.0021845581360905673,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0056897248629251855,-0.00017343406383763926,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,0.0,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.015317847242137464,0.05882352941176348,0.0,0.022635732781627383,-0.0007127583749109328,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,0.03521752100286512,0.0,0.0,0.03393450089679751,0.015315278451637025,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.017427475305389278,0.008084099317171297,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.006130956237869959,0.038311584701728095,0.16666666666666563,0.0,0.011078652367586874,-0.006260558481566148,-1.142692595123002e-05,0.0,0.0,0.0,0.0,0.007629608386706185,0.17647058823529305,0.0,0.005689576550434355,0.003946398101779392,-1.142692595123002e-05
0.06666666666666676,0.0,0.0,-0.009589839953346722,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.01248098539616717,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0006294489544668035,-0.00017343406383763926,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.05882352941176348,0.0,0.022635732781627383,-0.0007127583749109328,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.0035545352722829563,0.03521752100286512,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.0,0.0,0.0,0.007629608386706185,0.0,0.0,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,-0.027695753996538043,-0.00017343406383763926,-0.05555555555555562,0.0,0.04797286174948206,0.024106949746011824,-0.10342167870683763,0.0,0.04347783553865988,0.0,0.0,0.007629608386706185,0.0,0.037036666666666655,0.02463704611452978,0.012724742589318461,-0.016817006922431734
0.06666666666666676,0.0,0.0,-0.01693032555470191,-0.00017343406383763926,0.0,0.0,0.0765860982736497,0.024106949746011824,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011230283911671923,0.0,0.037036666666666655,0.03933172143769782,0.012724742589318461,-4.570770380482493e-06
0.06666666666666676,0.0,0.0,0.0,-0.00017343406383763926,0.055555555555554394,0.0,0.04407593646913766,-0.0013503165352398065,-4.570770380482493e-06,0.0,0.04347783553865988,0.0,0.0,0.011230283911671923,0.05882352941176348,0.037036666666666655,0.022635732781627383,-0.0007127583749109328,-4.570770380482493e-06
