REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.019386410690758527,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,9.598617799037024e-05,0.0,0.0,0.0,0.0,0.010540738616448395,0.0,0.037036666666666676,0.0,0.019386410690758527,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.005254664556161337,0.04387188078836186,0.0,0.04166627604142254,0.0,0.0,9.598617799037024e-05,0.0,0.0,0.0,0.0,0.010540738616448395,0.0,0.037036666666666676,0.0,0.005254664556161337,0.014452775943121325
0.0,0.037036666666666676,0.0,-0.0052546645561613575,0.04387188078836186,0.05555555555555563,0.04166627604142254,0.0,0.0,2.6281929687849665e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.058823529411764774,0.037036666666666676,0.0,-0.0052546645561613575,0.014452775943121325
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,-0.05555555555555563,0.04166627604142254,0.0,0.0,9.027271501476314e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.0,0.0,0.019386410690758527,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,9.370079280013691e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.019386410690758527,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.01780661723641055,0.011172622392418856,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00011541195210747237,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.01780661723641055,0.0036806128488926187
0.0,0.0,0.0,0.003548364204101903,0.009795555925548203,0.0,0.04166627604142254,0.0,0.18505766611523872,2.9710007473223427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.08100452647851081,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.01780661723641055,0.011172622392418856,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0001131265669172232,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01780661723641055,0.0036806128488926187
0.0,0.037036666666666676,0.0,0.01788992665685468,0.004072231818907117,-0.05555555555555563,0.04166627604142254,0.0,0.0,7.770309646840855e-05,0.0,0.0,0.0,0.0,0.010540738616448395,0.0,0.037036666666666676,0.0,0.01788992665685468,0.0013415211066749341
0.0,0.0,0.0,0.016501436316119132,0.004110387312951333,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.016501436316119132,0.0013540907252212729
0.0,0.0,0.0,0.01788992665685468,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,9.82715631806194e-05,0.0,0.0,0.0,0.0,0.010540738616448395,0.0,0.037036666666666676,0.0,0.01788992665685468,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.008799943226172734,0.05721242897875089,0.0,0.04166627604142254,0.0,0.0,9.255810020501233e-05,0.0,0.0,0.0,0.0,0.002713571041646741,0.0,0.037036666666666676,0.0,0.008799943226172734,0.01884757166396611
0.0,0.0,0.0,0.015310420157177108,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0013415211066749341
0.0,0.0,0.0,0.015310420157177108,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,4.91357815903097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.015378301907168606,0.011172622392418856,0.0,0.04166627604142254,0.0,0.18505766611523872,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.08100452647851081,0.0036806128488926187
0.0,0.0,0.0,0.016896384679706136,0.004110387312951333,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.016896384679706136,0.0013540907252212729
0.0,0.037036666666666676,0.0,0.011169633407694697,0.04387188078836186,-0.05555555555555563,0.04166627604142254,0.0,0.0,8.455925203914021e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.011169633407694697,0.014452775943121325
0.0,0.037036666666666676,0.0,0.015378301907168606,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0036806128488926187
0.0,0.0,0.0,0.01339121795287154,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,8.455925203914021e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.01339121795287154,0.0032269638886286015
0.0,0.0,0.0,0.004421570351720021,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,2.9710007473223427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.004421570351720021,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.015378301907168606,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,9.370079280013691e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0036806128488926187
0.0,0.037036666666666676,0.0,0.019386410690758527,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,4.799308899518512e-05,0.0,0.0,0.0,0.0,0.002713571041646741,0.0,0.037036666666666676,0.0,0.019386410690758527,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.011169633407694697,0.016056525630085933,0.0,0.04166627604142254,0.0,0.0,9.598617799037024e-05,0.0,0.0,0.0,0.0,0.010540738616448395,0.0,0.037036666666666676,0.0,0.011169633407694697,0.005289524022826421
0.0,0.037036666666666676,0.0,0.015310420157177108,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0036806128488926187
0.0,0.037036666666666676,0.0,0.015310420157177108,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0036806128488926187
0.0,0.037036666666666676,0.0,0.00526083562434239,0.04387188078836186,0.0,0.04166627604142254,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.00526083562434239,0.014452775943121325
0.0,0.037036666666666676,0.0,0.01780661723641055,0.011172622392418856,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0001131265669172232,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01780661723641055,0.0036806128488926187
0.0,0.0,0.0,0.015378301907168606,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0013415211066749341
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.05555555555555563,0.04166627604142254,0.0,0.0,2.9710007473223427e-05,0.0,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.015310420157177108,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,5.4849244565932647e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0036806128488926187
0.0,0.0,0.0,0.016501436316119132,0.004110387312951333,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.016501436316119132,0.0013540907252212729
0.0,0.037036666666666676,0.0,0.008799943226172734,0.05721242897875089,0.0,0.04166627604142254,0.0,0.0,9.370079280013691e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.008799943226172734,0.01884757166396611
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.05555555555555563,0.04166627604142254,0.0,0.0,3.6566163043955095e-05,0.0,0.0,0.0,0.0,0.010540738616448395,0.058823529411764774,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.01780661723641055,0.05721242897875089,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0001131265669172232,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01780661723641055,0.01884757166396611
0.0,0.0,0.0,0.017476465088724517,0.004072231818907117,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00010969848913186529,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.017476465088724517,0.0013415211066749341
0.0,0.0,0.0,0.02714035786024383,0.004110387312951333,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00011884002989284614,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.02714035786024383,0.0013540907252212729
0.0,0.037036666666666676,0.0,0.01224031373710632,0.05721242897875089,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0001131265669172232,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01224031373710632,0.01884757166396611
0.0,0.0,0.0,0.017834387043225246,0.004110387312951333,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0001474073447709291,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.017834387043225246,0.0013540907252212729
0.0,0.0,0.0,0.017815873838682085,0.004609877416803669,0.0,0.04166627604142254,0.0,0.0,9.370079280013691e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.017815873838682085,0.001518638458919055
0.0,0.037036666666666676,0.0,0.015310420157177108,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,4.91357815903097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0036806128488926187
0.0,0.037036666666666676,0.0,0.015378301907168606,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0036806128488926187
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.0,0.0,0.010675947953210953,0.009795555925548203,0.05555555555555563,0.04166627604142254,0.0,0.0,-1.256961854635461e-05,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666676,0.0,0.010675947953210953,0.0032269638886286015
0.0,0.0,0.0,0.01339121795287154,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01339121795287154,0.0032269638886286015
0.0,0.0,0.0,0.004421570351720021,0.009795555925548203,0.05555555555555563,0.04166627604142254,0.0,0.0,3.1995392663456744e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.058823529411764774,0.037036666666666676,0.0,0.004421570351720021,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.015310420157177108,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,5.4849244565932647e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0036806128488926187
0.0,0.0,0.0,0.016217567179790993,0.004110387312951333,0.0,0.04166627604142254,0.0,0.0,4.2279626019578034e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.016217567179790993,0.0013540907252212729
0.0,0.037036666666666676,0.0,0.005291690965247633,0.016056525630085933,0.0,0.04166627604142254,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.005291690965247633,0.005289524022826421
0.0,0.037036666666666676,0.0,0.005254664556161337,0.04387188078836186,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.005254664556161337,0.014452775943121325
0.0,0.0,0.0,0.01339121795287154,0.009795555925548203,-0.05555555555555563,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01339121795287154,0.0032269638886286015
0.0,0.0,0.0,0.019025403202167272,0.004072231818907117,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00011541195210747237,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.019025403202167272,0.0013415211066749341
0.0,0.0,0.0,0.019025403202167272,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.019025403202167272,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.015378301907168606,0.05721242897875089,0.0,0.04166627604142254,0.0,0.0,9.598617799037024e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.015378301907168606,0.01884757166396611
0.0,0.037036666666666676,0.0,0.005254664556161337,0.04387188078836186,0.0,0.04166627604142254,0.0,0.0,9.370079280013691e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.005254664556161337,0.014452775943121325
0.0,0.037036666666666676,0.0,0.017328359452379417,0.011172622392418856,-0.05555555555555563,0.04166627604142254,0.0,0.0,7.084694089766102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.017328359452379417,0.0036806128488926187
0.0,0.0,0.0,0.015378301907168606,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0013415211066749341
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,9.027271501476314e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.015378301907168606,0.05721242897875089,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015378301907168606,0.01884757166396611
0.0,0.0,0.0,0.015310420157177108,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,4.91357815903097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015310420157177108,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.017476465088724517,0.05721242897875089,-0.05555555555555563,0.04166627604142254,0.0,0.18505766611523872,0.00011541195210747237,0.0,0.0,0.0,0.0,0.002713571041646741,0.0,0.037036666666666676,0.0,0.08100452647851081,0.01884757166396611
0.0,0.037036666666666676,0.0,0.00526083562434239,0.04387188078836186,0.0,0.04166627604142254,0.0,0.0,4.2279626019578034e-05,0.0,0.0,0.0,0.0,-0.0050881050250135545,0.0,0.037036666666666676,0.0,0.00526083562434239,0.014452775943121325
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,9.027271501476314e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.0,0.0,0.004421570351720021,0.009795555925548203,0.05555555555555563,0.04166627604142254,0.0,0.0,3.1995392663456744e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.058823529411764774,0.037036666666666676,0.0,0.004421570351720021,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.005291690965247633,0.016056525630085933,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.005291690965247633,0.005289524022826421
0.0,0.0,0.0,0.016896384679706136,0.004609877416803669,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.016896384679706136,0.001518638458919055
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.05555555555555563,0.04166627604142254,0.0,0.0,3.428077785370592e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.058823529411764774,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.015378301907168606,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,9.255810020501233e-05,0.0,0.0,0.0,0.0,0.002713571041646741,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0036806128488926187
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.0,0.0,0.019025403202167272,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.019025403202167272,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.005254664556161337,0.016056525630085933,0.05555555555555563,0.04166627604142254,0.0,0.0,2.9710007473223427e-05,0.0,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666676,0.0,0.005254664556161337,0.005289524022826421
0.0,0.0,0.0,0.01788992665685468,0.004072231818907117,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00011884002989284614,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.01788992665685468,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.003060849817799211,0.016056525630085933,0.05555555555555563,0.04166627604142254,0.0,0.18505766611523872,2.9710007473223427e-05,0.0,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666676,0.0,0.08100452647851081,0.005289524022826421
0.0,0.037036666666666676,0.0,-0.0024992826133239474,0.04387188078836186,0.05555555555555563,0.04166627604142254,0.0,0.0,-1.0284233356105434e-05,0.0833333333333335,0.0,0.0,0.0,0.002663862600771111,0.058823529411764774,0.037036666666666676,0.0,-0.0024992826133239474,0.014452775943121325
0.0,0.0,0.0,0.019025403202167272,0.004072231818907117,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00011541195210747237,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.019025403202167272,0.0013415211066749341
0.0,0.0,0.0,0.018260190747717474,0.004110387312951333,-0.05555555555555563,0.04166627604142254,0.0,0.0,7.084694089766102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.018260190747717474,0.0013540907252212729
0.0,0.037036666666666676,0.0,0.008799943226172734,0.05721242897875089,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.008799943226172734,0.01884757166396611
0.0,0.037036666666666676,0.0,0.015378301907168606,0.011172622392418856,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015378301907168606,0.0036806128488926187
0.0,0.0,0.0,0.015622059100319982,0.0032189362248259915,0.05555555555555563,0.04166627604142254,0.0,0.0,3.428077785370592e-05,0.0,0.0,0.0,0.0,0.007851384507535926,0.058823529411764774,0.037036666666666676,0.0,0.015622059100319982,0.0010604187282745392
0.0,0.037036666666666676,0.0,0.01780661723641055,0.011172622392418856,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0001131265669172232,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.01780661723641055,0.0036806128488926187
0.0,0.0,0.0,0.011354765453126095,0.009795555925548203,-0.05555555555555563,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.011354765453126095,0.0032269638886286015
0.0,0.037036666666666676,0.0,0.01780661723641055,0.05721242897875089,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00011884002989284614,0.0,0.0,0.0,0.0,0.007851384507535926,0.0,0.037036666666666676,0.0,0.01780661723641055,0.01884757166396611
0.0,0.0,0.0,0.019025403202167272,0.004072231818907117,0.0,0.04166627604142254,0.0,0.0,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.019025403202167272,0.0013415211066749341
0.0,0.037036666666666676,0.0,0.0064425951810128555,0.016056525630085933,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.0064425951810128555,0.005289524022826421
0.0,0.037036666666666676,0.0,0.011169633407694697,0.016056525630085933,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.011169633407694697,0.005289524022826421
0.0,0.037036666666666676,0.0,0.011169633407694697,0.04387188078836186,0.0,0.04166627604142254,0.0,0.0,9.027271501476314e-05,0.0,0.0,0.0,0.0,0.002663862600771111,0.0,0.037036666666666676,0.0,0.011169633407694697,0.014452775943121325
0.0,0.037036666666666676,0.0,0.015048149759482614,0.05721242897875089,0.0,0.04166627604142254,0.0,0.0,4.91357815903097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015048149759482614,0.01884757166396611
0.0,0.0,0.0,0.016217567179790993,0.004110387312951333,0.0,0.04166627604142254,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.016217567179790993,0.0013540907252212729
0.0,0.0,0.0,0.015310420157177108,0.004072231818907117,0.0,0.04166627604142254,0.0,0.18505766611523872,9.141540760988774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.08100452647851081,0.0013415211066749341
0.0,0.0,0.0,0.009398536839734272,0.0032189362248259915,0.05555555555555563,0.04166627604142254,0.0,0.0,2.9710007473223427e-05,0.0,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666676,0.0,0.009398536839734272,0.0010604187282745392
