REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.037036666666666655,0.2607972412339903,0.08169877164887857,-0.40321685501605997,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.000278816993210114,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.026669215817480798,-0.05882352941176479,0.14814833333333335,0.23656715073584014,0.020392294804269153,-0.04767199237595498
-0.06666666666666676,0.11111166666666672,0.1903657005478617,0.081365533967102,-0.18005577639493012,0.0,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.03982169424745693,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.026669215817480798,0.0,0.14814833333333335,0.16613561004971159,0.020392294804269153,-0.04767199237595498
0.0,-0.185185,0.20389390542943056,0.08064351898991953,-0.44408832650003116,0.0,-0.041668151042594394,0.11925816414514152,0.04177212970053369,-0.03894639171959238,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.22222166666666657,0.17966381493128045,0.022049226610880206,-0.023762292515592018
-0.13333333333333353,0.18518666666666667,0.2746827806465974,0.07034400619575244,-0.1851582065530326,-0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.000278816993210114,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.2504526901484473,0.022049226610880206,-0.023762292515592018
-0.13333333333333353,0.18518666666666667,0.2746827806465974,0.04774864005084956,-0.1851582065530326,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829862,0.011111542794980393,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.2504526901484473,0.028917625496385307,-0.02828849788487601
0.0,-0.14814666666666668,0.1903657005478617,0.081365533967102,-0.44408832650003116,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,0.0,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.02579230793741835,0.0,0.14814833333333335,0.16613561004971159,0.033885335382127985,-0.04688581987051006
-0.06666666666666676,0.07407500000000003,0.2607972412339903,0.06318556710573815,-0.17610494842070937,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209086,0.007689178472585677,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.02270273715068667,-0.05882352941176479,0.22222166666666657,0.23656715073584014,0.033885335382127985,-0.04411593301993082
-0.06666666666666676,-0.037036666666666655,0.1903657005478617,0.08764768137540768,-0.3506559276294338,0.0,-0.041668151042594394,0.11925816414514152,0.04177212970053369,-0.03982169424745693,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.16613561004971159,0.022049226610880206,-0.02828849788487601
-0.06666666666666676,-0.07407333333333331,0.1903657005478617,0.07603990212685864,-0.40321685501605997,-0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.000278816993210114,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.16613561004971159,0.029571758723576237,-0.02828849788487601
-0.06666666666666676,0.037038333333333326,0.2746827806465974,0.06420687888970139,-0.23367118288968894,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829862,0.007689178472585677,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.2504526901484473,0.028917625496385307,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.20389390542943056,0.08169877164887857,-0.3506559276294338,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.000278816993210114,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.17966381493128045,0.020392294804269153,-0.023762292515592018
-0.13333333333333353,0.22222333333333336,0.1903657005478617,0.06192666919680459,-0.1630106766009698,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829862,0.007689178472585677,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.16613561004971159,0.028917625496385307,-0.023762292515592018
-0.13333333333333353,0.18518666666666667,0.2746827806465974,0.05108718793679588,-0.1851582065530326,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.010083119459369278,0.0,0.08695567107731977,0.0,0.0,-0.02872510594908071,-0.05882352941176479,0.07407333333333331,0.2504526901484473,0.020392294804269153,-0.04239846604946031
-0.06666666666666676,-0.07407333333333331,0.20389390542943056,0.07798995967206941,-0.3506559276294338,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.011111542794980393,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.17966381493128045,0.020392294804269153,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.2683797984510675,0.06674627344620217,-0.40321685501605997,-0.05555555555555563,0.0,0.16681647914521236,0.056193042654804126,0.000926723694645121,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.24414970795291743,0.029661239212201422,-0.02828849788487601
-0.06666666666666676,0.07407500000000003,0.19736928829412592,0.07798995967206941,-0.17162341221114555,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.011559478292268787,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.1731391977959758,0.020392294804269153,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.2746827806465974,0.06420687888970139,-0.3506559276294338,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06419556792209086,0.009846582092178742,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.033885335382127985,-0.025988257690892497
-0.06666666666666676,0.037038333333333326,0.2746827806465974,0.07798995967206941,-0.23367118288968894,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.01127494783608305,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.2504526901484473,0.022049226610880206,-0.02828849788487601
-0.06666666666666676,-0.037036666666666655,0.19736928829412592,0.10786410073651695,-0.3506559276294338,0.05555555555555563,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.03982169424745693,0.0,0.26086896975412377,0.0,0.0,0.0,0.05882352941176479,0.22222166666666657,0.1731391977959758,0.020392294804269153,-0.023762292515592018
0.0,-0.185185,0.20389390542943056,0.07603681659276812,-0.44408832650003116,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.011111542794980393,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.0,0.14814833333333335,0.17966381493128045,0.022049226610880206,-0.025988257690892497
-0.06666666666666676,-0.07407333333333331,0.1903657005478617,0.07798995967206941,-0.3506559276294338,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209086,0.007852583513688335,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.16613561004971159,0.033885335382127985,-0.023762292515592018
0.0,0.22222333333333336,0.013743469316569421,-0.03591561681369238,-0.02196368984439488,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829862,0.007689178472585677,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.08567063000798496,0.028917625496385307,-0.007235529512321628
-0.06666666666666676,-0.037036666666666655,0.2607972412339903,0.08352849336455892,-0.40321685501605997,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.04177212970053369,0.007852583513688335,0.0,0.08695567107731977,0.0,0.0,-0.02872510594908071,-0.05882352941176479,0.07407333333333331,0.23656715073584014,0.022049226610880206,-0.04462900199514125
-0.06666666666666676,-0.07407333333333331,0.2607972412339903,0.08064351898991953,-0.40321685501605997,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,0.0,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.02579230793741835,-0.05882352941176479,0.14814833333333335,0.23656715073584014,0.033885335382127985,-0.04688581987051006
-0.06666666666666676,0.037038333333333326,0.20389390542943056,0.07199168140009192,-0.23367118288968894,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829862,0.01127494783608305,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.17966381493128045,0.028917625496385307,-0.02828849788487601
0.0,-0.14814666666666668,0.1903657005478617,0.07603990212685864,-0.44408832650003116,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,-0.000278816993210114,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.02270273715068667,0.0,0.22222166666666657,0.16613561004971159,0.033885335382127985,-0.04411593301993082
-0.13333333333333353,0.22222333333333336,0.1903657005478617,0.04774864005084956,-0.1630106766009698,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06154169906062392,0.011111542794980393,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.16613561004971159,0.03248450290503033,-0.02828849788487601
-0.06666666666666676,0.07407500000000003,0.2746827806465974,0.08064351898991953,-0.23367118288968894,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.04177212970053369,0.007852583513688335,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.2504526901484473,0.022049226610880206,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.20389390542943056,0.07603990212685864,-0.3506559276294338,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,-0.000278816993210114,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.17966381493128045,0.033885335382127985,-0.02828849788487601
-0.06666666666666676,-0.07407333333333331,0.2746827806465974,0.07318578309312447,-0.40321685501605997,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.009846582092178742,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.022049226610880206,-0.025988257690892497
-0.06666666666666676,0.037038333333333326,0.2746827806465974,0.07199168140009192,-0.23367118288968894,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829862,0.01127494783608305,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.2504526901484473,0.028917625496385307,-0.023762292515592018
-0.06666666666666676,-0.037036666666666655,0.19736928829412592,0.08583030179608937,-0.3506559276294338,0.0,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.040081085466549954,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.1731391977959758,0.020392294804269153,-0.02828849788487601
-0.06666666666666676,0.07407500000000003,0.1903657005478617,0.06420687888970139,-0.17610494842070937,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.007689178472585677,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.16613561004971159,0.020392294804269153,-0.023762292515592018
-0.06666666666666676,0.07407500000000003,0.2683797984510675,0.06812859271875661,-0.23367118288968894,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.007689178472585677,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.24414970795291743,0.020392294804269153,-0.025988257690892497
-0.06666666666666676,-0.07407333333333331,0.2746827806465974,0.07798995967206941,-0.4002892880184811,0.0,-0.041668151042594394,0.16681647914521236,0.056193042654804126,-0.040081085466549954,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.22222166666666657,0.2504526901484473,0.029661239212201422,-0.023762292515592018
-0.06666666666666676,0.11111166666666672,0.2607972412339903,0.07603990212685864,-0.17610494842070937,0.0,-0.041668151042594394,0.11925816414514152,0.04177212970053369,-0.040081085466549954,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.23656715073584014,0.022049226610880206,-0.02828849788487601
-0.06666666666666676,0.07407500000000003,0.2746827806465974,0.07578688833143572,-0.23367118288968894,0.0,0.0,0.16681647914521236,0.05478427085829862,0.008135971277278947,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.0,0.14814833333333335,0.2504526901484473,0.028917625496385307,-0.025988257690892497
-0.06666666666666676,-0.037036666666666655,0.1903657005478617,0.07798995967206941,-0.3506559276294338,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.01127494783608305,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.16613561004971159,0.022049226610880206,-0.02828849788487601
-0.06666666666666676,-0.07407333333333331,0.21089749317569473,0.08064351898991953,-0.3803062151831117,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.010083119459369278,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.18666740267754464,0.020392294804269153,-0.02828849788487601
-0.06666666666666676,0.07407500000000003,0.2746827806465974,0.08064351898991953,-0.23367118288968894,-0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,0.0,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.022049226610880206,-0.025988257690892497
0.0,-0.14814666666666668,0.1903657005478617,0.08143033018300302,-0.44408832650003116,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,0.0,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.16613561004971159,0.033885335382127985,-0.02828849788487601
-0.13333333333333353,0.18518666666666667,0.20389390542943056,0.07634845553591095,-0.1851582065530326,-0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,0.0,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.17966381493128045,0.022049226610880206,-0.023762292515592018
-0.06666666666666676,-0.037036666666666655,0.1903657005478617,0.06639452255988249,-0.39297730788708746,-0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,0.000926723694645121,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.16613561004971159,0.022049226610880206,-0.023762292515592018
-0.13333333333333353,0.22222333333333336,0.1903657005478617,0.06420687888970139,-0.14927469874503108,0.0,0.0,0.16681647914521236,0.05478427085829862,0.008135971277278947,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.22222166666666657,0.16613561004971159,0.028917625496385307,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.2607972412339903,0.08064351898991953,-0.40321685501605997,0.0,-0.041668151042594394,0.20556107628229647,0.06419556792209086,0.0,0.0,0.08695567107731977,0.0,0.0,-0.02872510594908071,0.0,0.07407333333333331,0.23656715073584014,0.033885335382127985,-0.0495151555318891
0.0,-0.14814666666666668,0.19736928829412592,0.10450703964602752,-0.4550007977966936,0.0,0.0,0.08240574792496655,0.03863308217056078,0.0,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.0,0.14814833333333335,0.1731391977959758,0.020392294804269153,-0.025988257690892497
-0.13333333333333353,0.22222333333333336,0.19736928829412592,0.0701835584230452,-0.1630106766009698,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.01127494783608305,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.1731391977959758,0.022049226610880206,-0.02828849788487601
0.0,0.037038333333333326,0.009023944423293694,-0.007661381146769597,-0.22195050885554324,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.01127494783608305,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.06124647941416036,0.022049226610880206,-0.02828849788487601
0.0,-0.14814666666666668,0.19736928829412592,0.06812859271875661,-0.44408832650003116,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209086,0.007689178472585677,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.22222166666666657,0.1731391977959758,0.033885335382127985,-0.023762292515592018
-0.06666666666666676,0.11111166666666672,0.1903657005478617,0.07634845553591095,-0.18005577639493012,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,0.0,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.16613561004971159,0.020392294804269153,-0.025988257690892497
-0.06666666666666676,0.07407500000000003,0.2746827806465974,0.08064351898991953,-0.23367118288968894,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829862,0.007852583513688335,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.02579230793741835,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.028917625496385307,-0.04462900199514125
-0.06666666666666676,-0.07407333333333331,0.19736928829412592,0.06420687888970139,-0.3506559276294338,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06419556792209086,0.011111542794980393,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.1731391977959758,0.033885335382127985,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.2746827806465974,0.06420687888970139,-0.3506559276294338,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,0.000926723694645121,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.2504526901484473,0.033885335382127985,-0.023762292515592018
0.0,-0.185185,0.20389390542943056,0.07603990212685864,-0.44408832650003116,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209086,-0.000278816993210114,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.0,0.14814833333333335,0.17966381493128045,0.033885335382127985,-0.025988257690892497
-0.06666666666666676,-0.07407333333333331,0.20389390542943056,0.06674627344620217,-0.40321685501605997,-0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,0.010083119459369278,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.17966381493128045,0.029571758723576237,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.2746827806465974,0.08169877164887857,-0.4002892880184811,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.000278816993210114,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.020392294804269153,-0.025988257690892497
0.0,-0.185185,0.2746827806465974,0.06674627344620217,-0.44408832650003116,-0.05555555555555563,0.0,0.16681647914521236,0.056193042654804126,0.000926723694645121,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.2504526901484473,0.029661239212201422,-0.02828849788487601
-0.06666666666666676,0.07407500000000003,0.2746827806465974,0.07798995967206941,-0.23367118288968894,0.0,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.040081085466549954,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.0,0.14814833333333335,0.2504526901484473,0.020392294804269153,-0.025988257690892497
-0.06666666666666676,0.07407500000000003,0.2746827806465974,0.06195443900361933,-0.23367118288968894,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,0.000926723694645121,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.020392294804269153,-0.025988257690892497
-0.06666666666666676,-0.07407333333333331,0.19736928829412592,0.06639452255988249,-0.3506559276294338,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.04177212970053369,0.011111542794980393,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.1731391977959758,0.022049226610880206,-0.02828849788487601
-0.06666666666666676,-0.037036666666666655,0.1903657005478617,0.08902382957978107,-0.40321685501605997,0.0,0.0,0.11925816414514152,0.04177212970053369,0.0,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.22222166666666657,0.16613561004971159,0.022049226610880206,-0.023762292515592018
-0.06666666666666676,-0.037036666666666655,0.2607972412339903,0.08583030179608937,-0.40321685501605997,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.01127494783608305,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.23656715073584014,0.020392294804269153,-0.023762292515592018
-0.13333333333333353,0.18518666666666667,0.2746827806465974,0.05928236648122605,-0.1851582065530326,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06419556792209086,0.01127494783608305,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,-0.05882352941176479,0.14814833333333335,0.2504526901484473,0.033885335382127985,-0.025988257690892497
-0.13333333333333353,0.18518666666666667,0.2746827806465974,0.06420687888970139,-0.1851582065530326,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209086,0.007689178472585677,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.2504526901484473,0.033885335382127985,-0.02828849788487601
-0.06666666666666676,0.11111166666666672,0.2047234071859123,0.09352870935194524,-0.17162341221114555,0.05555555555555563,-0.041668151042594394,0.11925816414514152,0.04177212970053369,-0.03982169424745693,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.05882352941176479,0.14814833333333335,0.18049331668776222,0.022049226610880206,-0.025988257690892497
0.0,0.14814833333333335,0.009023944423293694,-0.034881962893367036,-0.18155771538776388,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829862,0.01127494783608305,0.0,0.17391329867680408,0.0,0.0,-0.002482872892967537,0.0,0.14814833333333335,0.08567063000798496,0.028917625496385307,-0.025988257690892497
-0.06666666666666676,-0.037036666666666655,0.19736928829412592,0.08064351898991953,-0.3506559276294338,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.04177212970053369,0.007689178472585677,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.1731391977959758,0.022049226610880206,-0.023762292515592018
-0.13333333333333353,0.18518666666666667,0.2746827806465974,0.07034400619575244,-0.1851582065530326,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829862,0.007852583513688335,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.2504526901484473,0.028917625496385307,-0.023762292515592018
-0.06666666666666676,-0.07407333333333331,0.2746827806465974,0.08208754894428448,-0.416248690572818,0.0,-0.041668151042594394,0.11925816414514152,0.04177212970053369,-0.040081085466549954,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.02270273715068667,0.0,0.22222166666666657,0.2504526901484473,0.022049226610880206,-0.04411593301993082
-0.13333333333333353,0.18518666666666667,0.20389390542943056,0.06720601802569014,-0.1851582065530326,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829862,0.007852583513688335,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.17966381493128045,0.028917625496385307,-0.02828849788487601
-0.13333333333333353,0.18518666666666667,0.20389390542943056,0.061905070458170945,-0.1851582065530326,0.0,-0.041668151042594394,0.11925816414514152,0.04177212970053369,-0.03894639171959238,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005048593187394475,0.0,0.07407333333333331,0.17966381493128045,0.022049226610880206,-0.02828849788487601
-0.06666666666666676,-0.07407333333333331,0.2683797984510675,0.06674627344620217,-0.40321685501605997,-0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,0.010083119459369278,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.24414970795291743,0.029571758723576237,-0.023762292515592018
-0.06666666666666676,-0.037036666666666655,0.1903657005478617,0.06420687888970139,-0.40321685501605997,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.010083119459369278,0.0,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.22222166666666657,0.16613561004971159,0.020392294804269153,-0.023762292515592018
