REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.19999819999820004,0.5333426275325812,0.08930736528692221,-0.03096917600764966,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.10816685176506716,0.03819017945414776,-0.03096917600764966
0.0,0.6000036000035999,0.4096474108078756,0.03663459029728195,0.0,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.7490541662309894,0.0,-0.11050705996684397,0.0,0.20000045000044986,0.3015624944912828,0.006381257676982471,0.0
0.0,-0.09999909999909996,0.7973407432237465,0.08930736528692221,-0.03096917600764966,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,0.005396444292002518,0.0,0.20000045000044986,0.29896175662475893,0.03819017945414776,-0.03096917600764966
0.0,0.6000036000035999,0.36901163776856544,-0.0823549273293738,0.01793769117934188,0.0,0.05555499999999991,0.01901741882884906,0.009691722340393791,0.02332023981806896,0.0,0.10000135000135003,0.0,0.0,-0.022346081289658697,0.0,0.10000135000135003,0.01901741882884906,0.009691722340393791,0.01793769117934188
0.0,0.20000270000269993,0.36901163776856544,0.05184400755099209,-0.022107966577720833,0.0,-0.1111100000000001,-0.029553434067078378,0.006381257676982471,0.0,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,-0.010597312423903292,0.006381257676982471,-0.022107966577720833
0.0,-0.19999819999820004,0.9499035082296674,0.13272557054499115,-0.03096917600764966,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,-0.009015034585262649,0.0,0.20000045000044986,0.4092208702484639,0.006381257676982471,-0.03096917600764966
0.0,0.09999909999909996,0.5333426275325812,0.08531700354528284,-0.043635198526135566,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,-0.8034025051158415,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.10816685176506716,0.03819017945414776,-0.043635198526135566
0.0,0.6000036000035999,0.374975378807071,-0.05752259926024844,0.01793769117934188,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.030932909726625744,0.03819017945414776,0.01793769117934188
0.0,-0.09999909999909996,0.9107985590388645,0.11387878508832505,-0.03096917600764966,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.3809592099677878,0.012597741094700387,-0.03096917600764966
0.0,-0.19999819999820004,0.38345508844784754,0.08930736528692221,-0.02410048711620206,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,-0.02410048711620206
0.0,0.6000036000035999,0.38345508844784754,-0.05752259926024844,0.01793769117934188,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.10000135000135003,0.09520000069234949,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.030932909726625744,0.03819017945414776,0.01793769117934188
0.0,-0.19999819999820004,0.38345508844784754,0.00919317955093065,-0.02410048711620206,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,-0.02410048711620206
0.0,0.6000036000035999,0.9107985590388645,0.00919317955093065,0.0,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.3809592099677878,0.03819017945414776,0.0
0.0,0.20000270000269993,0.5117191394589038,-0.04157649983885092,-0.02973261175386864,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,0.005396444292002518,0.0,0.20000045000044986,0.0925392729887917,0.048496060397255826,-0.02973261175386864
0.0,-0.09999909999909996,0.14662134741082727,0.04436975305799823,-0.02410048711620206,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.10000135000135003,0.09520000069234949,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.07798468394369361,0.048496060397255826,-0.02410048711620206
0.0,-0.19999819999820004,0.38345508844784754,0.030741132955783578,-0.02410048711620206,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.01901741882884906,0.012597741094700387,-0.02410048711620206
0.0,0.6000036000035999,0.35806325689282864,-0.0823549273293738,0.0,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.7490541662309894,0.0,-0.11050705996684397,0.0,0.20000045000044986,0.3015624944912828,0.048496060397255826,0.0
0.0,0.09999909999909996,0.23390938137454118,0.036066731126356194,-0.022107966577720833,0.0,-0.1111100000000001,0.01901741882884906,0.01903891668414285,0.0,0.0,0.10000135000135003,0.7490541662309894,0.0,-0.1218258732064254,0.0,0.10000135000135003,0.3015624944912828,0.01903891668414285,-0.022107966577720833
0.0,0.20000270000269993,0.14662134741082727,-0.12652516230029018,-0.02973261175386864,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.01901741882884906,0.012597741094700387,-0.02973261175386864
0.0,0.20000270000269993,0.374975378807071,-0.09449483555105374,-0.02973261175386864,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,0.005396444292002518,0.0,0.20000045000044986,0.01901741882884906,0.012597741094700387,-0.02973261175386864
0.0,0.09999909999909996,0.36901163776856544,0.04436975305799823,-0.02973261175386864,0.0,-0.2222225,0.030932909726625744,0.04416699122202593,0.0,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.030932909726625744,0.04416699122202593,-0.02973261175386864
0.0,0.6000036000035999,0.48578449635484106,0.00919317955093065,0.0,0.0,0.11110999999999996,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.10000135000135003,-0.8034025051158415,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.07379596586080335,0.006381257676982471,0.0
0.0,0.6000036000035999,0.5333426275325812,0.05172122718971097,0.0,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.10816685176506716,0.048496060397255826,0.0
0.0,-0.19999819999820004,0.38345508844784754,0.10193839495372707,-0.02410048711620206,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.10000135000135003,0.09520000069234949,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.01901741882884906,0.012597741094700387,-0.02410048711620206
0.0,0.20000270000269993,0.48578449635484106,-0.04157649983885092,-0.043635198526135566,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.10000135000135003,-0.7860626113861671,0.0,-0.022346081289658697,0.0,0.10000135000135003,0.07379596586080335,0.012597741094700387,-0.043635198526135566
0.0,0.6000036000035999,0.5333426275325812,0.08930736528692221,0.0,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,-0.8034025051158415,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.10816685176506716,0.006381257676982471,0.0
0.0,-0.09999909999909996,0.14662134741082727,0.0032383320287918253,-0.02410048711620206,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.10000135000135003,0.09520000069234949,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.07798468394369361,0.048496060397255826,-0.02410048711620206
0.0,0.6000036000035999,0.48578449635484106,-0.05752259926024844,0.0,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07379596586080335,0.006381257676982471,0.0
0.0,0.20000270000269993,0.38345508844784754,-0.04157649983885092,-0.02973261175386864,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,-0.00015884095608781926,0.006381257676982471,-0.02973261175386864
0.0,0.6000036000035999,0.5333426275325812,0.033703209171692824,0.0,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,-0.8034025051158415,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.10816685176506716,0.03819017945414776,0.0
0.0,0.20000270000269993,0.8364456924145498,0.00919317955093065,-0.043635198526135566,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.3272234169054352,0.03819017945414776,-0.043635198526135566
0.0,-0.09999909999909996,0.374975378807071,0.10537624506960107,-0.02410048711620206,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,0.0,0.0,0.20000045000044986,0.01901741882884906,0.012597741094700387,-0.02410048711620206
0.0,0.6000036000035999,0.48578449635484106,-0.05752259926024844,0.0,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.10000135000135003,-0.8034025051158415,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.07379596586080335,0.012597741094700387,0.0
0.0,-0.19999819999820004,0.38345508844784754,0.10193839495372707,-0.02410048711620206,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.10000135000135003,0.09520000069234949,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.01901741882884906,0.012597741094700387,-0.02410048711620206
0.0,-0.09999909999909996,0.14662134741082727,-0.10717190785333901,-0.02410048711620206,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.030932909726625744,0.03819017945414776,-0.02410048711620206
0.0,0.20000270000269993,0.243661310224586,-0.0823549273293738,-0.043635198526135566,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.6365572218889675,0.0,-0.054667581318241676,0.0,0.20000045000044986,0.2178476465881037,0.006381257676982471,-0.043635198526135566
0.0,0.20000270000269993,0.48578449635484106,-0.10717190785333901,-0.043635198526135566,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,-0.8034025051158415,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,-0.043635198526135566
0.0,0.09999909999909996,0.5333426275325812,-0.04157649983885092,-0.043635198526135566,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.10816685176506716,0.03819017945414776,-0.043635198526135566
0.0,0.20000270000269993,0.36901163776856544,-0.12652516230029018,-0.02973261175386864,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,-0.02973261175386864
0.0,-0.19999819999820004,0.9499035082296674,0.10537624506960107,-0.03096917600764966,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,-0.009015034585262649,0.0,0.20000045000044986,0.4092208702484639,0.048496060397255826,-0.03096917600764966
0.0,0.20000270000269993,0.48578449635484106,0.00919317955093065,-0.043635198526135566,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,-0.043635198526135566
0.0,0.20000270000269993,0.20062599550818958,-0.10717190785333901,-0.043635198526135566,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.6365572218889675,0.0,-0.046818727490996415,0.0,0.20000045000044986,0.2178476465881037,0.006381257676982471,-0.043635198526135566
0.0,-0.19999819999820004,0.5333426275325812,0.09253034977055408,-0.03096917600764966,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.10000135000135003,-0.7860626113861671,0.0,-0.033624878522837694,0.0,0.10000135000135003,0.10816685176506716,0.048496060397255826,-0.03096917600764966
0.0,0.6000036000035999,0.5117191394589038,0.036066731126356194,0.01793769117934188,0.0,-0.1111100000000001,-0.029553434067078378,0.006381257676982471,0.0,0.0,0.20000045000044986,-1.0,0.0,0.005396444292002518,0.0,0.20000045000044986,0.0925392729887917,0.006381257676982471,0.01793769117934188
0.0,0.6000036000035999,0.14662134741082727,-0.12652516230029018,0.01793769117934188,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,0.01793769117934188
0.0,0.20000270000269993,0.14662134741082727,-0.04157649983885092,-0.02973261175386864,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,-0.029553434067078378,0.006381257676982471,-0.02973261175386864
0.0,-0.09999909999909996,0.48578449635484106,0.08525561336464217,-0.03096917600764966,0.0,0.05555499999999991,0.01901741882884906,0.012597741094700387,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07379596586080335,0.012597741094700387,-0.03096917600764966
0.0,-0.19999819999820004,0.19646498105780416,0.030741132955783578,-0.02410048711620206,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.6365572218889675,0.0,-0.04128508546275657,0.0,0.20000045000044986,0.2178476465881037,0.006381257676982471,-0.02410048711620206
0.0,0.6000036000035999,0.38345508844784754,-0.05752259926024844,0.01793769117934188,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.030932909726625744,0.03819017945414776,0.01793769117934188
-0.3333333333333333,1.6000036000036,0.14662134741082727,-0.3423883849778229,0.0329466775470971,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.3000018000018,0.07798468394369361,0.048496060397255826,0.0329466775470971
0.0,0.20000270000269993,0.5333426275325812,0.08930736528692221,-0.043635198526135566,0.0,-0.1111100000000001,-0.029553434067078378,0.006381257676982471,0.0,0.0,0.20000045000044986,-0.8034025051158415,0.0,0.0,0.0,0.20000045000044986,0.10816685176506716,0.006381257676982471,-0.043635198526135566
0.0,0.09999909999909996,0.36901163776856544,-0.04157649983885092,-0.02973261175386864,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07798468394369361,0.048496060397255826,-0.02973261175386864
0.0,0.20000270000269993,0.14662134741082727,-0.04157649983885092,-0.02973261175386864,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,-0.029553434067078378,0.006381257676982471,-0.02973261175386864
0.0,0.6000036000035999,0.38345508844784754,-0.05752259926024844,0.01793769117934188,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,0.09520000069234949,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.030932909726625744,0.03819017945414776,0.01793769117934188
0.0,0.20000270000269993,0.36901163776856544,0.04436975305799823,-0.02973261175386864,0.0,-0.1111100000000001,-0.029553434067078378,0.006381257676982471,0.0,0.0,0.20000045000044986,0.0,0.0,0.0,0.0,0.20000045000044986,-0.010597312423903292,0.006381257676982471,-0.02973261175386864
0.0,0.6000036000035999,0.9107985590388645,0.00919317955093065,0.0,0.0,-0.1111100000000001,0.07798468394369361,0.048496060397255826,0.02332023981806896,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.3809592099677878,0.048496060397255826,0.0
0.0,1.6000036000036,1.136559289494835,-0.2783891216599906,0.025016646057262445,0.0,-0.1111100000000001,-0.029553434067078378,0.006381257676982471,0.0,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.3000018000018,0.5441194544098011,0.006381257676982471,0.025016646057262445
0.0,-0.09999909999909996,0.48578449635484106,0.0032383320287918253,-0.03096917600764966,0.0,-0.05555500000000005,0.030932909726625744,0.03819017945414776,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07379596586080335,0.03819017945414776,-0.03096917600764966
0.0,0.20000270000269993,0.48578449635484106,-0.04157649983885092,-0.043635198526135566,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07379596586080335,0.006381257676982471,-0.043635198526135566
0.0,0.6000036000035999,0.36901163776856544,-0.05752259926024844,0.01793769117934188,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.0,0.0,-0.011444577831132475,0.0,0.20000045000044986,-0.010597312423903292,0.006381257676982471,0.01793769117934188
0.0,-0.09999909999909996,0.20062599550818958,0.0032383320287918253,-0.03096917600764966,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,0.6365572218889675,0.0,-0.04360601383410505,0.0,0.20000045000044986,0.2178476465881037,0.006381257676982471,-0.03096917600764966
0.0,-0.09999909999909996,0.48578449635484106,0.08525561336464217,-0.03096917600764966,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,-0.7860626113861671,0.0,-0.011444577831132475,0.0,0.20000045000044986,0.07379596586080335,0.006381257676982471,-0.03096917600764966
0.0,0.20000270000269993,0.8364456924145498,0.04436975305799823,-0.043635198526135566,0.0,0.11110999999999996,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.10000135000135003,-1.0,0.0,-0.011444577831132475,0.0,0.10000135000135003,0.3272234169054352,0.006381257676982471,-0.043635198526135566
0.0,-0.19999819999820004,0.9499035082296674,0.11387878508832505,-0.03096917600764966,0.0,0.05555499999999991,-0.029553434067078378,0.006381257676982471,0.02332023981806896,0.0,0.20000045000044986,-1.0,0.0,-0.009015034585262649,0.0,0.20000045000044986,0.4092208702484639,0.006381257676982471,-0.03096917600764966
