REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.017737763294923818,0.10039521086004487,0.2,0.0,0.3656266815336659,-0.008509786254192322,0.02416353955873386,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.3656266815336659,0.0,0.02416353955873386
0.4,-0.05882290657476089,0.0,-0.040346692646218874,-0.03289377858481499,0.0,0.0,0.2809795621090249,-0.07653801872152988,0.005774180239297262,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.2809795621090249,0.0,0.005774180239297262
-0.2,0.23529427335630979,0.0,-0.20102798400913763,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
-0.2,0.23529427335630979,0.0,-0.16135317633621118,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
0.4,-0.05882290657476089,0.0,-0.1071992474888299,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,-0.05882290657476089,0.0,0.01615883360768644,-0.03289377858481499,0.2,-0.04545408057861809,0.5638577246957353,0.23662211543274755,-0.14584765908956962,0.0,0.09090816115723595,0.0,0.0,0.022666142826921355,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.14584765908956962
0.4,-0.05882290657476089,0.0,-0.002553162898511764,-0.03289377858481499,0.2,0.0,0.47486441361056075,0.20145667517645274,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.17097624042542797,-0.15990098037289546
-0.2,0.23529427335630979,0.0,-0.16135317633621118,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
0.2,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.20102798400913763,0.11498499752386307,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,-0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16002868425705818
-0.2,0.23529427335630979,0.0,-0.20102798400913763,0.11498499752386307,-0.2,0.045454080578617974,0.3656266815336659,-0.020098112829754343,0.027177351224974916,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,-0.2,0.09090816115723595,0.3656266815336659,0.0,0.027177351224974916
0.4,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.045454080578617974,0.3656266815336659,-0.020098112829754343,0.027177351224974916,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.3656266815336659,0.0,0.027177351224974916
0.4,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.09775926361406925,0.11498499752386307,-0.2,0.045454080578617974,0.3656266815336659,-0.020098112829754343,0.03532092968427658,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,-0.2,0.09090816115723595,0.3656266815336659,0.0,0.03532092968427658
0.2,-0.05882290657476089,0.0,-0.16303288876944266,-0.03289377858481499,-0.4,0.045454080578617974,0.6203717535409803,0.27301396606096995,-0.16014263541523419,0.5,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.6203717535409803,0.24071815387617687,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.09775926361406925,0.11498499752386307,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16002868425705818,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,-0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16002868425705818
0.2,0.11764581314952163,0.0,0.014411932677125754,0.10039521086004487,0.2,0.0,0.2809795621090249,-0.07653801872152988,0.02416353955873386,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.2809795621090249,0.0,0.02416353955873386
0.4,-0.05882290657476089,0.0,-0.1071992474888299,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.11764581314952163,0.0,-0.0754526825007558,0.10039521086004487,-0.2,0.045454080578617974,0.6203717535409803,0.27301396606096995,-0.16014263541523419,0.5,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.6203717535409803,0.24071815387617687,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.16135317633621118,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
0.2,-0.05882290657476089,0.0,-0.017737763294923818,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.21269459878860683,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.022666142826921355,0.2,0.09090816115723595,0.5638577246957353,0.18192906278967652,-0.16014263541523419
0.2,-0.05882290657476089,0.0,-0.017737763294923818,-0.03289377858481499,0.2,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.2,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15990098037289546
0.0,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.4,0.045454080578617974,0.5330202618761278,0.2385993892976923,-0.16014263541523419,0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.0,0.09090816115723595,0.5330202618761278,0.20717665999902424,-0.16014263541523419
0.2,-0.1764713667815489,0.0,-0.017737763294923818,-0.06110231785828735,0.2,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.16001100218078954,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.2,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.16001100218078954
-0.2,0.23529427335630979,0.0,-0.16135317633621118,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
-0.2,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,-0.05882290657476089,0.0,-0.16135317633621118,-0.03289377858481499,-0.2,0.045454080578617974,0.6203717535409803,0.27301396606096995,-0.16014263541523419,0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.6203717535409803,0.24071815387617687,-0.16014263541523419
0.4,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.1071992474888299,0.11498499752386307,-0.4,0.045454080578617974,0.6203717535409803,0.27301396606096995,-0.16002868425705818,0.5,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.6203717535409803,0.24071815387617687,-0.16002868425705818
0.4,-0.05882290657476089,0.0,-0.040346692646218874,-0.03289377858481499,0.0,0.0,0.2809795621090249,-0.07653801872152988,0.005774180239297262,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.2809795621090249,0.0,0.005774180239297262
0.2,0.11764581314952163,0.0,-0.1763362112406355,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.11764581314952163,0.0,-0.10195854469714784,0.10039521086004487,0.2,-0.04545408057861809,0.6203717535409803,0.29043399909896367,-0.15990098037289546,0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.2,0.09090816115723595,0.6203717535409803,0.25769624823144843,-0.15990098037289546
-0.2,0.23529427335630979,0.0,-0.10195854469714784,0.11498499752386307,0.2,0.0,0.47486441361056075,0.20145667517645274,-0.15978702921471946,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.17097624042542797,-0.15978702921471946
0.2,0.11764581314952163,0.0,-0.04481472771861452,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.4,-0.05882290657476089,0.0,-0.002553162898511764,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.2,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.04515067020526079,0.10039521086004487,0.2,0.0,0.47486441361056075,0.20145667517645274,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.17097624042542797,-0.15990098037289546
0.4,-0.05882290657476089,0.0,-0.002553162898511764,-0.03289377858481499,0.2,0.0,0.47486441361056075,0.20145667517645274,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.17097624042542797,-0.15990098037289546
-0.2,0.23529427335630979,0.0,-0.08247388047166322,0.11498499752386307,0.2,0.0,0.3656266815336659,-0.008509786254192322,0.02416353955873386,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.3656266815336659,0.0,0.02416353955873386
0.2,0.11764581314952163,0.0,-0.1763362112406355,0.10039521086004487,-0.2,0.09090816115723595,0.2809795621090249,-0.10324373028983339,0.018190927130198837,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.2809795621090249,0.0,0.018190927130198837
-0.2,0.23529427335630979,0.0,-0.1071992474888299,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.21269459878860683,-0.16002868425705818,0.0,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.18192906278967652,-0.16002868425705818
0.2,-0.05882290657476089,0.0,-0.017737763294923818,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.21269459878860683,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.18192906278967652,-0.16014263541523419
0.4,-0.05882290657476089,0.0,-0.002553162898511764,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.16078207410891251,0.11498499752386307,-0.2,0.09090816115723595,0.2809795621090249,-0.10324373028983339,0.03381795320143799,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,-0.2,0.09090816115723595,0.2809795621090249,0.0,0.03381795320143799
0.2,-0.05882290657476089,0.0,-0.017737763294923818,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.21269459878860683,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.18192906278967652,-0.16014263541523419
0.2,-0.05882290657476089,0.0,-0.1071992474888299,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.027614472402324716,0.10039521086004487,0.2,0.0,0.2809795621090249,-0.07653801872152988,0.010573881608676,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.2809795621090249,0.0,0.010573881608676
-0.2,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.2,0.045454080578617974,0.6203717535409803,0.27301396606096995,-0.16014263541523419,0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.0,0.09090816115723595,0.6203717535409803,0.24071815387617687,-0.16014263541523419
0.2,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
-0.2,0.11764581314952163,0.0,-0.14418651526858592,0.10039521086004487,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15990098037289546,0.0,0.09090816115723595,0.0,0.0,0.030868768069952802,0.0,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15990098037289546
0.2,-0.05882290657476089,0.0,-0.040346692646218874,-0.03289377858481499,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.2,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15990098037289546
-0.2,0.11764581314952163,0.0,-0.2166829038868545,0.10039521086004487,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.04515067020526079,0.10039521086004487,0.2,0.0,0.47486441361056075,0.20145667517645274,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.17097624042542797,-0.15990098037289546
0.2,-0.05882290657476089,0.0,-0.040346692646218874,-0.03289377858481499,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.022666142826921355,0.2,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15990098037289546
-0.2,0.23529427335630979,0.0,-0.12742298518493628,0.11498499752386307,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15978702921471946,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.0,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15978702921471946
-0.2,0.23529427335630979,0.0,-0.12742298518493628,0.11498499752386307,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15978702921471946,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.0,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15978702921471946
0.2,0.11764581314952163,0.0,-0.1763362112406355,0.10039521086004487,-0.2,0.045454080578617974,0.3656266815336659,-0.020098112829754343,0.027177351224974916,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.3656266815336659,0.0,0.027177351224974916
0.4,-0.05882290657476089,0.0,0.01615883360768644,-0.03289377858481499,-0.2,0.09090816115723595,0.2809795621090249,-0.10324373028983339,0.032261930489793325,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.2809795621090249,0.0,0.032261930489793325
0.4,-0.05882290657476089,0.0,-0.1071992474888299,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.16135317633621118,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
-0.2,0.23529427335630979,0.0,-0.20102798400913763,0.11498499752386307,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16002868425705818,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16002868425705818
0.2,0.11764581314952163,0.0,-0.017737763294923818,0.10039521086004487,0.2,0.0,0.3656266815336659,-0.008509786254192322,0.02416353955873386,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.3656266815336659,0.0,0.02416353955873386
0.2,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.11764581314952163,0.0,-0.1763362112406355,0.10039521086004487,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,-0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.16135317633621118,0.11498499752386307,-0.2,0.045454080578617974,0.5330202618761278,0.2385993892976923,-0.16002868425705818,0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.0,0.09090816115723595,0.5330202618761278,0.20717665999902424,-0.16002868425705818
0.2,0.11764581314952163,0.0,-0.04515067020526079,0.10039521086004487,0.2,0.0,0.47486441361056075,0.20145667517645274,-0.15990098037289546,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.17097624042542797,-0.15990098037289546
-0.2,0.23529427335630979,0.0,-0.09775926361406925,0.11498499752386307,-0.2,0.045454080578617974,0.5330202618761278,0.2385993892976923,-0.16002868425705818,0.5,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.5330202618761278,0.20717665999902424,-0.16002868425705818
-0.2,0.23529427335630979,0.0,-0.12742298518493628,0.11498499752386307,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15978702921471946,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.0,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15978702921471946
0.2,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.045454080578617974,0.5638577246957353,0.23662211543274755,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.2,0.09090816115723595,0.5638577246957353,0.20524954871444595,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.2166829038868545,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.12742298518493628,0.11498499752386307,0.0,-0.04545408057861809,0.5638577246957353,0.2445562396756268,-0.15978702921471946,-0.25,0.09090816115723595,0.0,0.0,0.030868768069952802,0.0,0.09090816115723595,0.5638577246957353,0.21298238766648767,-0.15978702921471946
0.4,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.09090816115723595,0.2809795621090249,-0.10324373028983339,0.027177351224974916,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.2809795621090249,0.0,0.027177351224974916
0.4,-0.05882290657476089,0.0,-0.14606779319380514,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.16078207410891251,0.10039521086004487,-0.2,0.09090816115723595,0.2809795621090249,-0.10324373028983339,0.032185308159295656,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.2809795621090249,0.0,0.032185308159295656
0.4,-0.05882290657476089,0.0,-0.1305472503107467,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.16135317633621118,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.2,0.11764581314952163,0.0,-0.1763362112406355,0.10039521086004487,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,-0.25,0.09090816115723595,0.0,0.0,0.01676035339035133,0.2,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
0.4,-0.05882290657476089,0.0,-0.002553162898511764,-0.03289377858481499,-0.2,0.09090816115723595,0.47486441361056075,0.17460079090954586,-0.16014263541523419,0.0,0.09090816115723595,0.0,0.0,0.01676035339035133,0.4,0.09090816115723595,0.47486441361056075,0.14480167829438445,-0.16014263541523419
-0.2,0.23529427335630979,0.0,-0.20102798400913763,0.11498499752386307,-0.4,0.045454080578617974,0.6203717535409803,0.27301396606096995,-0.16002868425705818,0.25,0.09090816115723595,0.0,0.0,0.023021245731209793,0.0,0.09090816115723595,0.6203717535409803,0.24071815387617687,-0.16002868425705818
