REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.24999718750351554,0.031197287966281313,0.08381553932619289,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.40000540000539997,0.031197287966281313,0.08381553932619289,-0.05927587542679028
0.0,0.0,0.07719523228448134,0.05661115670569323,0.003576353834682811,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.44606933579980934,0.2,0.19999819999820004,-0.17134273976767994,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.07719523228448134,0.05661115670569323,-0.05927587542679028
0.0,-0.24999718750351554,0.08506852892753897,0.08510373056025926,-0.033619045733779315,0.0,-0.6666716666416669,0.06303298160922322,0.048601950285817715,-0.47446576918521693,0.0,0.8000018000018001,-0.17134273976767994,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.08506852892753897,0.08510373056025926,-0.02857580425754256
0.0,0.0,0.04946852247432802,0.08510373056025926,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.0,0.8000018000018001,-0.23899599896785506,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.04946852247432802,0.08510373056025926,-0.02857580425754256
0.0,0.0,0.01219677444532346,0.08223646620056303,0.004407757124664317,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.35454089142805584,0.2,0.0,-0.11429704751963436,0.0,-0.13641613289730914,0.2,0.0,0.01219677444532346,0.08223646620056303,-0.13641613289730914
0.0,-0.24999718750351554,0.01219677444532346,0.08223646620056303,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.43278758791050753,0.2,0.0,-0.07291776618168674,0.0,-0.1290992135347694,0.2,0.0,0.01219677444532346,0.08223646620056303,-0.1290992135347694
0.0,0.0,0.015174145215275438,0.056368755129390546,0.003576353834682811,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.0,0.8000018000018001,-0.23899599896785506,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.015174145215275438,0.056368755129390546,-0.02857580425754256
0.0,-0.24999718750351554,0.01219677444532346,0.08223646620056303,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.2,0.0,-0.07291776618168674,0.0,-0.145794257812852,0.2,0.0,0.01219677444532346,0.08223646620056303,-0.145794257812852
0.0,0.0,0.01219677444532346,0.08223646620056303,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.44606933579980934,0.2,0.0,-0.07291776618168674,0.0,-0.1290992135347694,0.2,0.0,0.01219677444532346,0.08223646620056303,-0.1290992135347694
0.0,0.0,0.07138433617342145,0.056368755129390546,0.0043681664918080116,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.40000540000539997,-0.17134273976767994,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.07138433617342145,0.056368755129390546,-0.05531562210030375
0.0,-0.24999718750351554,0.031197287966281313,0.08381553932619289,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.43278758791050753,0.0,0.8000018000018001,-0.23899599896785506,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.031197287966281313,0.08381553932619289,-0.02857580425754256
0.0,0.0,0.015174145215275438,0.08223646620056303,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05531562210030375
0.0,0.0,0.04159522583127039,0.08510373056025926,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.04159522583127039,0.08510373056025926,-0.08017801320685024
0.0,-0.24999718750351554,0.08949731528751059,0.08510373056025926,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.35454089142805584,0.0,0.6000036000035999,-0.17134273976767994,0.0,-0.02857580425754256,0.0,0.6000036000035999,0.08949731528751059,0.08510373056025926,-0.02857580425754256
0.0,-0.24999718750351554,0.031197287966281313,0.08381553932619289,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.43278758791050753,0.2,0.19999819999820004,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.031197287966281313,0.08381553932619289,-0.05927587542679028
0.0,0.0,-0.007794112452236308,0.0749263272352023,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.0,0.6000036000035999,-0.07291776618168674,0.0,-0.0811023125501114,0.0,0.6000036000035999,-0.007794112452236308,0.0749263272352023,-0.0811023125501114
0.0,-0.24999718750351554,0.08162401864445297,0.08510373056025926,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.35454089142805584,0.2,0.40000540000539997,-0.17134273976767994,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.08162401864445297,0.08510373056025926,-0.05531562210030375
0.0,0.0,0.02810378199723473,0.07606907752348703,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.2,-0.19999819999820004,0.006255057028198052,0.0,-0.145794257812852,0.2,-0.19999819999820004,0.02810378199723473,0.07606907752348703,-0.145794257812852
0.0,0.0,0.07719523228448134,0.08510373056025926,0.003681928855632777,0.0,-0.6666716666416669,0.06303298160922322,0.048601950285817715,-0.47446576918521693,0.0,0.8000018000018001,-0.17134273976767994,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.07719523228448134,0.08510373056025926,-0.02857580425754256
0.0,-0.24999718750351554,0.015174145215275438,0.08223646620056303,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.35454089142805584,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05927587542679028
0.0,0.0,-0.007794112452236308,0.0749263272352023,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.43278758791050753,0.0,0.6000036000035999,-0.07291776618168674,0.0,-0.0811023125501114,0.0,0.6000036000035999,-0.007794112452236308,0.0749263272352023,-0.0811023125501114
0.0,0.0,0.07719523228448134,0.08510373056025926,0.004407757124664317,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.43278758791050753,0.2,0.0,-0.17134273976767994,0.0,-0.08017801320685024,0.2,0.0,0.07719523228448134,0.08510373056025926,-0.08017801320685024
0.0,-0.24999718750351554,0.08506852892753897,0.08510373056025926,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.43278758791050753,0.2,0.0,-0.17134273976767994,0.0,-0.08017801320685024,0.2,0.0,0.08506852892753897,0.08510373056025926,-0.08017801320685024
0.0,-0.24999718750351554,0.015174145215275438,0.056178296748009664,-0.009290601843603755,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.44606933579980934,0.2,0.19999819999820004,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.015174145215275438,0.056178296748009664,-0.05927587542679028
0.0,0.0,-0.007794112452236308,0.05279506331875455,0.003576353834682811,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.2,0.0,-0.07291776618168674,0.0,-0.145794257812852,0.2,0.0,-0.007794112452236308,0.05279506331875455,-0.145794257812852
0.0,-0.24999718750351554,-0.007794112452236308,0.07606907752348703,-0.07724132470257533,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.2,0.19999819999820004,-0.07291776618168674,0.0,-0.11189607488085916,0.2,0.19999819999820004,-0.007794112452236308,0.07606907752348703,-0.11189607488085916
0.0,0.0,0.07719523228448134,0.08510373056025926,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,-0.17134273976767994,0.0,-0.08017801320685024,0.2,0.0,0.07719523228448134,0.08510373056025926,-0.08017801320685024
0.0,0.0,0.015174145215275438,0.08223646620056303,0.003681928855632777,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.35454089142805584,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05531562210030375
0.0,-0.24999718750351554,0.031197287966281313,0.056368755129390546,-0.009290601843603755,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.44606933579980934,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.031197287966281313,0.056368755129390546,-0.08017801320685024
0.0,-0.24999718750351554,0.04159522583127039,0.08510373056025926,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.04159522583127039,0.08510373056025926,-0.05531562210030375
0.0,0.0,0.004578813829295643,0.08223646620056303,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.0,0.6000036000035999,-0.07291776618168674,0.0,-0.08865706332261304,0.0,0.6000036000035999,0.004578813829295643,0.08223646620056303,-0.08865706332261304
0.0,-0.24999718750351554,0.05536119342241546,0.08223646620056303,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.47446576918521693,0.2,-0.19999819999820004,-0.04900062419739823,0.0,-0.15303009828563194,0.2,-0.19999819999820004,0.05536119342241546,0.08223646620056303,-0.15303009828563194
0.0,0.0,0.056196967363725016,0.07606907752348703,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.43278758791050753,0.0,0.40000540000539997,0.006255057028198052,0.0,-0.0811023125501114,0.0,0.40000540000539997,0.056196967363725016,0.07606907752348703,-0.0811023125501114
0.0,0.0,0.08162401864445297,0.08510373056025926,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.43278758791050753,0.2,0.19999819999820004,-0.17134273976767994,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.08162401864445297,0.08510373056025926,-0.05927587542679028
0.0,0.0,0.07429669060119776,0.08381553932619289,0.003681928855632777,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.47446576918521693,0.2,0.40000540000539997,-0.17134273976767994,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.07429669060119776,0.08381553932619289,-0.05531562210030375
0.0,0.0,0.05536119342241546,0.08223646620056303,0.004407757124664317,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.44606933579980934,0.2,0.0,-0.04900062419739823,0.0,-0.13641613289730914,0.2,0.0,0.05536119342241546,0.08223646620056303,-0.13641613289730914
0.0,0.0,0.07719523228448134,0.08510373056025926,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.2,0.19999819999820004,-0.17134273976767994,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.07719523228448134,0.08510373056025926,-0.05927587542679028
0.0,-0.24999718750351554,0.04946852247432802,0.05661115670569323,-0.009290601843603755,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.04946852247432802,0.05661115670569323,-0.08017801320685024
0.0,-0.24999718750351554,0.09777339688653872,0.056178296748009664,-0.009290601843603755,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.43278758791050753,0.2,-0.19999819999820004,0.02205495193980938,0.0,-0.1832256785852635,0.2,-0.19999819999820004,0.09777339688653872,0.056178296748009664,-0.1832256785852635
0.0,0.0,0.08162401864445297,0.08510373056025926,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.44606933579980934,0.2,0.19999819999820004,-0.17134273976767994,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.08162401864445297,0.08510373056025926,-0.05927587542679028
0.0,-0.24999718750351554,0.02810378199723473,0.05279506331875455,-0.009290601843603755,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.44606933579980934,0.2,0.0,0.006255057028198052,0.0,-0.1290992135347694,0.2,0.0,0.02810378199723473,0.05279506331875455,-0.1290992135347694
0.0,0.0,0.05536119342241546,0.05352573092732454,0.0043681664918080116,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.44606933579980934,0.0,0.6000036000035999,-0.06078390767541218,0.0,-0.08865706332261304,0.0,0.6000036000035999,0.05536119342241546,0.05352573092732454,-0.08865706332261304
0.0,0.0,0.031197287966281313,0.08381553932619289,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.0,0.8000018000018001,-0.23899599896785506,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.031197287966281313,0.08381553932619289,-0.02857580425754256
0.0,0.0,0.04159522583127039,0.08510373056025926,0.004407757124664317,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.04159522583127039,0.08510373056025926,-0.05531562210030375
0.0,-0.24999718750351554,0.056196967363725016,0.08329610737697261,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.2,0.0,-0.17134273976767994,0.0,-0.08017801320685024,0.2,0.0,0.056196967363725016,0.08329610737697261,-0.08017801320685024
0.0,-0.24999718750351554,0.015174145215275438,0.08223646620056303,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05531562210030375
0.0,0.0,0.056196967363725016,0.056178296748009664,0.0043681664918080116,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,-0.17134273976767994,0.0,-0.08017801320685024,0.2,0.0,0.056196967363725016,0.056178296748009664,-0.08017801320685024
0.0,-0.24999718750351554,0.015174145215275438,0.056178296748009664,-0.009290601843603755,-0.2,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.19999819999820004,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.015174145215275438,0.056178296748009664,-0.05927587542679028
0.0,-0.24999718750351554,-0.007794112452236308,0.07606907752348703,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.43278758791050753,0.2,0.19999819999820004,-0.07291776618168674,0.0,-0.11189607488085916,0.2,0.19999819999820004,-0.007794112452236308,0.07606907752348703,-0.11189607488085916
0.0,0.0,0.02810378199723473,0.07606907752348703,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.44606933579980934,0.2,0.0,0.006255057028198052,0.0,-0.1290992135347694,0.2,0.0,0.02810378199723473,0.07606907752348703,-0.1290992135347694
0.0,0.0,0.015174145215275438,0.08223646620056303,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05927587542679028
0.0,-0.24999718750351554,0.01219677444532346,0.08329610737697261,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.35454089142805584,0.2,0.40000540000539997,-0.12608033783666875,0.0,-0.11929947839247591,0.2,0.40000540000539997,0.01219677444532346,0.08329610737697261,-0.11929947839247591
0.0,0.0,0.056196967363725016,0.056178296748009664,0.003576353834682811,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.2,0.40000540000539997,-0.17134273976767994,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.056196967363725016,0.056178296748009664,-0.05531562210030375
0.0,-0.24999718750351554,0.08506852892753897,0.08510373056025926,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.2,0.19999819999820004,-0.17134273976767994,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.08506852892753897,0.08510373056025926,-0.05927587542679028
0.0,0.0,0.056196967363725016,0.07606907752348703,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.0,0.40000540000539997,0.006255057028198052,0.0,-0.0811023125501114,0.0,0.40000540000539997,0.056196967363725016,0.07606907752348703,-0.0811023125501114
0.0,0.0,0.01219677444532346,0.08223646620056303,0.003681928855632777,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.44606933579980934,0.2,0.19999819999820004,-0.11429704751963436,0.0,-0.11929947839247591,0.2,0.19999819999820004,0.01219677444532346,0.08223646620056303,-0.11929947839247591
0.0,-0.24999718750351554,0.015174145215275438,0.08223646620056303,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.44606933579980934,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.015174145215275438,0.08223646620056303,-0.08017801320685024
0.0,0.0,0.015174145215275438,0.08223646620056303,0.004407757124664317,0.0,-0.6666716666416669,0.06303298160922322,0.048601950285817715,-0.47446576918521693,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05531562210030375
0.0,0.0,0.06642339395814013,0.056368755129390546,0.0043681664918080116,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.44606933579980934,0.2,0.19999819999820004,-0.17134273976767994,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.06642339395814013,0.056368755129390546,-0.05927587542679028
0.0,0.0,0.056196967363725016,0.08223646620056303,0.003681928855632777,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,0.006255057028198052,0.0,-0.1290992135347694,0.2,0.0,0.056196967363725016,0.08223646620056303,-0.1290992135347694
0.0,-0.24999718750351554,-0.007794112452236308,0.0749263272352023,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.44606933579980934,0.0,0.6000036000035999,-0.07291776618168674,0.0,-0.08865706332261304,0.0,0.6000036000035999,-0.007794112452236308,0.0749263272352023,-0.08865706332261304
0.0,-0.24999718750351554,0.031197287966281313,0.056178296748009664,-0.009290601843603755,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.35454089142805584,0.2,0.40000540000539997,-0.12608033783666875,0.0,-0.11929947839247591,0.2,0.40000540000539997,0.031197287966281313,0.056178296748009664,-0.11929947839247591
0.0,0.0,0.004578813829295643,0.08223646620056303,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,-0.07291776618168674,0.0,-0.13641613289730914,0.2,0.0,0.004578813829295643,0.08223646620056303,-0.13641613289730914
0.0,0.0,0.015174145215275438,0.08223646620056303,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.19999819999820004,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.19999819999820004,0.015174145215275438,0.08223646620056303,-0.05927587542679028
0.0,0.0,0.015174145215275438,0.08223646620056303,0.003681928855632777,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.44606933579980934,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05927587542679028,0.2,0.40000540000539997,0.015174145215275438,0.08223646620056303,-0.05927587542679028
0.0,0.0,0.056196967363725016,0.056178296748009664,0.003576353834682811,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.35454089142805584,0.2,0.0,0.006255057028198052,0.0,-0.1290992135347694,0.2,0.0,0.056196967363725016,0.056178296748009664,-0.1290992135347694
0.0,0.0,0.056196967363725016,0.053214071757792414,0.003576353834682811,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.19999819999820004,0.006255057028198052,0.0,-0.11189607488085916,0.2,0.19999819999820004,0.056196967363725016,0.053214071757792414,-0.11189607488085916
0.0,0.0,0.07138433617342145,0.056368755129390546,0.0043681664918080116,-0.2,-0.33334333328333365,0.013984202054519172,0.035979410775717036,-0.43278758791050753,0.2,0.19999819999820004,-0.06078390767541218,0.0,-0.11929947839247591,0.2,0.19999819999820004,0.07138433617342145,0.056368755129390546,-0.11929947839247591
0.0,0.0,0.08949731528751059,0.058072491922833216,0.003576353834682811,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.47446576918521693,0.2,0.40000540000539997,-0.17134273976767994,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.08949731528751059,0.058072491922833216,-0.05531562210030375
0.0,0.0,0.04946852247432802,0.08510373056025926,0.004407757124664317,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.43278758791050753,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.04946852247432802,0.08510373056025926,-0.08017801320685024
0.0,0.0,0.015174145215275438,0.08223646620056303,0.004407757124664317,0.0,-0.6666716666416669,0.06303298160922322,0.048601950285817715,-0.47446576918521693,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.015174145215275438,0.08223646620056303,-0.08017801320685024
0.0,-0.24999718750351554,0.031197287966281313,0.056368755129390546,-0.009290601843603755,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.031197287966281313,0.056368755129390546,-0.05531562210030375
0.0,0.0,0.015174145215275438,0.08223646620056303,0.003681928855632777,-0.2,-0.33334333328333365,0.013984202054519172,0.04170869868860081,-0.35454089142805584,0.0,0.8000018000018001,-0.23899599896785506,0.0,-0.02857580425754256,0.0,0.8000018000018001,0.015174145215275438,0.08223646620056303,-0.02857580425754256
0.0,0.0,0.031197287966281313,0.056368755129390546,0.0043681664918080116,0.0,-0.33334333328333365,0.06303298160922322,0.04170869868860081,-0.44606933579980934,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.031197287966281313,0.056368755129390546,-0.05531562210030375
0.0,-0.24999718750351554,-0.007794112452236308,0.07606907752348703,-0.033619045733779315,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.35454089142805584,0.2,0.0,-0.07291776618168674,0.0,-0.13641613289730914,0.2,0.0,-0.007794112452236308,0.07606907752348703,-0.13641613289730914
0.0,-0.24999718750351554,0.04946852247432802,0.08510373056025926,-0.033619045733779315,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.43278758791050753,0.2,0.40000540000539997,-0.23899599896785506,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.04946852247432802,0.08510373056025926,-0.05531562210030375
0.0,0.0,0.015174145215275438,0.08223646620056303,0.003681928855632777,-0.2,-0.33334333328333365,0.013984202054519172,0.03918677737254604,-0.43278758791050753,0.2,0.0,-0.23899599896785506,0.0,-0.08017801320685024,0.2,0.0,0.015174145215275438,0.08223646620056303,-0.08017801320685024
0.0,-0.24999718750351554,0.08949731528751059,0.058072491922833216,-0.009290601843603755,0.0,-0.33334333328333365,0.06303298160922322,0.048601950285817715,-0.43278758791050753,0.2,0.40000540000539997,-0.17134273976767994,0.0,-0.05531562210030375,0.2,0.40000540000539997,0.08949731528751059,0.058072491922833216,-0.05531562210030375
