REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3304740321915683,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.0,0.04347783553865991,0.0572320330154091,0.034881745276607375,0.016041806073351816,0.0,0.037036666666666676,0.2549715253945311,0.01900380446353365,0.0023710871348811727
0.0,0.0,0.24837514890287996,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.003750317097195139,0.08333333333333348,0.0,0.08923930338358876,0.042516197725522176,0.013274702864608237,0.05882352941176478,0.0,0.17287264210584274,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.25182907707320606,0.02078415763376563,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0110932597134584,0.0,0.0,0.17549651282917958,0.08127180463051063,0.00638562278940828,0.0,0.0,0.17632657027616885,0.04427741419901078,0.0023710871348811727
0.0,0.0,0.29060143819684103,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.007273238367960722,0.0,0.0,0.013011830703349226,0.003585021068370308,0.013622661950737663,0.0,0.0,0.21509893139980382,0.001953143079301338,0.0023710871348811727
0.0,0.0,0.23203149108549428,0.023187788690283324,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.007273238367960722,0.08333333333333348,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.05882352941176478,0.0,0.15652898428845705,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.21065986209953402,0.014863017714051218,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005506635615899886,0.0,0.0,0.12366969108022419,0.06767364414843008,0.00638562278940828,0.0,0.0,0.13515735530249678,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.32765467992056607,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.0572320330154091,0.034881745276607375,0.013622661950737663,0.0,0.0,0.2521521731235289,0.01900380446353365,0.0023710871348811727
0.0,0.0,0.21065986209953402,0.015316591225358141,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.0,0.0,0.13127631487846822,0.06767364414843008,0.00638562278940828,0.0,0.0,0.13515735530249678,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.24837514890287996,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.006163683858095859,0.08333333333333348,0.0,0.08923930338358876,0.042516197725522176,0.013274702864608237,0.05882352941176478,0.0,0.17287264210584274,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.29060143819684103,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.014386841811159009,0.013524534456979754,0.013622661950737663,0.05882352941176478,0.0,0.21509893139980382,0.0073682554081698805,0.0023710871348811727
0.0,0.0,0.32765467992056607,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,-1.1426925951245878e-06,0.0,0.0,0.0611992378543254,0.034881745276607375,0.013439123092119936,0.0,0.0,0.2521521731235289,0.01900380446353365,0.0023710871348811727
0.0,0.0,0.2252671977681623,0.023187788690283324,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.08333333333333348,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.05882352941176478,0.0,0.14976469097112508,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.2633295356285477,0.02078415763376563,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,-1.1426925951245878e-06,0.0,0.0,0.16733405259241288,0.08127180463051063,0.00638562278940828,0.0,0.0,0.18782702883151053,0.04427741419901078,0.0023710871348811727
0.0,0.0,0.2538615544110045,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0110932597134584,0.08333333333333348,0.0,0.08923930338358876,0.042516197725522176,0.013622661950737663,0.05882352941176478,0.0,0.17835904761396731,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.21219697389434294,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.006163683858095859,0.0,0.04347783553865991,0.038231516740764165,0.003585021068370308,0.016041806073351816,0.0,0.037036666666666676,0.13669446709730576,0.001953143079301338,0.0023710871348811727
0.0,0.0,0.2506519959406694,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.003752602482385388,0.08333333333333348,0.0,0.08923930338358876,0.042516197725522176,0.013439123092119936,0.05882352941176478,0.0,0.17514948914363218,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.2538615544110045,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.011090974328268149,0.0,0.0,0.08923930338358876,0.042516197725522176,0.013622661950737663,0.0,0.0,0.17835904761396731,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.2133273550344175,0.015316591225358141,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0110932597134584,0.0,0.0,0.13127631487846822,0.06767364414843008,0.00638562278940828,0.0,0.0,0.13782484823738025,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.2279947486453261,0.01760914305461705,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,-0.0011221241284112354,0.08333333333333348,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.05882352941176478,0.0,0.15249224184828888,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.2171865379747443,0.01616511310025207,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.006161398472905609,0.0,0.0,0.13127631487846822,0.06767364414843008,0.00638562278940828,0.0,0.0,0.1416840311777071,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.32765467992056607,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.0572320330154091,0.034881745276607375,0.013622661950737663,0.0,0.0,0.2521521731235289,0.01900380446353365,0.0023710871348811727
0.0,0.0,0.2538615544110045,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005506635615899886,0.0,0.04347783553865991,0.08923930338358876,0.042516197725522176,0.016041806073351816,0.0,0.037036666666666676,0.17835904761396731,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.2252671977681623,0.023187788690283324,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,-0.0011221241284112354,0.08333333333333348,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.05882352941176478,0.0,0.14976469097112508,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.2538615544110045,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.006163683858095859,0.0,0.0,0.08923930338358876,0.042516197725522176,0.013622661950737663,0.0,0.0,0.17835904761396731,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.21219697389434294,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0110932597134584,0.08333333333333348,0.0,0.038231516740764165,0.014447691540936135,0.013439123092119936,0.05882352941176478,0.0,0.13669446709730576,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.2477923346330379,0.01616511310025207,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.006161398472905609,0.08333333333333348,0.0,0.17549651282917958,0.0950398713243623,0.00638562278940828,0.05882352941176478,0.0,0.1722898278360007,0.05177834757307317,0.0023710871348811727
0.0,0.0,0.2252671977681623,0.023187788690283324,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.0,0.0,0.14976469097112508,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.26718871856887444,0.02078415763376563,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.16733405259241288,0.0950398713243623,0.00638562278940828,0.05882352941176478,0.0,0.19168621177183726,0.05177834757307317,0.0023710871348811727
0.0,0.0,0.20662311965936583,0.013514639316492473,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.13127631487846822,0.06767364414843008,0.00638562278940828,0.0,0.0,0.13112061286232862,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.20898741542400787,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.003750317097195139,0.0,0.04347783553865991,0.038231516740764165,0.003585021068370308,0.016041806073351816,0.0,0.037036666666666676,0.13348490862697066,0.001953143079301338,0.0023710871348811727
0.0,0.0,0.20898741542400787,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.006163683858095859,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.0,0.0,0.13348490862697066,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.2945378818282953,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.013011830703349226,0.013524534456979754,0.013622661950737663,0.05882352941176478,0.0,0.21903537503125808,0.0073682554081698805,0.0023710871348811727
0.0,0.0,0.28778208592583876,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.014386841811159009,0.003585021068370308,0.013274702864608237,0.0,0.0,0.21227957912880158,0.001953143079301338,0.0023710871348811727
0.0,0.0,0.24837514890287996,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.08923930338358876,0.042516197725522176,0.013622661950737663,0.05882352941176478,0.0,0.17287264210584274,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.29060143819684103,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.014386841811159009,0.013524534456979754,0.013439123092119936,0.05882352941176478,0.0,0.21509893139980382,0.0073682554081698805,0.0023710871348811727
0.0,0.0,0.2569132000318559,0.01760914305461705,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.002388227523807994,0.0,0.0,0.16733405259241288,0.08127180463051063,0.00638562278940828,0.0,0.0,0.1814106932348187,0.04427741419901078,0.0023710871348811727
0.0,0.0,0.20662311965936583,0.013514639316492473,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.003752602482385388,0.08333333333333348,0.0,0.12366969108022419,0.07017692900185762,0.00638562278940828,0.05882352941176478,0.0,0.13112061286232862,0.038232852915675436,0.0023710871348811727
0.0,0.0,0.21219697389434294,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.006163683858095859,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.0,0.0,0.13669446709730576,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.26718871856887444,0.025866032280857657,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.007273238367960722,0.0,0.0,0.16733405259241288,0.08127180463051063,0.00638562278940828,0.0,0.0,0.19168621177183726,0.04427741419901078,0.0023710871348811727
0.0,0.0,0.3237182362891118,0.02818943945102179,0.0016476236064573082,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.008605617933874668,0.0,0.04347783553865991,0.0572320330154091,0.034881745276607375,0.016041806073351816,0.0,0.037036666666666676,0.2482157294920746,0.01900380446353365,0.0005427789826836401
0.0,0.0,0.20898741542400787,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.003750317097195139,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.0,0.0,0.13348490862697066,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.2569132000318559,0.01760914305461705,0.0016476236064573082,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.002388227523807994,0.0,0.0,0.16733405259241288,0.08127180463051063,0.00638562278940828,0.0,0.0,0.1814106932348187,0.04427741419901078,0.0005427789826836401
0.0,0.0,0.26077238297218275,0.025866032280857657,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.16733405259241288,0.0950398713243623,0.00638562278940828,0.0,0.0,0.18526987617514554,0.05177834757307317,0.0023710871348811727
0.0,0.0,0.21219697389434294,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.003750317097195139,0.08333333333333348,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.05882352941176478,0.0,0.13669446709730576,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.3237182362891118,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,-0.0011221241284112354,0.0,0.0,0.0572320330154091,0.034881745276607375,0.013622661950737663,0.0,0.0,0.2482157294920746,0.01900380446353365,0.0023710871348811727
0.0,0.0,0.28778208592583876,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.0,0.0,0.013011830703349226,0.003585021068370308,0.013622661950737663,0.0,0.0,0.21227957912880158,0.001953143079301338,0.0023710871348811727
0.0,0.0,0.2562529444198682,0.02078415763376563,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.1678898933922842,0.0950398713243623,0.00638562278940828,0.05882352941176478,0.0,0.18075043762283097,0.05177834757307317,0.0023710871348811727
0.0,0.0,0.2569132000318559,0.01760914305461705,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.16733405259241288,0.08127180463051063,0.00638562278940828,0.0,0.0,0.1814106932348187,0.04427741419901078,0.0023710871348811727
0.0,0.0,0.25182907707320606,0.02078415763376563,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.0,0.0,0.1678898933922842,0.0950398713243623,0.00638562278940828,0.0,0.0,0.17632657027616885,0.05177834757307317,0.0023710871348811727
0.0,0.0,0.2569132000318559,0.023187788690283324,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.0,0.0,0.16733405259241288,0.0950398713243623,0.00638562278940828,0.0,0.0,0.1814106932348187,0.05177834757307317,0.0023710871348811727
0.0,0.0,0.21768337599395762,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.09834572086540415,0.01782300915993942,-0.005434645982407109,0.08333333333333348,0.0,0.038231516740764165,0.014447691540936135,0.013274702864608237,0.05882352941176478,0.0,0.14218086919692044,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.20898741542400787,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0026213368132131723,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.0,0.0,0.13348490862697066,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.23203149108549428,0.023187788690283324,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.0,0.0,0.15652898428845705,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.24506478716438385,0.01616511310025207,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.0,0.0,0.17549651282917958,0.08127180463051063,0.00638562278940828,0.0,0.0,0.16956228036734666,0.04427741419901078,0.0023710871348811727
0.0,0.0,0.22123045532799418,0.01760914305461705,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.002388227523807994,0.0,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.0,0.0,0.145727948530957,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.21447381752362252,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0026213368132131723,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013439123092119936,0.0,0.0,0.1389713107265853,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.3344104758230226,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552296957,-0.005434645982407109,0.08333333333333348,0.0,0.0572320330154091,0.034881745276607375,0.013274702864608237,0.05882352941176478,0.0,0.2589079690259854,0.01900380446353365,0.0023710871348811727
0.0,0.0,0.20898741542400787,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005506635615899886,0.08333333333333348,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.05882352941176478,0.0,0.13348490862697066,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.24516559384105457,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.006161398472905609,0.0,0.04347783553865991,0.08923930338358876,0.042516197725522176,0.016041806073351816,0.0,0.037036666666666676,0.1696630870440174,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.28778208592583876,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.04347783553865991,0.013011830703349226,0.0,0.016041806073351816,0.0,0.037036666666666676,0.21227957912880158,0.0,0.0023710871348811727
0.0,0.0,0.21447381752362252,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.003750317097195139,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013622661950737663,0.0,0.0,0.1389713107265853,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.22123045532799418,0.01760914305461705,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.11951906536298677,0.06767364414843008,0.00638562278940828,0.0,0.0,0.145727948530957,0.0368690468476641,0.0023710871348811727
0.0,0.0,0.20898741542400787,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.038231516740764165,0.014447691540936135,0.013274702864608237,0.0,0.0,0.13348490862697066,0.007871197464925227,0.0023710871348811727
0.0,0.0,0.24837514890287996,0.027544562826102396,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.006163683858095859,0.08333333333333348,0.0,0.08923930338358876,0.042516197725522176,0.013274702864608237,0.05882352941176478,0.0,0.17287264210584274,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.2945378818282953,0.02818943945102179,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.0,0.013011830703349226,0.003585021068370308,0.013622661950737663,0.0,0.0,0.21903537503125808,0.001953143079301338,0.0023710871348811727
0.0,0.0,0.2538615544110045,0.027544562826102396,0.007197513649260898,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,-0.005434645982407109,0.0,0.04347783553865991,0.08923930338358876,0.042516197725522176,0.016041806073351816,0.0,0.037036666666666676,0.17835904761396731,0.023163104417559154,0.0023710871348811727
0.0,0.0,0.3344104758230226,0.02818943945102179,0.007197513649260898,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,-1.1426925951245878e-06,0.0,0.0,0.0611992378543254,0.034881745276607375,0.013622661950737663,0.0,0.0,0.2589079690259854,0.01900380446353365,0.0023710871348811727
