REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.35801159060341337,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07280780139088543,-0.08333333333333348,0.0,0.031849297959161436,-0.011151511032576675,-0.009893254309658013,-0.05882352941176478,0.0,0.1447768175115734,0.034894305029729115,-0.008869579923348107
0.0,0.0,0.30286703221002537,0.026609645996673773,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.06643729017307222,-0.08333333333333348,0.08695567107731982,0.11728747229862146,0.08308980109646139,-0.16616002294235735,-0.05882352941176478,0.07407333333333335,0.09166327420528927,0.020216419361109315,-0.14896712016326794
0.0,0.0,0.354268204965759,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.06320118474368262,-0.08333333333333348,0.043477835538659935,0.031849297959161436,-0.04625413438448643,-0.010256508300672372,-0.05882352941176478,0.0370366666666667,0.14103343187391906,0.034894305029729115,-0.009195247312958394
0.0,0.0,0.3376762747046872,0.029263205314523894,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.062380731460384,-0.08333333333333348,-0.04347783553865989,0.16150767461068144,0.14905871958678807,-0.17259790332345534,-0.05882352941176478,-0.037036666666666655,0.1262225365928662,0.022869978678959436,-0.15473886046123642
0.0,0.0,0.354268204965759,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07433443869797035,-0.08333333333333348,0.08695567107731982,0.031849297959161436,-0.06953694893751983,-0.010354650607016562,-0.05882352941176478,0.07407333333333335,0.14103343187391906,0.034894305029729115,-0.00928323464278289
0.0,0.0,0.3647758839207454,0.048217641232609125,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.07048585003759458,-0.08333333333333348,0.043477835538659935,0.031849297959161436,-0.04625413438448643,-0.010256508300672372,-0.05882352941176478,0.0370366666666667,0.1515411108289054,0.04182441459704466,-0.009195247312958394
0.0,0.0,0.31267543834160044,0.029263205314523894,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06643729017307222,-0.08333333333333348,0.043477835538659935,0.12489409609686548,0.0873884282542703,-0.17019023037950484,-0.05882352941176478,0.0370366666666667,0.09944066524976045,0.022869978678959436,-0.15258031414904827
0.0,0.0,0.354268204965759,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07102977171287334,-0.08333333333333348,0.0,0.031849297959161436,-0.011151511032576675,-0.009893254309658013,-0.05882352941176478,0.0,0.14103343187391906,0.034894305029729115,-0.008869579923348107
0.0,0.0,0.3607391414805772,0.048217641232609125,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07008819301449164,0.0,-0.04347783553865989,0.031849297959161436,0.006852883874767809,-0.0156925724118153,0.0,-0.037036666666666655,0.1475043683887372,0.04182441459704466,-0.014068831231159843
0.0,0.0,0.38252531001717227,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07621988147992403,-0.08333333333333348,0.043477835538659935,0.09777862339481923,0.0016027819310407239,-0.17177580218589678,-0.05882352941176478,0.0370366666666667,0.16929053692533225,0.034894305029729115,-0.1540018237373818
0.0,0.0,0.3596203663162952,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07102977171287334,0.0,-0.04347783553865989,0.11313684658138404,0.11648769879026774,-0.17686008348468915,0.0,-0.037036666666666655,0.14638559322445513,0.034894305029729115,-0.15856002449932924
0.0,0.0,0.3376762747046872,0.029263205314523894,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06643729017307222,-0.08333333333333348,0.0,0.16911429404757686,0.13631575370395535,-0.17177580218589678,-0.05882352941176478,0.0,0.13216731167885484,0.022869978678959436,-0.1540018237373818
0.0,0.0,0.3647758839207454,0.048217641232609125,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.062380731460384,-0.08333333333333348,0.0,0.031849297959161436,-0.011151511032576675,-0.010362298059458906,-0.05882352941176478,0.0,0.1515411108289054,0.04182441459704466,-0.009290090798353575
0.0,0.0,0.3799681573608073,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06643729017307222,-0.08333333333333348,0.043477835538659935,0.09777862339481923,0.0016027819310407239,-0.17177580218589678,-0.05882352941176478,0.0370366666666667,0.16673338426896728,0.034894305029729115,-0.1540018237373818
0.0,0.0,0.3435145952133036,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.0761204672241483,0.0,0.0,0.05184780855860156,0.03996760454895564,-0.017619730427301406,0.0,0.0,0.1302798221214636,0.034894305029729115,-0.01579658243498651
0.0,0.0,0.3999331114041256,0.04321907600596123,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.06320118474368262,-0.08333333333333348,0.0,0.08285708460198603,-0.007776040958724113,-0.17177580218589678,-0.05882352941176478,0.0,0.18669833831228558,0.03682584937039677,-0.1540018237373818
0.0,0.0,0.3634795492566219,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07102977171287334,-0.08333333333333348,0.08695567107731982,0.11313684658138404,0.08308980109646139,-0.17019023037950484,-0.05882352941176478,0.07407333333333335,0.15024477616478188,0.034894305029729115,-0.15258031414904827
0.0,0.0,0.333895225033991,0.029263205314523894,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07701633821872508,0.0,-0.04347783553865989,0.16911429404757686,0.14905871958678807,-0.17806838097058916,0.0,-0.037036666666666655,0.13216731167885484,0.022869978678959436,-0.15964329707950625
0.0,0.0,0.39241651566826335,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06769196664251777,-0.08333333333333348,0.043477835538659935,0.16095183381081016,0.12599111956866477,-0.16988688143262273,-0.05882352941176478,0.0370366666666667,0.17918174257642336,0.034894305029729115,-0.15230835331140885
0.0,0.0,0.34613180240343905,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06643729017307222,-0.08333333333333348,0.0,0.05184780855860156,-0.008234787730506116,-0.012943313258770702,-0.05882352941176478,0.0,0.13289702931159905,0.034894305029729115,-0.011604043303478613
0.0,0.0,0.35016854825211696,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.07092235860893174,-0.08333333333333348,0.08695567107731982,0.05184780855860156,-0.03936160572697203,-0.011845903833285569,-0.05882352941176478,0.07407333333333335,0.13693377516027702,0.034894305029729115,-0.010620184979077327
0.0,0.0,0.333895225033991,0.029263205314523894,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07621988147992403,-0.08333333333333348,-0.04347783553865989,0.16150767461068144,0.14905871958678807,-0.17476340694006307,-0.05882352941176478,-0.037036666666666655,0.1262225365928662,0.022869978678959436,-0.15668029518035115
0.0,0.0,0.39044637997429604,0.04959378943698256,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07102977171287334,-0.08333333333333348,0.0,0.08285708460198603,-0.007776040958724113,-0.17177580218589678,-0.05882352941176478,0.0,0.17721160688245605,0.04320056280141811,-0.1540018237373818
0.0,0.0,0.354268204965759,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07102977171287334,0.0,0.0,0.031849297959161436,-0.011151511032576675,-0.010680941911225749,0.0,0.0,0.14103343187391906,0.034894305029729115,-0.009575763947134405
0.0,0.0,0.343703631165566,0.03387916431394689,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07280780139088543,-0.08333333333333348,-0.04347783553865989,0.16911429404757686,0.14905871958678807,-0.17259790332345534,-0.05882352941176478,-0.037036666666666655,0.13216731167885484,0.027485937678382436,-0.15473886046123642
0.0,0.0,0.3991808055770856,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07433443869797035,-0.08333333333333348,-0.04347783553865989,0.16095183381081016,0.14905871958678807,-0.17229455437657323,-0.05882352941176478,-0.037036666666666655,0.18594603248524558,0.034894305029729115,-0.154466899623597
0.0,0.0,0.3596203663162952,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.07033844269282366,0.0,0.0,0.11313684658138404,0.10665012912872095,-0.17259790332345534,0.0,0.0,0.14638559322445513,0.034894305029729115,-0.15473886046123642
0.0,0.0,0.30664808188072157,0.029263205314523894,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06592879196824228,-0.08333333333333348,0.043477835538659935,0.12489409609686548,0.0873884282542703,-0.16616002294235735,-0.05882352941176478,0.0370366666666667,0.09760805269978766,0.022869978678959436,-0.14896712016326794
0.0,0.0,0.33965541227297685,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07280780139088543,-0.08333333333333348,0.08695567107731982,0.05184780855860156,-0.03936160572697203,-0.013400885829907942,-0.05882352941176478,0.07407333333333335,0.12642063918113686,0.034894305029729115,-0.012014269945127928
0.0,0.0,0.3960739284637988,0.05112112881179167,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07102977171287334,-0.08333333333333348,0.0,0.08285708460198603,-0.007776040958724113,-0.17177580218589678,-0.05882352941176478,0.0,0.18283915537195886,0.04472790217622722,-0.1540018237373818
0.0,0.0,0.41115224178795834,0.05233374370936734,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07008819301449164,-0.08333333333333348,0.0,0.08285708460198603,0.061013320647002836,-0.17259790332345534,-0.05882352941176478,0.0,0.19791746869611837,0.04594051707380288,-0.15473886046123642
0.0,0.0,0.3607391414805772,0.048217641232609125,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07008819301449164,-0.08333333333333348,0.043477835538659935,0.031849297959161436,-0.04625413438448643,-0.007200076474524443,-0.05882352941176478,0.0370366666666667,0.1475043683887372,0.04182441459704466,-0.006455070469852359
0.0,0.0,0.37610897442048047,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.062380731460384,-0.08333333333333348,0.0,0.09777862339481923,0.06760001812332926,-0.17476340694006307,-0.05882352941176478,0.0,0.16287420132864044,0.034894305029729115,-0.15668029518035115
0.0,0.0,0.35016854825211696,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.062380731460384,0.0,0.0,0.05184780855860156,-0.008234787730506116,-0.010680941911225749,0.0,0.0,0.13693377516027702,0.034894305029729115,-0.009575763947134405
0.0,0.0,0.3951440631369174,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.07048585003759458,-0.08333333333333348,0.0,0.16095183381081016,0.12772416292873,-0.17147372781442177,-0.05882352941176478,0.0,0.1819092900450774,0.034894305029729115,-0.15373100559233752
0.0,0.0,0.31267543834160044,0.029263205314523894,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.07092235860893174,-0.08333333333333348,0.0,0.12489409609686548,0.11648769879026774,-0.17259790332345534,-0.05882352941176478,0.0,0.09944066524976045,0.022869978678959436,-0.15473886046123642
0.0,0.0,0.34613180240343905,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.06643729017307222,-0.08333333333333348,0.043477835538659935,0.05184780855860156,-0.024602419464455624,-0.008697702577828686,-0.05882352941176478,0.0370366666666667,0.13289702931159905,0.034894305029729115,-0.007797734269122321
0.0,0.0,0.39241651566826335,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.06769196664251777,-0.08333333333333348,0.043477835538659935,0.16095183381081016,0.12599111956866477,-0.17019023037950484,-0.05882352941176478,0.0370366666666667,0.17918174257642336,0.034894305029729115,-0.15258031414904827
0.0,0.0,0.35801159060341337,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07701633821872508,-0.08333333333333348,0.043477835538659935,0.031849297959161436,-0.04625413438448643,-0.008184048688780563,-0.05882352941176478,0.0370366666666667,0.1447768175115734,0.034894305029729115,-0.007337229153287652
0.0,0.0,0.3999331114041256,0.05112112881179167,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.028245582243629854,-0.0761204672241483,-0.08333333333333348,0.0,0.08285708460198603,-0.007776040958724113,-0.17177580218589678,-0.05882352941176478,0.0,0.18669833831228558,0.04472790217622722,-0.1540018237373818
0.0,0.0,0.31267543834160044,0.029263205314523894,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.06769196664251777,-0.08333333333333348,0.08695567107731982,0.12489409609686548,0.0873884282542703,-0.17019023037950484,-0.05882352941176478,0.07407333333333335,0.09944066524976045,0.022869978678959436,-0.15258031414904827
0.0,0.0,0.35706321365993016,0.030707235268888834,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.07492978154002967,-0.08333333333333348,0.0,0.11313684658138404,0.10665012912872095,-0.17147372781442177,-0.05882352941176478,0.0,0.14382844056809016,0.024314008633324377,-0.15373100559233752
0.0,0.0,0.3936559384446312,0.04959378943698256,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.07048585003759458,0.0,-0.04347783553865989,0.08285708460198603,0.07338249286393908,-0.17686008348468915,0.0,-0.037036666666666655,0.18042116535279118,0.04320056280141811,-0.15856002449932924
0.0,0.0,0.3999331114041256,0.04321907600596123,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02367438081264503,-0.07492978154002967,-0.08333333333333348,0.0,0.08285708460198603,-0.007776040958724113,-0.17177580218589678,-0.05882352941176478,0.0,0.18669833831228558,0.03682584937039677,-0.1540018237373818
0.0,0.0,0.37610897442048047,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07280780139088543,-0.08333333333333348,0.043477835538659935,0.09777862339481923,0.0016027819310407239,-0.17329764522193541,-0.05882352941176478,0.0370366666666667,0.16287420132864044,0.034894305029729115,-0.1553661986959592
0.0,0.0,0.3991808055770856,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.062380731460384,-0.08333333333333348,-0.04347783553865989,0.16095183381081016,0.14905871958678807,-0.17259790332345534,-0.05882352941176478,-0.037036666666666655,0.18594603248524558,0.034894305029729115,-0.15473886046123642
0.0,0.0,0.35706321365993016,0.030707235268888834,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.07008819301449164,-0.08333333333333348,0.043477835538659935,0.11313684658138404,0.08308980109646139,-0.17019023037950484,-0.05882352941176478,0.0370366666666667,0.14382844056809016,0.024314008633324377,-0.15258031414904827
0.0,0.0,0.30286703221002537,0.026609645996673773,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.062380731460384,-0.08333333333333348,0.0,0.11728747229862146,0.10665012912872095,-0.17329764522193541,-0.05882352941176478,0.0,0.09166327420528927,0.020216419361109315,-0.1553661986959592
0.0,0.0,0.30889438867090424,0.029263205314523894,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07102977171287334,-0.08333333333333348,0.0,0.11728747229862146,0.11648769879026774,-0.17445750884236683,-0.05882352941176478,0.0,0.09565961557906426,0.022869978678959436,-0.1564060489575215
0.0,0.0,0.39044637997429604,0.04959378943698256,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02367438081264503,-0.07048585003759458,-0.08333333333333348,0.0,0.08285708460198603,0.061013320647002836,-0.17229455437657323,-0.05882352941176478,0.0,0.17721160688245605,0.04320056280141811,-0.154466899623597
0.0,0.0,0.38252531001717227,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.07092235860893174,-0.08333333333333348,0.0,0.09777862339481923,0.06760001812332926,-0.17259790332345534,-0.05882352941176478,0.0,0.16929053692533225,0.034894305029729115,-0.15473886046123642
0.0,0.0,0.33992258149486987,0.030707235268888834,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07102977171287334,-0.08333333333333348,0.0,0.16911429404757686,0.13631575370395535,-0.17177580218589678,-0.05882352941176478,0.0,0.13216731167885484,0.024314008633324377,-0.1540018237373818
0.0,0.0,0.343703631165566,0.03387916431394689,0.0,-0.11111111111111124,-0.04166627604142253,-0.025852405614255943,0.02625810336059295,-0.06592879196824228,-0.08333333333333348,0.043477835538659935,0.16150767461068144,0.12772416292873,-0.17019023037950484,-0.05882352941176478,0.0370366666666667,0.13046885807372602,0.027485937678382436,-0.15258031414904827
0.0,0.0,0.3991808055770856,0.04128753166529357,0.0,-0.16666666666666688,-0.04166627604142253,-0.025852405614255943,0.02512407129203662,-0.07048585003759458,-0.08333333333333348,0.0,0.16095183381081016,0.12772416292873,-0.17177580218589678,-0.05882352941176478,0.0,0.18594603248524558,0.034894305029729115,-0.1540018237373818
0.0,0.0,0.34613180240343905,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07621988147992403,-0.08333333333333348,0.043477835538659935,0.05184780855860156,-0.024602419464455624,-0.008184048688780563,-0.05882352941176478,0.0370366666666667,0.13289702931159905,0.034894305029729115,-0.007337229153287652
0.0,0.0,0.37610897442048047,0.04128753166529357,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02937961431218618,-0.07008819301449164,0.0,0.0,0.09777862339481923,0.07872321145394409,-0.17806838097058916,0.0,0.0,0.16287420132864044,0.034894305029729115,-0.15964329707950625
0.0,0.0,0.3647758839207454,0.048217641232609125,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.07701633821872508,-0.08333333333333348,0.0,0.031849297959161436,-0.011151511032576675,-0.010362298059458906,-0.05882352941176478,0.0,0.1515411108289054,0.04182441459704466,-0.009290090798353575
0.0,0.0,0.3607391414805772,0.04321907600596123,0.0,-0.11111111111111124,-0.04166627604142253,0.014812931432095876,0.02625810336059295,-0.06769196664251777,-0.08333333333333348,0.08695567107731982,0.031849297959161436,-0.06953694893751983,-0.011845903833285569,-0.05882352941176478,0.07407333333333335,0.1475043683887372,0.03682584937039677,-0.010620184979077327
