REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.09091243802261456,0.3540907981774536,0.24226189577894144,-0.27260985146209954,-0.2,0.2222225,0.3656266815336659,0.011044385928353575,1.600056573371116,-0.2,0.28571474489812315,0.0,0.0,0.18637664481155644,-0.2,0.2222225,0.3540907981774536,0.011044385928353575,1.576964860548594
0.0,-0.18181669421217123,0.6271548391356646,0.4261654316888761,-0.6482800742939818,-0.2,0.0,0.47486441361056075,0.09077992687593532,0.0,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.0,0.6271548391356646,0.09077992687593532,-0.008881234761973885
-0.4,0.4545499173634861,0.29140035202898035,0.26657410621312044,-0.2025912779666278,-0.2,0.05555499999999991,0.2809795621090249,0.06260064030916707,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.29140035202898035,0.06260064030916707,0.0347089067670603
-0.2,-0.18181669421217123,0.3990073857764284,0.38680711709400417,-0.5201780252018804,-0.2,0.2222225,0.47486441361056075,0.08641332146172345,0.39096745515802656,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.2222225,0.3990073857764284,0.08641332146172345,0.37861394664250275
-0.4,0.36363747934087154,0.4525549866855161,0.34562274572536694,-0.2025912779666278,-0.2,0.05555499999999991,0.3656266815336659,0.06767764790573436,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,-0.017557275026120252,0.0,0.05555499999999991,0.4525549866855161,0.06767764790573436,0.0347089067670603
-0.2,0.18182078512870029,0.29140035202898035,0.35645835534159337,-0.27260985146209954,-0.2,-0.05555500000000005,0.2809795621090249,0.06260064030916707,-0.09306824668010283,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,-0.05555500000000005,0.29140035202898035,0.06260064030916707,-0.10112292049442542
0.0,-0.272725041318257,0.5018735150607189,0.3646831565126842,-0.38418098895102304,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.0,0.5018735150607189,0.10402182355504201,0.0347089067670603
-0.2,0.09091243802261456,0.29140035202898035,0.27532710562455665,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.3052651325011534,0.09077992687593532,0.0347089067670603
-0.2,0.36363747934087154,0.6097585033487706,0.25176946410515677,-0.2025912779666278,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,-0.05555500000000005,0.6097585033487706,0.10402182355504201,0.010793653972274884
-0.2,0.0,0.5980090079289493,0.3031556072016056,-0.27260985146209954,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,-0.011780560560863719,0.0,-0.05555500000000005,0.5980090079289493,0.10402182355504201,0.010793653972274884
0.0,0.09091243802261456,0.4525549866855161,0.2860268928361227,-0.27260985146209954,-0.2,-0.1111100000000001,0.5638577246957353,0.10402182355504201,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,-0.1111100000000001,0.4525549866855161,0.10402182355504201,-0.10112292049442542
-0.4,0.4545499173634861,0.3540907981774536,0.25059233659810143,-0.2025912779666278,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,-0.017557275026120252,0.0,0.0,0.38402482384182385,0.10402182355504201,0.0347089067670603
0.0,-0.18181669421217123,0.5980090079289493,0.39454899415963657,-0.38418098895102304,-0.2,0.0,0.47486441361056075,0.09077992687593532,0.019851191829188774,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.0,0.5980090079289493,0.09077992687593532,0.010793653972274884
-0.4,0.4545499173634861,0.4063505961154847,0.20863830493638988,-0.2025912779666278,-0.2,0.2222225,0.47486441361056075,0.08641332146172345,0.35412404721855995,0.0,0.0714278826528151,0.0,0.0,-0.021653215426780344,0.0,0.2222225,0.4063505961154847,0.08641332146172345,0.34209775365837775
-0.2,0.0,0.6271548391356646,0.32973152438012154,-0.27260985146209954,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.07902666525340321,0.0,0.0,0.6271548391356646,0.10402182355504201,0.0347089067670603
0.0,-0.18181669421217123,0.6271548391356646,0.4261654316888761,-0.6482800742939818,-0.2,0.0,0.47486441361056075,0.09077992687593532,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.0,0.6271548391356646,0.09077992687593532,0.010793653972274884
-0.2,0.0,0.5980090079289493,0.33769977212018765,-0.27260985146209954,-0.2,0.2222225,0.2809795621090249,-0.01968287646579647,1.599591863536947,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.2222225,0.5980090079289493,-0.01968287646579647,1.5765042779115581
-0.4,0.36363747934087154,0.4525549866855161,0.26657410621312044,-0.2025912779666278,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.0,0.4525549866855161,0.10402182355504201,0.0347089067670603
0.0,0.09091243802261456,0.29140035202898035,0.3133121047945309,-0.27260985146209954,-0.2,-0.05555500000000005,0.3656266815336659,0.06767764790573436,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,-0.011780560560863719,0.0,-0.05555500000000005,0.29140035202898035,0.06767764790573436,-0.10112292049442542
0.0,0.09091243802261456,0.41548009813379183,0.23430873941717092,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.023866890939673487,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.41548009813379183,0.09077992687593532,0.014773688716225933
-0.2,0.36363747934087154,0.6271548391356646,0.28838114785023317,-0.2025912779666278,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,-0.05555500000000005,0.6271548391356646,0.10402182355504201,0.010793653972274884
0.0,0.09091243802261456,0.3540907981774536,0.2860268928361227,-0.27260985146209954,-0.2,-0.1111100000000001,0.47486441361056075,0.09077992687593532,-0.09306824668010283,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,-0.05555500000000005,0.3540907981774536,0.09077992687593532,-0.10112292049442542
-0.2,0.4545499173634861,0.3540907981774536,0.25176946410515677,-0.2025912779666278,-0.2,-0.05555500000000005,0.3656266815336659,0.06767764790573436,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,-0.05555500000000005,0.3540907981774536,0.06767764790573436,-0.10112292049442542
-0.4,0.36363747934087154,0.6271548391356646,0.3091619757632465,-0.2025912779666278,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,0.0,0.6271548391356646,0.10402182355504201,0.0347089067670603
0.0,-0.18181669421217123,0.3540907981774536,0.3821287898223744,-0.38418098895102304,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,-0.017557275026120252,0.0,0.0,0.38402482384182385,0.10402182355504201,0.0347089067670603
0.0,0.09091243802261456,0.41548009813379183,0.23430873941717092,-0.27260985146209954,-0.2,0.0,0.47486441361056075,0.09077992687593532,0.0,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.0,0.41548009813379183,0.09077992687593532,-0.008881234761973885
-0.4,0.36363747934087154,0.5980090079289493,0.35645835534159337,-0.2025912779666278,-0.2,-0.1111100000000001,0.47486441361056075,0.09077992687593532,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,-0.1111100000000001,0.5980090079289493,0.09077992687593532,-0.10112292049442542
0.0,-0.18181669421217123,0.5271868196930399,0.3646831565126842,-0.5577255227863247,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,-0.05555500000000005,0.5271868196930399,0.10402182355504201,0.010793653972274884
-0.4,1.3636415702574005,0.3540907981774536,0.11390972337503583,0.0329466775470971,-0.2,0.0,0.3656266815336659,0.06767764790573436,0.0341258656483459,-0.2,0.35714262755093823,0.0,0.0,0.18637664481155644,-0.2,0.444445,0.3540907981774536,0.06767764790573436,0.0329466775470971
0.0,0.09091243802261456,0.3540907981774536,0.2225223729683231,-0.27260985146209954,-0.2,0.0,0.3656266815336659,0.06767764790573436,0.0,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.0,0.3540907981774536,0.06767764790573436,-0.008881234761973885
-0.4,1.3636415702574005,0.5980090079289493,0.10841646167544475,0.0329466775470971,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.444445,0.5980090079289493,0.09077992687593532,0.0347089067670603
-0.2,0.09091243802261456,0.4063505961154847,0.27532710562455665,-0.27260985146209954,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,-0.011780560560863719,0.0,-0.05555500000000005,0.4063505961154847,0.10402182355504201,0.010793653972274884
0.0,-0.18181669421217123,0.6476519020485068,0.3998913420762717,-0.6482800742939818,-0.2,0.0,0.47486441361056075,0.09077992687593532,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.0,0.6476519020485068,0.09077992687593532,0.010793653972274884
-0.4,0.36363747934087154,0.4525549866855161,0.24924920392979494,-0.2025912779666278,-0.2,0.2222225,0.2809795621090249,-0.01968287646579647,1.600056573371116,0.0,0.0714278826528151,0.0,0.0,-0.021653215426780344,0.0,0.2222225,0.4525549866855161,-0.01968287646579647,1.576964860548594
-0.2,-0.18181669421217123,0.6647087479749401,0.4261654316888761,-0.6482800742939818,-0.2,0.2222225,0.2809795621090249,-0.01968287646579647,1.6004354129098413,0.0,0.0714278826528151,0.0,0.0,-0.021653215426780344,0.0,0.2222225,0.6647087479749401,-0.01968287646579647,1.5773403355244386
0.0,-0.18181669421217123,0.29140035202898035,0.3821287898223744,-0.38418098895102304,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.3052651325011534,0.09077992687593532,0.0347089067670603
0.0,0.09091243802261456,0.29140035202898035,0.2860268928361227,-0.27260985146209954,-0.2,-0.05555500000000005,0.3656266815336659,0.06767764790573436,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,-0.011780560560863719,0.0,-0.05555500000000005,0.29140035202898035,0.06767764790573436,-0.10112292049442542
0.0,0.09091243802261456,0.3540907981774536,0.23430873941717092,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.05555499999999991,0.3540907981774536,0.09077992687593532,0.0347089067670603
0.0,0.0,0.6271548391356646,0.35060290056290844,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.6271548391356646,0.09077992687593532,0.0347089067670603
0.0,0.0,0.517984665252582,0.30330652098456135,-0.27260985146209954,-0.2,-0.1111100000000001,0.5638577246957353,0.10402182355504201,-0.09306824668010283,0.0,0.21428686224530785,0.0,0.0,0.07902666525340321,0.0,-0.05555500000000005,0.517984665252582,0.10402182355504201,-0.10112292049442542
0.0,-0.18181669421217123,0.3540907981774536,0.3821287898223744,-0.5096747385442585,-0.2,-0.1111100000000001,0.5638577246957353,0.10402182355504201,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,-0.1111100000000001,0.38402482384182385,0.10402182355504201,-0.10112292049442542
0.0,0.0,0.5980090079289493,0.24799661953126184,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.023866890939673487,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.5980090079289493,0.09077992687593532,0.014773688716225933
0.0,0.09091243802261456,0.41548009813379183,0.3599293723495766,-0.27260985146209954,-0.2,-0.05555500000000005,0.2809795621090249,0.06260064030916707,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,-0.05555500000000005,0.41548009813379183,0.06260064030916707,-0.10112292049442542
0.0,-0.18181669421217123,0.5018735150607189,0.3821287898223744,-0.38418098895102304,-0.2,-0.1111100000000001,0.47486441361056075,0.09077992687593532,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,-0.1111100000000001,0.5018735150607189,0.09077992687593532,-0.10112292049442542
0.0,0.36363747934087154,0.5018735150607189,0.2220243574845691,-0.2025912779666278,-0.2,-0.1111100000000001,0.5638577246957353,0.10402182355504201,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,-0.1111100000000001,0.5018735150607189,0.10402182355504201,-0.10112292049442542
0.0,0.4545499173634861,0.3540907981774536,0.15747853251437452,-0.2025912779666278,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.0,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,-0.05555500000000005,0.38402482384182385,0.10402182355504201,-0.008881234761973885
0.0,0.09091243802261456,0.29140035202898035,0.3058267811599232,-0.27260985146209954,-0.2,0.05555499999999991,0.3656266815336659,0.06767764790573436,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,-0.021653215426780344,0.0,0.05555499999999991,0.29140035202898035,0.06767764790573436,0.0347089067670603
0.0,-0.18181669421217123,0.3540907981774536,0.39454899415963657,-0.38418098895102304,-0.2,0.0,0.3656266815336659,0.06767764790573436,0.019851191829188774,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.0,0.3540907981774536,0.06767764790573436,0.010793653972274884
0.0,-0.18181669421217123,0.41548009813379183,0.4153600048292409,-0.6051455090689722,-0.2,0.05555499999999991,0.2809795621090249,0.06260064030916707,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.05555499999999991,0.41548009813379183,0.06260064030916707,0.0347089067670603
-0.4,0.4545499173634861,0.3540907981774536,0.20863830493638988,-0.2025912779666278,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,0.0,0.38402482384182385,0.10402182355504201,0.0347089067670603
-0.4,1.3636415702574005,0.3540907981774536,0.02616844996453525,0.0329466775470971,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.444445,0.38402482384182385,0.10402182355504201,0.0329466775470971
-0.2,0.18182078512870029,0.4063505961154847,0.4551408780163891,-0.31530886571512967,-0.2,-0.05555500000000005,0.3656266815336659,0.06767764790573436,-0.1032362998994813,0.0,0.0714278826528151,0.0,0.0,0.02294786571978018,0.0,-0.05555500000000005,0.4063505961154847,0.06767764790573436,-0.11120066884609035
0.0,0.0,0.4525549866855161,0.28635890315862533,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.05555499999999991,0.4525549866855161,0.09077992687593532,0.0347089067670603
0.0,0.09091243802261456,0.29140035202898035,0.18091544300740983,-0.27260985146209954,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.0,0.0,0.21428686224530785,0.0,0.0,0.07902666525340321,0.0,-0.05555500000000005,0.38402482384182385,0.10402182355504201,-0.008881234761973885
-0.4,0.36363747934087154,0.6271548391356646,0.3163756545885335,-0.2025912779666278,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.6271548391356646,0.09077992687593532,0.0347089067670603
0.0,0.09091243802261456,0.4525549866855161,0.2860268928361227,-0.27260985146209954,-0.2,-0.1111100000000001,0.5638577246957353,0.10402182355504201,-0.09306824668010283,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,-0.05555500000000005,0.4525549866855161,0.10402182355504201,-0.10112292049442542
-0.4,1.3636415702574005,0.6097585033487706,0.08402879434978802,0.0329466775470971,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,-0.011780560560863719,0.0,0.444445,0.6097585033487706,0.10402182355504201,0.0329466775470971
-0.2,1.3636415702574005,0.41548009813379183,0.10841646167544475,0.0329466775470971,-0.2,-0.05555500000000005,0.3656266815336659,0.06767764790573436,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.444445,0.41548009813379183,0.06767764790573436,0.0329466775470971
0.0,0.0,0.4525549866855161,0.23430873941717092,-0.27260985146209954,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.023866890939673487,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.4525549866855161,0.09077992687593532,0.014773688716225933
0.0,0.09091243802261456,0.29140035202898035,0.21674237508111616,-0.27260985146209954,-0.2,0.05555499999999991,0.3656266815336659,0.06767764790573436,0.023866890939673487,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.05555499999999991,0.29140035202898035,0.06767764790573436,0.014773688716225933
-0.2,0.4545499173634861,0.4063505961154847,0.25176946410515677,-0.2025912779666278,-0.2,-0.1111100000000001,0.47486441361056075,0.09077992687593532,-0.09306824668010283,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,-0.1111100000000001,0.4063505961154847,0.09077992687593532,-0.10112292049442542
0.0,-0.18181669421217123,0.3540907981774536,0.3821287898223744,-0.38418098895102304,-0.2,0.05555499999999991,0.2809795621090249,0.06260064030916707,0.023866890939673487,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.05555499999999991,0.3540907981774536,0.06260064030916707,0.014773688716225933
0.0,-0.18181669421217123,0.41548009813379183,0.391515627122225,-0.6046048251037563,-0.2,0.0,0.47486441361056075,0.09077992687593532,0.0,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.0,0.41548009813379183,0.09077992687593532,-0.008881234761973885
0.0,0.0,0.5018735150607189,0.3058267811599232,-0.27260985146209954,-0.2,0.05555499999999991,0.2809795621090249,0.06260064030916707,0.04398074484904503,0.0,0.0714278826528151,0.0,0.0,-0.017557275026120252,0.0,0.05555499999999991,0.5018735150607189,0.06260064030916707,0.0347089067670603
0.0,-0.18181669421217123,0.41548009813379183,0.3821287898223744,-0.5096747385442585,-0.2,-0.05555500000000005,0.5638577246957353,0.10402182355504201,0.0,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,-0.05555500000000005,0.41548009813379183,0.10402182355504201,-0.008881234761973885
-0.2,0.0,0.5271868196930399,0.28471394292440716,-0.27260985146209954,-0.2,0.0,0.5638577246957353,0.10402182355504201,0.04398074484904503,0.0,0.21428686224530785,0.0,0.0,0.0926242788570736,0.0,0.0,0.5271868196930399,0.10402182355504201,0.0347089067670603
0.0,0.09091243802261456,0.6037909669604307,0.35165929704359905,-0.27260985146209954,-0.2,0.0,0.2809795621090249,0.06260064030916707,0.0,0.0,0.0714278826528151,0.0,0.0,0.054148180675640825,0.0,0.0,0.6037909669604307,0.06260064030916707,-0.008881234761973885
0.0,-0.18181669421217123,0.5980090079289493,0.44952688529043344,-0.38418098895102304,-0.2,0.0,0.3656266815336659,0.06767764790573436,0.019851191829188774,0.0,0.0714278826528151,0.0,0.0,-0.011780560560863719,0.0,0.0,0.5980090079289493,0.06767764790573436,0.010793653972274884
-0.4,0.36363747934087154,0.5980090079289493,0.24799661953126184,-0.2025912779666278,-0.2,0.05555499999999991,0.47486441361056075,0.09077992687593532,0.023866890939673487,0.0,0.0714278826528151,0.0,0.0,-0.017557275026120252,0.0,0.05555499999999991,0.5980090079289493,0.09077992687593532,0.014773688716225933
