REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.3679772965862444,0.200730200537479,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.061008383137459314,0.03123091331080252,0.0,0.0,0.33691953323663193,0.12457382375355987,0.03123091331080252
-0.14285714285714285,0.0,0.3679772965862444,0.20227197293332913,0.03652049528407321,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.061008383137459314,0.09506358836543284,0.0,0.0,0.33691953323663193,0.1260178091532631,0.09506358836543284
-0.14285714285714285,0.0,0.28953488776508146,0.20227197293332913,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.07074120824680692,0.0,0.0,0.2602580353822086,0.1260178091532631,0.07074120824680692
-0.14285714285714285,0.0,0.29221310396633987,0.1784173278086489,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.06802775660823873,0.02643973017359544,0.0,0.0,0.26287544691573944,0.10367614616341103,0.02643973017359544
-0.14285714285714285,0.0,0.3679772965862444,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.06802775660823873,0.03277820758174193,0.0,0.0,0.33691953323663193,0.1260178091532631,0.03277820758174193
-0.14285714285714285,0.0,0.31090841875988384,0.23756142999389715,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.027987024444534853,0.0,0.0,0.2811463141222852,0.15906903052424695,0.027987024444534853
-0.14285714285714285,0.0,0.29221310396633987,0.20110493688369263,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.03277820758174193,0.0,0.0,0.26287544691573944,0.1249247924270989,0.03277820758174193
-0.14285714285714285,0.0,0.28953488776508146,0.17571922611591143,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.06802775660823873,0.03277820758174193,0.0,0.0,0.2602580353822086,0.10114917171393058,0.03277820758174193
-0.14285714285714285,0.0,0.346603765591442,0.20762534930780852,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,0.0,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.027987024444534853,0.0,0.0,0.31603125449655534,0.13103164734667694,0.027987024444534853
-0.14285714285714285,0.0,0.346603765591442,0.20653326052741466,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.09506358836543284,0.0,0.0,0.31603125449655534,0.13000882435522046,0.09506358836543284
-0.14285714285714285,0.0,0.29221310396633987,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.061008383137459314,0.04396215915414568,0.0,0.0,0.26287544691573944,0.1249247924270989,0.04396215915414568
-0.14285714285714285,0.0,0.3109102449363831,0.20653326052741466,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.047155521221469224,-0.07206891019213027,0.09506358836543284,0.0,0.0,0.2811480988383321,0.13000882435522046,0.09506358836543284
-0.14285714285714285,0.0,0.346603765591442,0.20762534930780852,0.03652049528407321,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.027987024444534853,0.0,0.0,0.31603125449655534,0.13103164734667694,0.027987024444534853
-0.14285714285714285,0.0,0.3679772965862444,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,0.0,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.027987024444534853,0.0,0.0,0.33691953323663193,0.1249247924270989,0.027987024444534853
-0.14285714285714285,0.0,0.3679772965862444,0.200730200537479,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.04242843763996891,0.0,0.0,0.33691953323663193,0.12457382375355987,0.04242843763996891
-0.14285714285714285,0.0,0.29221310396633987,0.18129744429811886,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.02643973017359544,0.0,0.0,0.26287544691573944,0.10637359111146773,0.02643973017359544
-0.14285714285714285,0.0,0.31090841875988384,0.18675788820008782,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.007684161268871753,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.03123091331080252,0.0,0.0,0.2811463141222852,0.11148770606874979,0.03123091331080252
-0.14285714285714285,0.0,0.29221310396633987,0.20270024304328746,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.027987024444534853,0.0,0.0,0.26287544691573944,0.1264189162087362,0.027987024444534853
-0.14285714285714285,0.0,0.28953488776508146,0.17571922611591143,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0,0.0,0.0,-0.05724151494745846,-0.06802775660823873,0.03277820758174193,0.0,0.0,0.2602580353822086,0.10114917171393058,0.03277820758174193
-0.14285714285714285,0.0,0.3679772965862444,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.0646283743131041,0.02643973017359544,0.0,0.0,0.33691953323663193,0.1260178091532631,0.02643973017359544
-0.14285714285714285,0.0,0.3109102449363831,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.06802775660823873,0.03123091331080252,0.0,0.0,0.2811480988383321,0.1249247924270989,0.03123091331080252
-0.14285714285714285,0.0,0.29221310396633987,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.047155521221469224,-0.07206891019213027,0.03277820758174193,0.0,0.0,0.26287544691573944,0.1260178091532631,0.03277820758174193
-0.14285714285714285,0.0,0.346603765591442,0.2333857964218032,0.03652049528407321,0.0,0.0,0.010343564028148663,0.009100312784769643,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.027987024444534853,0.0,0.0,0.31603125449655534,0.15515823673338416,0.027987024444534853
-0.14285714285714285,0.0,0.346603765591442,0.20762534930780852,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.09506358836543284,0.0,0.0,0.31603125449655534,0.13103164734667694,0.09506358836543284
-0.14285714285714285,0.0,0.346603765591442,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.061008383137459314,0.04396215915414568,0.0,0.0,0.31603125449655534,0.1249247924270989,0.04396215915414568
-0.14285714285714285,0.0,0.346603765591442,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.0646283743131041,0.03277820758174193,0.0,0.0,0.31603125449655534,0.1260178091532631,0.03277820758174193
-0.14285714285714285,0.0,0.4071441419711655,0.20762534930780852,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,0.03684526395891152,-0.03880710761702297,0.027987024444534853,0.0,0.0,0.37519715727398295,0.13103164734667694,0.027987024444534853
-0.14285714285714285,0.0,0.3679772965862444,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,0.0024564276523570227,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.04396215915414568,0.0,0.0,0.33691953323663193,0.1249247924270989,0.04396215915414568
-0.14285714285714285,0.0,0.3679772965862444,0.16217518388847854,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0,0.0,0.0,-0.006738548117400346,-0.061008383137459314,-0.0017101673520908982,0.0,0.0,0.33691953323663193,0.08846416108459358,-0.0017101673520908982
-0.14285714285714285,0.0,0.3679772965862444,0.200730200537479,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.061008383137459314,0.02643973017359544,0.0,0.0,0.33691953323663193,0.12457382375355987,0.02643973017359544
-0.14285714285714285,0.0,0.28953488776508146,0.20227197293332913,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.04759965796652953,0.0,0.0,0.2602580353822086,0.1260178091532631,0.04759965796652953
-0.14285714285714285,0.0,0.346603765591442,0.1784173278086489,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,0.001605198229287101,-0.0646283743131041,-0.0017101673520908982,0.0,0.0,0.31603125449655534,0.10367614616341103,-0.0017101673520908982
-0.14285714285714285,0.0,0.3679772965862444,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,0.001605198229287101,-0.06802775660823873,0.03123091331080252,0.0,0.0,0.33691953323663193,0.1260178091532631,0.03123091331080252
-0.14285714285714285,0.0,0.346603765591442,0.20227197293332913,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.0646283743131041,0.07074120824680692,0.0,0.0,0.31603125449655534,0.1260178091532631,0.07074120824680692
-0.14285714285714285,0.0,0.346603765591442,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,0.0,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.03277820758174193,0.0,0.0,0.31603125449655534,0.1260178091532631,0.03277820758174193
-0.14285714285714285,0.0,0.346603765591442,0.20762534930780852,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.027987024444534853,0.0,0.0,0.31603125449655534,0.13103164734667694,0.027987024444534853
-0.14285714285714285,0.0,0.3679772965862444,0.20762534930780852,0.03652049528407321,0.0,0.0,0.010343564028148663,0.009100312784769643,0.0024564276523570227,0.0,0.0,-0.006738548117400346,-0.061008383137459314,0.04759965796652953,0.0,0.0,0.33691953323663193,0.13103164734667694,0.04759965796652953
-0.14285714285714285,0.0,0.31090841875988384,0.1784173278086489,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0,0.0,0.0,-0.047155521221469224,-0.061008383137459314,0.02643973017359544,0.0,0.0,0.2811463141222852,0.10367614616341103,0.02643973017359544
-0.14285714285714285,0.0,0.31090841875988384,0.1784173278086489,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,0.0,0.0,0.0,-0.05724151494745846,-0.08440295214792823,-0.0017101673520908982,0.0,0.0,0.2811463141222852,0.10367614616341103,-0.0017101673520908982
-0.14285714285714285,0.0,0.3109102449363831,0.20762534930780852,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.07074120824680692,0.0,0.0,0.2811480988383321,0.13103164734667694,0.07074120824680692
-0.14285714285714285,0.0,0.346603765591442,0.18129744429811886,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.04242843763996891,0.0,0.0,0.31603125449655534,0.10637359111146773,0.04242843763996891
-0.14285714285714285,0.0,0.3679772965862444,0.200730200537479,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.04242843763996891,0.0,0.0,0.33691953323663193,0.12457382375355987,0.04242843763996891
-0.14285714285714285,0.0,0.3679772965862444,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.0646283743131041,0.03123091331080252,0.0,0.0,0.33691953323663193,0.1260178091532631,0.03123091331080252
-0.14285714285714285,0.0,0.28953488776508146,0.17571922611591143,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.03123091331080252,0.0,0.0,0.2602580353822086,0.10114917171393058,0.03123091331080252
-0.14285714285714285,0.0,0.29221310396633987,0.20762534930780852,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.04759965796652953,0.0,0.0,0.26287544691573944,0.13103164734667694,0.04759965796652953
-0.14285714285714285,0.0,0.31090841875988384,0.17571922611591143,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.061008383137459314,0.03277820758174193,0.0,0.0,0.2811463141222852,0.10114917171393058,0.03277820758174193
-0.14285714285714285,0.0,0.3196831096470567,0.20762534930780852,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.04759965796652953,0.0,0.0,0.28972178951537064,0.13103164734667694,0.04759965796652953
-0.14285714285714285,0.0,0.31090841875988384,0.20270024304328746,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.027987024444534853,0.0,0.0,0.2811463141222852,0.1264189162087362,0.027987024444534853
-0.14285714285714285,0.0,0.3109102449363831,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.061008383137459314,0.04396215915414568,0.0,0.0,0.2811480988383321,0.1249247924270989,0.04396215915414568
-0.14285714285714285,0.0,0.346603765591442,0.200730200537479,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.061008383137459314,0.04242843763996891,0.0,0.0,0.31603125449655534,0.12457382375355987,0.04242843763996891
-0.14285714285714285,0.0,0.3679772965862444,0.20477735307658546,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.0646283743131041,0.04396215915414568,0.0,0.0,0.33691953323663193,0.12836428542778075,0.04396215915414568
-0.14285714285714285,0.0,0.29221310396633987,0.20270024304328746,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,0.0,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.03277820758174193,0.0,0.0,0.26287544691573944,0.1264189162087362,0.03277820758174193
-0.14285714285714285,0.0,0.346603765591442,0.20110493688369263,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,0.0,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.03123091331080252,0.0,0.0,0.31603125449655534,0.1249247924270989,0.03123091331080252
-0.14285714285714285,0.0,0.31090841875988384,0.20762534930780852,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.04759965796652953,0.0,0.0,0.2811463141222852,0.13103164734667694,0.04759965796652953
-0.14285714285714285,0.0,0.3679772965862444,0.2085889570552147,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.04759965796652953,0.0,0.0,0.33691953323663193,0.13193413822149133,0.04759965796652953
-0.14285714285714285,0.0,0.346603765591442,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0024564276523570227,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.04396215915414568,0.0,0.0,0.31603125449655534,0.1249247924270989,0.04396215915414568
-0.14285714285714285,0.0,0.3109102449363831,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.04242843763996891,0.0,0.0,0.2811480988383321,0.1260178091532631,0.04242843763996891
-0.14285714285714285,0.0,0.29221310396633987,0.18675788820008782,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.03123091331080252,0.0,0.0,0.26287544691573944,0.11148770606874979,0.03123091331080252
-0.14285714285714285,0.0,0.29221310396633987,0.17571922611591143,0.03631934200527472,0.0,0.0,0.010343564028148663,0.009100312784769643,0.0,0.0,0.0,-0.047155521221469224,-0.061008383137459314,0.03123091331080252,0.0,0.0,0.26287544691573944,0.10114917171393058,0.03123091331080252
-0.14285714285714285,0.0,0.346603765591442,0.18977719247529423,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,-0.0003393189190658024,0.0,0.0,0.31603125449655534,0.11431551080983522,-0.0003393189190658024
-0.14285714285714285,0.0,0.28953488776508146,0.20762534930780852,0.03652049528407321,0.0,0.0,0.010343564028148663,0.015676181562938655,0.0,0.0,0.0,-0.05724151494745846,-0.06802775660823873,0.027987024444534853,0.0,0.0,0.2602580353822086,0.13103164734667694,0.027987024444534853
-0.14285714285714285,0.0,0.3679772965862444,0.20227197293332913,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.02643973017359544,0.0,0.0,0.33691953323663193,0.1260178091532631,0.02643973017359544
-0.14285714285714285,0.0,0.28953488776508146,0.1784173278086489,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.03123091331080252,0.0,0.0,0.2602580353822086,0.10367614616341103,0.03123091331080252
-0.14285714285714285,0.0,0.346603765591442,0.20110493688369263,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.03123091331080252,0.0,0.0,0.31603125449655534,0.1249247924270989,0.03123091331080252
-0.14285714285714285,0.0,0.28953488776508146,0.17571922611591143,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.04242843763996891,0.0,0.0,0.2602580353822086,0.10114917171393058,0.04242843763996891
-0.14285714285714285,0.0,0.31090841875988384,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,-0.05724151494745846,-0.06802775660823873,0.04396215915414568,0.0,0.0,0.2811463141222852,0.1249247924270989,0.04396215915414568
-0.14285714285714285,0.0,0.29221310396633987,0.20270024304328746,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.007684161268871753,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.04759965796652953,0.0,0.0,0.26287544691573944,0.1264189162087362,0.04759965796652953
-0.14285714285714285,0.0,0.3679772965862444,0.23756142999389715,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.006738548117400346,-0.06802775660823873,0.027987024444534853,0.0,0.0,0.33691953323663193,0.15906903052424695,0.027987024444534853
-0.14285714285714285,0.0,0.346603765591442,0.1950984485915267,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.006711326749255028,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.0646283743131041,0.03123091331080252,0.0,0.0,0.31603125449655534,0.11929926597408853,0.03123091331080252
-0.14285714285714285,0.0,0.29221310396633987,0.18675788820008782,0.03631934200527472,0.0,0.0,-0.03627410410056023,0.009100312784769643,0.0,0.0,0.0,-0.05724151494745846,-0.08440295214792823,0.03123091331080252,0.0,0.0,0.26287544691573944,0.11148770606874979,0.03123091331080252
-0.14285714285714285,0.0,0.28953488776508146,0.20110493688369263,0.03652049528407321,0.0,0.0,0.010343564028148663,0.009100312784769643,-0.4379459585916481,0.0,0.0,-0.047155521221469224,-0.061008383137459314,0.04759965796652953,0.0,0.0,0.2602580353822086,0.1249247924270989,0.04759965796652953
-0.14285714285714285,0.0,0.31090841875988384,0.20762534930780852,0.03652049528407321,0.0,0.0,-0.03627410410056023,0.006711326749255028,0.0024564276523570227,0.0,0.0,-0.047155521221469224,-0.06802775660823873,0.04759965796652953,0.0,0.0,0.2811463141222852,0.13103164734667694,0.04759965796652953
-0.14285714285714285,0.0,0.3679772965862444,0.20110493688369263,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.027987024444534853,0.0,0.0,0.33691953323663193,0.1249247924270989,0.027987024444534853
-0.14285714285714285,0.0,0.3679772965862444,0.200730200537479,0.03631934200527472,0.0,0.0,0.010343564028148663,0.015676181562938655,-0.4379459585916481,0.0,0.0,0.001605198229287101,-0.048523926035858936,0.03123091331080252,0.0,0.0,0.33691953323663193,0.12457382375355987,0.03123091331080252
