REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.31662158259188167,0.05940578784484698,-0.16954914080764777,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06446802408947518,0.05882352941176478,0.18518499999999996,0.17924498406683578,0.007902052805830362,0.05779739146134384
0.0,0.5185183333333333,0.3046145376793628,-0.04024770667678724,0.0038051433605971225,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06604594844342479,0.05882352941176478,0.25926000000000005,0.16723793915431695,0.009352253828376442,0.05921204489410669
0.0,0.5185183333333333,0.0831254139528609,0.006272890806034049,0.0,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,0.007607360942728289,0.010691375623663566,0.05914462603099443
0.0,0.0,0.31734452069867836,0.06308991554893192,-0.19089193670350407,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.17996792217363256,0.010691375623663566,0.05770940413151934
0.0,0.14814833333333333,0.0831254139528609,0.01724505003193527,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.03945320715036805,0.05882352941176478,0.18518499999999996,-0.013276817059945956,0.007902052805830362,0.035370906589451134
0.0,0.037036666666666704,0.3404817952430122,0.08487687176211763,-0.1892963433161981,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0633425740050346,0.05882352941176478,0.037036666666666704,0.20310519671796637,0.010691375623663566,0.056788393899849875
0.0,0.0,0.2965482140780691,0.05940578784484698,-0.16955954685147806,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.15917161555302323,0.006442595181012792,0.05770940413151934
0.0,0.5185183333333333,0.32757640690203466,-0.018578000759041403,0.0038051433605971225,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06139374820762836,0.05882352941176478,0.25926000000000005,0.1901998083769888,0.009352253828376442,0.055041216921906125
0.0,0.037036666666666704,0.31662158259188167,0.07903287019466634,-0.18163055769457576,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06859000095593155,0.05882352941176478,0.18518499999999996,0.17924498406683578,0.006442595181012792,0.06149285931397308
0.0,0.5185183333333333,0.2965482140780691,0.006272890806034049,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06139374820762836,0.05882352941176478,0.25926000000000005,0.15917161555302323,0.007902052805830362,0.055041216921906125
0.0,0.5185183333333333,0.0831254139528609,-0.03059307050753952,0.0018765565707228938,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0649383424146831,0.05882352941176478,0.25926000000000005,-0.013276817059945956,0.006442595181012792,0.058219045028944406
0.0,0.0,0.3404817952430122,0.0684402316618995,-0.17286520010822293,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06446802408947518,0.05882352941176478,0.18518499999999996,0.20310519671796637,0.010691375623663566,0.05779739146134384
0.0,0.0,0.3532117816708375,0.08487687176211763,-0.19089193670350407,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.21583518314579164,0.010691375623663566,0.05770940413151934
0.0,0.5185183333333333,0.3215490504411558,0.0024252297951513763,0.0,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06604594844342479,0.05882352941176478,0.25926000000000005,0.18417245191610992,0.009352253828376442,0.05921204489410669
0.0,0.0,0.31734452069867836,0.06308991554893192,-0.19089193670350407,0.0,-0.08333255208284514,-0.025852405614255943,0.012129466712651435,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.17996792217363256,0.0064024832378360335,0.05361056579281154
0.0,0.5185183333333333,0.3404817952430122,0.002992968067807693,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,0.20310519671796637,0.007902052805830362,0.05914462603099443
0.0,0.14814833333333333,0.31734452069867836,0.0843986139780865,-0.16319451670863774,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06864480769843548,0.05882352941176478,0.18518499999999996,0.17996792217363256,0.010691375623663566,0.0615419950955634
0.0,0.0,0.3135532250475909,0.05940578784484698,-0.16955954685147806,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.17617662652254507,0.009352253828376442,0.05770940413151934
0.0,0.18518500000000002,0.0831254139528609,0.0684402316618995,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06864480769843548,0.05882352941176478,0.18518499999999996,-0.013276817059945956,0.006442595181012792,0.0615419950955634
0.0,0.5185183333333333,0.31734452069867836,0.047776409857664306,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0649383424146831,0.05882352941176478,0.25926000000000005,0.17996792217363256,0.006442595181012792,0.058219045028944406
0.0,0.0,0.3135532250475909,0.05998278271977488,-0.16955954685147806,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0633425740050346,0.05882352941176478,0.037036666666666704,0.17617662652254507,0.007902052805830362,0.056788393899849875
0.0,0.0,0.32757640690203466,0.06308991554893192,-0.16933755124976588,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.1901998083769888,0.010691375623663566,0.05770940413151934
0.0,0.18518500000000002,0.3046145376793628,0.03897646663149155,-0.15455750032952478,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.06339610617213141,0.05882352941176478,0.037036666666666704,0.16723793915431695,0.006442595181012792,0.05683638698884504
0.0,-0.11111166666666664,0.0831254139528609,0.04155905866525965,-0.18899456804512063,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,-0.013276817059945956,0.006442595181012792,0.05361056579281154
0.0,0.5185183333333333,0.34942048261124026,0.029303317257700693,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0649383424146831,0.05882352941176478,0.25926000000000005,0.2120438840861944,0.006442595181012792,0.058219045028944406
0.0,0.18518500000000002,0.2855933897679161,0.04438849342626961,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.0598527865404837,0.05882352941176478,0.18518499999999996,0.14821679124287024,0.006442595181012792,0.05365970157440186
0.0,0.0,0.3532117816708375,0.06308991554893192,-0.19089193670350407,0.0,-0.08333255208284514,0.014812931432095876,0.020009235931279887,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0633425740050346,0.05882352941176478,0.037036666666666704,0.21583518314579164,0.010561783191861539,0.056788393899849875
0.0,0.0,0.3404817952430122,0.06308991554893192,-0.17406883251125588,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.20310519671796637,0.007902052805830362,0.05361056579281154
0.0,0.5185183333333333,0.3215490504411558,0.0024252297951513763,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06604594844342479,0.05882352941176478,0.25926000000000005,0.18417245191610992,0.006442595181012792,0.05921204489410669
0.0,0.0,0.3532117816708375,0.08487687176211763,-0.19089193670350407,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0633425740050346,0.05882352941176478,0.037036666666666704,0.21583518314579164,0.009352253828376442,0.056788393899849875
0.0,0.14814833333333333,0.3215490504411558,0.07766597859256448,-0.02282739148230627,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06864480769843548,0.05882352941176478,0.18518499999999996,0.18417245191610992,0.010691375623663566,0.0615419950955634
0.0,0.18518500000000002,0.3046145376793628,0.04793685763037151,-0.12078641941906533,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,0.16723793915431695,0.009352253828376442,0.05775853991310967
0.0,0.14814833333333333,0.3532117816708375,0.06401866131017944,-0.16319451670863774,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06447822069273174,0.05882352941176478,0.18518499999999996,0.21583518314579164,0.010691375623663566,0.05780653300210484
0.0,0.5185183333333333,0.0831254139528609,-0.0036255025563650227,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,-0.013276817059945956,0.007902052805830362,0.05914462603099443
0.0,0.14814833333333333,0.3532117816708375,0.06401866131017944,-0.16319451670863774,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.0598527865404837,0.05882352941176478,0.18518499999999996,0.21583518314579164,0.010691375623663566,0.05365970157440186
0.0,0.0,0.2965482140780691,0.04212679693791597,-0.16907046279145596,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.03860943823088935,0.05882352941176478,0.037036666666666704,0.15917161555302323,0.010691375623663566,0.034614444091479415
0.0,0.0,0.31734452069867836,0.05940578784484698,-0.19089193670350407,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.17996792217363256,0.006442595181012792,0.05770940413151934
0.0,0.14814833333333333,0.3215490504411558,0.07903287019466634,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,0.18417245191610992,0.007902052805830362,0.05775853991310967
0.0,0.0,0.3404817952430122,0.05940578784484698,-0.16907046279145596,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.04685211738839501,0.05882352941176478,0.11111166666666672,0.20310519671796637,0.009352253828376442,0.042004237104142736
0.0,0.5185183333333333,0.31734452069867836,-0.028386913632815293,0.0,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.03945320715036805,0.05882352941176478,0.25926000000000005,0.17996792217363256,0.009352253828376442,0.035370906589451134
0.0,0.14814833333333333,0.34942048261124026,0.0843986139780865,-0.02282739148230627,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06864480769843548,0.05882352941176478,0.18518499999999996,0.2120438840861944,0.009352253828376442,0.0615419950955634
0.0,0.5185183333333333,0.3046145376793628,-0.0036255025563650227,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06139374820762836,0.05882352941176478,0.25926000000000005,0.16723793915431695,0.006442595181012792,0.055041216921906125
0.0,0.0,0.34942048261124026,0.0684402316618995,-0.16955954685147806,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0633425740050346,0.05882352941176478,0.037036666666666704,0.2120438840861944,0.010691375623663566,0.056788393899849875
0.0,0.0,0.31734452069867836,0.08487687176211763,-0.19089193670350407,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.17996792217363256,0.010691375623663566,0.05361056579281154
0.0,0.5185183333333333,0.0831254139528609,-0.018578000759041403,0.0038051433605971225,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,-0.013276817059945956,0.006442595181012792,0.05914462603099443
0.0,0.0,0.3404817952430122,0.05940578784484698,-0.16907046279145596,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.04685211738839501,0.05882352941176478,0.11111166666666672,0.20310519671796637,0.010691375623663566,0.042004237104142736
0.0,0.0,0.2905208576171902,0.0822233124442675,-0.18163055769457576,0.0,-0.1250007031254395,0.06089930016995607,0.022943690046822573,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.15314425909214438,0.012110721305304292,0.05361056579281154
0.0,0.18518500000000002,0.0831254139528609,0.04178121711977734,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,-0.013276817059945956,0.006442595181012792,0.05775853991310967
0.0,0.14814833333333333,0.32757640690203466,0.06308991554893192,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,0.1901998083769888,0.006442595181012792,0.05775853991310967
0.0,0.0,0.3532117816708375,0.06308991554893192,-0.19089193670350407,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.21583518314579164,0.007902052805830362,0.05361056579281154
0.0,0.18518500000000002,0.3046145376793628,0.03897646663149155,-0.12513961442138927,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.0598527865404837,0.05882352941176478,0.18518499999999996,0.16723793915431695,0.010691375623663566,0.05365970157440186
0.0,0.0,0.2855933897679161,0.04846756949394155,-0.1622406293575309,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06436988178313098,0.05882352941176478,0.11111166666666672,0.14821679124287024,0.010691375623663566,0.05770940413151934
0.0,0.14814833333333333,0.32757640690203466,0.06401866131017944,-0.02282739148230627,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06447822069273174,0.05882352941176478,0.18518499999999996,0.1901998083769888,0.010691375623663566,0.05780653300210484
0.0,0.14814833333333333,0.31734452069867836,0.0843986139780865,-0.16319451670863774,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.0598527865404837,0.05882352941176478,0.18518499999999996,0.17996792217363256,0.006442595181012792,0.05365970157440186
0.0,0.0,0.0831254139528609,0.05626162860660366,-0.16955954685147806,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0633425740050346,0.05882352941176478,0.037036666666666704,0.007607360942728289,0.009352253828376442,0.056788393899849875
0.0,0.5185183333333333,0.3135532250475909,0.0024252297951513763,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06139374820762836,0.05882352941176478,0.25926000000000005,0.17617662652254507,0.006442595181012792,0.055041216921906125
0.0,0.5185183333333333,0.3532117816708375,-0.010709888828206745,0.0038051433605971225,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,0.21583518314579164,0.007902052805830362,0.05914462603099443
0.0,0.14814833333333333,0.2905208576171902,0.05626162860660366,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,0.15314425909214438,0.007902052805830362,0.05775853991310967
0.0,0.0,0.2905208576171902,0.05940578784484698,-0.16954914080764777,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06446802408947518,0.05882352941176478,0.18518499999999996,0.15314425909214438,0.010691375623663566,0.05779739146134384
0.0,0.0,0.2905208576171902,0.04846756949394155,-0.16932367652465896,0.0,-0.08333255208284514,0.014812931432095876,0.015706928702117807,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.15314425909214438,0.008290830101236359,0.05361056579281154
0.0,0.5185183333333333,0.0831254139528609,0.047776409857664306,0.0,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,0.007607360942728289,0.009352253828376442,0.05914462603099443
0.0,0.5185183333333333,0.30244189560249235,0.006272890806034049,0.0,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.06597074849440784,0.05882352941176478,0.25926000000000005,0.16506529707744652,0.010691375623663566,0.05914462603099443
0.0,0.18518500000000002,0.31662158259188167,0.05626162860660366,-0.02282739148230627,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,0.17924498406683578,0.009352253828376442,0.05775853991310967
0.0,0.14814833333333333,0.3215490504411558,0.06308991554893192,-0.02282739148230627,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.13043546313814422,0.0,0.0,0.0644246885256349,0.05882352941176478,0.11111166666666672,0.18417245191610992,0.006442595181012792,0.05775853991310967
0.0,0.14814833333333333,0.2905208576171902,0.03897646663149155,-0.02282739148230627,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.0598527865404837,0.05882352941176478,0.18518499999999996,0.15314425909214438,0.009352253828376442,0.05365970157440186
0.0,0.5185183333333333,0.0831254139528609,-0.04250631763105035,0.0038051433605971225,0.0,-0.08333255208284514,0.014812931432095876,0.017717789689661055,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06139374820762836,0.05882352941176478,0.25926000000000005,0.007607360942728289,0.009352253828376442,0.055041216921906125
0.0,0.14814833333333333,0.2965482140780691,0.03897646663149155,-0.02282739148230627,0.0,-0.1250007031254395,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.0434770417104802,0.05882352941176478,0.18518499999999996,0.15917161555302323,0.010691375623663566,0.03897838711225584
0.0,0.5185183333333333,0.35038646109921473,0.03864631448380556,0.0,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0649383424146831,0.05882352941176478,0.25926000000000005,0.21300986257416887,0.006442595181012792,0.058219045028944406
0.0,0.5185183333333333,0.3105942261310028,-0.015918270373010225,0.0018765565707228938,0.0,-0.08333255208284514,0.014812931432095876,0.02025474802859629,-0.06681323603686783,0.08333333333333348,0.04347783553865994,0.0,0.0,0.0649383424146831,0.05882352941176478,0.25926000000000005,0.17321762760595694,0.010691375623663566,0.058219045028944406
0.0,0.0,0.0831254139528609,0.007590413862687531,-0.16932367652465896,0.0,-0.08333255208284514,-0.025852405614255943,0.012205458552296876,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06446802408947518,0.05882352941176478,0.18518499999999996,-0.013276817059945956,0.006442595181012792,0.05779739146134384
0.0,0.18518500000000002,0.3046145376793628,0.03897646663149155,-0.15455750032952478,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06447822069273174,0.05882352941176478,0.18518499999999996,0.16723793915431695,0.007902052805830362,0.05780653300210484
0.0,0.5185183333333333,0.34942048261124026,-0.018578000759041403,0.0038051433605971225,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168759,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.06139374820762836,0.05882352941176478,0.25926000000000005,0.2120438840861944,0.007902052805830362,0.055041216921906125
0.0,0.0,0.31734452069867836,0.06308991554893192,-0.19089193670350407,0.0,-0.08333255208284514,0.014812931432095876,0.01926685411320442,-0.06681323603686783,0.08333333333333348,0.2173911342154639,0.0,0.0,0.05979797979797978,0.05882352941176478,0.18518499999999996,0.17996792217363256,0.010169920362365102,0.05361056579281154
