REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3301135243379272,0.04435455255127386,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3301135243379272,0.04435455255127386,1.8283081521977548e-05
0.0,0.0,0.48908295731647605,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.48908295731647605,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5265798370388066,0.06666296402575808,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5265798370388066,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.48908295731647605,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.48908295731647605,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.40672899819858543,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.40672899819858543,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.0447371587784988,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3459986830540772,0.0447371587784988,6.170540013666431e-05
0.0,0.0,0.4932973240181714,0.06666296402575808,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4932973240181714,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.5265798370388066,0.07058467785481329,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5265798370388066,0.07058467785481329,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5223654703371113,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4720645065929014,0.06666296402575808,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4720645065929014,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5223654703371113,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.06405568771926577,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3459986830540772,0.06405568771926577,1.8283081521977548e-05
0.0,0.0,0.3103159383502155,0.060408586424267136,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3103159383502155,0.060408586424267136,1.8283081521977548e-05
0.0,0.0,0.48908295731647605,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.48908295731647605,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3459986830540772,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.4932973240181714,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4932973240181714,0.06360828527613986,6.170540013666431e-05
0.0,0.0,0.48908295731647605,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.48908295731647605,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5096293963108232,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,6.056270754153973e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4024205600355399,0.06360828527613986,6.056270754153973e-05
0.0,0.0,0.48908295731647605,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.48908295731647605,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5265798370388066,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5265798370388066,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.3103159383502155,0.060408586424267136,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3103159383502155,0.060408586424267136,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,6.056270754153973e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4024205600355399,0.06360828527613986,6.056270754153973e-05
0.0,0.0,0.4024205600355399,0.07433051624070869,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4024205600355399,0.06360828527613986,6.170540013666431e-05
0.0,0.0,0.4805612499918835,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4805612499918835,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.4805612499918835,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4805612499918835,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.3103159383502155,0.0438577815626996,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3103159383502155,0.0438577815626996,6.170540013666431e-05
0.0,0.0,0.2957086026815871,0.05687564989061783,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.2957086026815871,0.05687564989061783,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5096293963108232,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.07433051624070869,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.2957086026815871,0.04435455255127386,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.2957086026815871,0.04435455255127386,1.8283081521977548e-05
0.0,0.0,0.3625479660408126,0.04493771849438285,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3625479660408126,0.04493771849438285,6.170540013666431e-05
0.0,0.0,0.2957086026815871,0.05687564989061783,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.2957086026815871,0.05687564989061783,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.07433051624070869,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.2957086026815871,0.03974167908594138,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.2957086026815871,0.03974167908594138,6.170540013666431e-05
0.0,0.0,0.2957086026815871,0.04435455255127386,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.2957086026815871,0.04435455255127386,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.07433051624070869,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5096293963108232,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.48908295731647605,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.48908295731647605,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5265798370388066,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5265798370388066,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.4932973240181714,0.06874569953686131,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4932973240181714,0.06874569953686131,1.8283081521977548e-05
0.0,0.0,0.2957086026815871,0.03974167908594138,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.2957086026815871,0.03974167908594138,6.170540013666431e-05
0.0,0.0,0.4362728770441962,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4362728770441962,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5223654703371113,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4362728770441962,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4362728770441962,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.36781788005041655,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.36781788005041655,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.3103159383502155,0.04435455255127386,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3103159383502155,0.04435455255127386,1.8283081521977548e-05
0.0,0.0,0.47634688329018815,0.0447371587784988,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.47634688329018815,0.0447371587784988,6.170540013666431e-05
0.0,0.0,0.3301135243379272,0.0438577815626996,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3301135243379272,0.0438577815626996,6.170540013666431e-05
0.0,0.0,0.4362728770441962,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4362728770441962,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5096293963108232,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.2957086026815871,0.04435455255127386,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.2957086026815871,0.04435455255127386,1.8283081521977548e-05
0.0,0.0,0.3103159383502155,0.060408586424267136,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3103159383502155,0.060408586424267136,1.8283081521977548e-05
0.0,0.0,0.5138437630125186,0.07433051624070869,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5138437630125186,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.07433051624070869,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5096293963108232,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3459986830540772,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4805612499918835,0.07433051624070869,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4805612499918835,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.47634688329018815,0.060408586424267136,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.47634688329018815,0.060408586424267136,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5223654703371113,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.2957086026815871,0.05687564989061783,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.2957086026815871,0.05687564989061783,1.8283081521977548e-05
0.0,0.0,0.3301135243379272,0.060408586424267136,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3301135243379272,0.060408586424267136,1.8283081521977548e-05
0.0,0.0,0.4932973240181714,0.06874569953686131,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4932973240181714,0.06874569953686131,1.8283081521977548e-05
0.0,0.0,0.4805612499918835,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4805612499918835,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5096293963108232,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5223654703371113,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.053882681822810134,-0.11820572054916162,0.0,0.0,0.0,0.0,6.056270754153973e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.5096293963108232,0.053882681822810134,6.056270754153973e-05
0.0,0.0,0.3625479660408126,0.05626779967478471,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3625479660408126,0.05626779967478471,1.8283081521977548e-05
0.0,0.0,0.4362728770441962,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4362728770441962,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5138437630125186,0.06666296402575808,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5138437630125186,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.3301135243379272,0.0438577815626996,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3301135243379272,0.0438577815626996,6.170540013666431e-05
0.0,0.0,0.4805612499918835,0.07433051624070869,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4805612499918835,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3459986830540772,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4932973240181714,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4932973240181714,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.053882681822810134,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.5223654703371113,0.053882681822810134,6.170540013666431e-05
0.0,0.0,0.3459986830540772,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3459986830540772,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.0447371587784988,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3459986830540772,0.0447371587784988,6.170540013666431e-05
0.0,0.0,0.47634688329018815,0.05626779967478471,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.47634688329018815,0.05626779967478471,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.07433051624070869,-0.11560420959159746,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5223654703371113,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.3301135243379272,0.0438577815626996,-0.11820572054916162,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.3301135243379272,0.0438577815626996,6.170540013666431e-05
0.0,0.0,0.5265798370388066,0.07857621114926892,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5265798370388066,0.07857621114926892,1.8283081521977548e-05
0.0,0.0,0.47634688329018815,0.05626779967478471,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.47634688329018815,0.05626779967478471,1.8283081521977548e-05
0.0,0.0,0.48908295731647605,0.07433051624070869,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.48908295731647605,0.07433051624070869,1.8283081521977548e-05
0.0,0.0,0.4805612499918835,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4805612499918835,0.06360828527613986,6.170540013666431e-05
0.0,0.0,0.4932973240181714,0.06874569953686131,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4932973240181714,0.06874569953686131,1.8283081521977548e-05
0.0,0.0,0.35241501865076896,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.35241501865076896,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.2957086026815871,0.05687564989061783,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.2957086026815871,0.05687564989061783,1.8283081521977548e-05
0.0,0.0,0.4720645065929014,0.06666296402575808,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.4720645065929014,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.3459986830540772,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3459986830540772,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.4720645065929014,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4720645065929014,0.06360828527613986,6.170540013666431e-05
0.0,0.0,0.47634688329018815,0.06405568771926577,-0.11820572054916162,-0.05555555555555562,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.47634688329018815,0.06405568771926577,1.8283081521977548e-05
0.0,0.0,0.3625479660408126,0.06062765934469426,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.3625479660408126,0.06062765934469426,1.8283081521977548e-05
0.0,0.0,0.5096293963108232,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5096293963108232,0.06360828527613986,1.8283081521977548e-05
0.0,0.0,0.5138437630125186,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.5138437630125186,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.4024205600355399,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4024205600355399,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.3301135243379272,0.060408586424267136,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3301135243379272,0.060408586424267136,1.8283081521977548e-05
0.0,0.0,0.5138437630125186,0.06666296402575808,-0.11560420959159746,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5138437630125186,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.4720645065929014,0.06360828527613986,-0.11560420959159746,0.0,0.0,0.0,0.0,6.056270754153973e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.4720645065929014,0.06360828527613986,6.056270754153973e-05
0.0,0.0,0.2957086026815871,0.03974167908594138,-0.11560420959159746,0.0,0.0,0.0,0.0,6.170540013666431e-05,0.0,0.0,0.0,0.0,-3.568811139789089e-05,0.0,0.0,0.2957086026815871,0.03974167908594138,6.170540013666431e-05
0.0,0.0,0.3625479660408126,0.06062765934469426,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.676608354841817e-05,0.0,0.0,0.3625479660408126,0.06062765934469426,1.8283081521977548e-05
0.0,0.0,0.4805612499918835,0.06666296402575808,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,-0.0833333333333335,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.4805612499918835,0.06666296402575808,1.8283081521977548e-05
0.0,0.0,0.5223654703371113,0.06360828527613986,-0.11820572054916162,0.0,0.0,0.0,0.0,1.8283081521977548e-05,0.0,0.0,0.0,0.0,2.8040658955486964e-05,0.0,0.0,0.5223654703371113,0.06360828527613986,1.8283081521977548e-05
