REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2871250513555908,0.02781608982606843,0.03405204409387637,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22341994566869505,0.034579580552495714,0.011217813206326853
-0.06666666666666676,0.037036666666666676,0.28810958577079415,0.017880670054583082,0.05195737684447124,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22440448008389838,0.033240458757208595,0.017116392382354077
0.0,0.0,0.28484820431780133,0.028457880916897296,0.002577230188626866,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.04347783553865994,0.3978202066734086,0.0,-0.01023866424497341,0.0,0.037036666666666704,0.22114309863090562,0.0047301237607723905,0.0008490205981767125
0.0,0.037036666666666676,0.26673795678483386,0.017689366940970654,0.0397164006188127,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20303285109793814,0.033240458757208595,0.013083830214163433
-0.06666666666666676,0.037036666666666676,0.31702803715732397,0.023456230156158872,0.05633138393445582,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.25332293147042817,0.033240458757208595,0.018557327744804755
0.0,0.0,0.3137549372477159,0.02781608982606843,0.006399716955607767,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.2500498315608202,0.0047301237607723905,0.005994565354017593
0.0,0.037036666666666676,0.2908499935468388,0.02502059594005426,0.05633138393445582,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22714488785994308,0.033240458757208595,0.018557327744804755
-0.06666666666666676,0.07407333333333335,0.273502246693656,0.01643664010021814,0.05661234711787274,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.20979714100676025,0.0047301237607723905,0.01864988584500975
0.0,0.037036666666666676,0.30989575430738925,0.02781608982606843,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.24619064862049345,0.0047301237607723905,0.013083830214163433
0.0,0.0,0.3273035556943425,0.02781608982606843,0.03405204409387637,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.26359845000744675,0.034579580552495714,0.011217813206326853
0.0,0.037036666666666676,0.2734421921598855,0.019121054758973487,0.05633138393445582,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.00786795398782782,0.0,0.11110999999999992,0.20973708647298978,0.00893879226024632,0.018557327744804755
0.0,0.0,0.30989575430738925,0.02781608982606843,0.03405204409387637,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.24619064862049345,0.0317902577346626,0.011217813206326853
0.0,0.037036666666666676,0.28484820431780133,0.02781608982606843,0.05633138393445582,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.010408182774113383,0.0,0.11110999999999992,0.22114309863090562,0.0047301237607723905,0.018557327744804755
0.0,0.037036666666666676,0.2734421921598855,0.02781608982606843,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.007697160883280779,0.0,0.11110999999999992,0.20973708647298978,0.0047301237607723905,0.013083830214163433
0.0,0.0,0.3273035556943425,0.02781608982606843,0.006604369150936159,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.26359845000744675,0.0047301237607723905,0.005994565354017593
0.0,0.037036666666666676,0.27730137510021236,0.02781608982606843,0.0397164006188127,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2135962694133166,0.0317902577346626,0.013083830214163433
0.0,0.037036666666666676,0.3210263827348481,0.026134473746733205,0.05633138393445582,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2573212770479524,0.0317902577346626,0.018557327744804755
0.0,0.0,0.3234443727540158,0.028457880916897296,0.002577230188626866,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.04347783553865994,-0.10562878053966238,0.0,0.007679316827581815,0.0,0.037036666666666704,0.25973926706712,0.0047301237607723905,0.0014934992218263456
0.0,0.0,0.30989575430738925,0.02781608982606843,0.0494183021498886,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.24619064862049345,0.033240458757208595,0.016279941402723704
-0.06666666666666676,0.037036666666666676,0.28484820431780133,0.02502059594005426,0.05633138393445582,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.04347783553865994,0.3978202066734086,0.0,0.0021922697001561346,0.05882352941176478,0.037036666666666704,0.22114309863090562,0.030330800109845027,0.018557327744804755
0.0,0.0,0.3265127882429727,0.02781608982606843,0.03405204409387637,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.26280768255607695,0.030330800109845027,0.011217813206326853
-0.06666666666666676,0.037036666666666676,0.2921463282109623,0.02502059594005426,0.05633138393445582,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22844122252406654,0.034579580552495714,0.018557327744804755
0.0,0.037036666666666676,0.27088503950352055,0.02781608982606843,0.0397164006188127,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20717993381662478,0.030330800109845027,0.013083830214163433
0.0,0.0,0.28810958577079415,0.02781608982606843,0.0494183021498886,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22440448008389838,0.0317902577346626,0.016279941402723704
0.0,0.0,0.3234443727540158,0.02781608982606843,0.011134466898374544,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.25973926706712,0.00893879226024632,0.005994565354017593
-0.06666666666666676,0.037036666666666676,0.3208872200976508,0.026134473746733205,0.05633138393445582,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.25718211441075506,0.033240458757208595,0.018557327744804755
0.0,0.037036666666666676,0.30790717175850596,0.02781608982606843,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.01023866424497341,0.0,0.11110999999999992,0.2442020660716102,0.0047301237607723905,0.013083830214163433
0.0,0.037036666666666676,0.2908499935468388,0.02781608982606843,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.00786795398782782,0.0,0.11110999999999992,0.22714488785994308,0.0047301237607723905,0.013083830214163433
-0.06666666666666676,0.037036666666666676,0.3273035556943425,0.02781608982606843,0.0397164006188127,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.26359845000744675,0.0317902577346626,0.013083830214163433
-0.06666666666666676,0.037036666666666676,0.3210263827348481,0.02781608982606843,0.0397164006188127,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2573212770479524,0.033240458757208595,0.013083830214163433
0.0,0.037036666666666676,0.2734421921598855,0.017880670054583082,0.05633138393445582,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.01013797278781508,0.0,0.11110999999999992,0.20973708647298978,0.00893879226024632,0.018557327744804755
0.0,0.037036666666666676,0.27753899254233394,0.02502059594005426,0.05633138393445582,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2138338868554382,0.034579580552495714,0.018557327744804755
0.0,0.0,0.3034794187106974,0.02781608982606843,0.006604369150936159,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.23977431302380164,0.00893879226024632,0.005994565354017593
0.0,0.037036666666666676,0.26673795678483386,0.017689366940970654,0.0397164006188127,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20303285109793814,0.030330800109845027,0.013083830214163433
0.0,0.037036666666666676,0.28134529245346224,0.019121054758973487,0.05633138393445582,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.010408182774113383,0.0,0.11110999999999992,0.2176401867665665,0.0047301237607723905,0.018557327744804755
0.0,0.0,0.26673795678483386,0.02781608982606843,0.0494183021498886,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20303285109793814,0.034579580552495714,0.016279941402723704
0.0,0.037036666666666676,0.3119439141986741,0.02502059594005426,0.05633138393445582,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.007774909983111905,0.0,0.11110999999999992,0.24823880851177837,0.00893879226024632,0.018557327744804755
0.0,0.037036666666666676,0.28810958577079415,0.02578272286041353,0.0397164006188127,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.22440448008389838,0.00893879226024632,0.013083830214163433
0.0,0.037036666666666676,0.3119439141986741,0.02502059594005426,0.05633138393445582,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.24823880851177837,0.030330800109845027,0.018557327744804755
0.0,0.037036666666666676,0.273502246693656,0.017880670054583082,0.0397164006188127,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20979714100676025,0.033240458757208595,0.013083830214163433
0.0,0.0,0.36086219550056603,0.028457880916897296,0.006604369150936159,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.2971570898136703,0.0047301237607723905,0.005994565354017593
0.0,0.037036666666666676,0.30989575430738925,0.02502059594005426,0.05633138393445582,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.24619064862049345,0.0047301237607723905,0.018557327744804755
0.0,0.0,0.3210263827348481,0.028457880916897296,0.006604369150936159,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.2573212770479524,0.0047301237607723905,0.005994565354017593
0.0,0.0,0.28484820431780133,0.02781608982606843,0.03405204409387637,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22114309863090562,0.0317902577346626,0.011217813206326853
0.0,0.037036666666666676,0.30790717175850596,0.02781608982606843,0.0397164006188127,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.01013797278781508,0.0,0.11110999999999992,0.2442020660716102,0.00893879226024632,0.013083830214163433
0.0,0.037036666666666676,0.3137549372477159,0.02781608982606843,0.0397164006188127,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2500498315608202,0.030330800109845027,0.013083830214163433
-0.06666666666666676,0.037036666666666676,0.28134529245346224,0.017689366940970654,0.0397164006188127,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2176401867665665,0.034579580552495714,0.013083830214163433
-0.06666666666666676,0.037036666666666676,0.28538203489363034,0.02781608982606843,0.05195737684447124,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22167692920673457,0.034579580552495714,0.017116392382354077
0.0,0.0,0.273502246693656,0.02781608982606843,0.03405204409387637,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20979714100676025,0.0317902577346626,0.011217813206326853
0.0,0.037036666666666676,0.30790717175850596,0.02781608982606843,0.0397164006188127,0.0,-0.24999953124970714,0.021547769690038136,0.057461521824271826,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2442020660716102,0.030330800109845027,0.013083830214163433
0.0,0.037036666666666676,0.3208872200976508,0.02781608982606843,0.0397164006188127,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.007697160883280779,0.0,0.11110999999999992,0.25718211441075506,0.00893879226024632,0.013083830214163433
0.0,0.0,0.281638649255976,0.02781608982606843,0.002577230188626866,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.04347783553865994,-0.10562878053966238,0.0,0.012699869356020776,0.05882352941176478,0.037036666666666704,0.21793354356908026,0.033240458757208595,0.005994565354017593
0.0,0.037036666666666676,0.3273035556943425,0.026134473746733205,0.05633138393445582,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.26359845000744675,0.00893879226024632,0.018557327744804755
-0.06666666666666676,0.037036666666666676,0.31781682426451296,0.023456230156158872,0.05633138393445582,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2541117185776172,0.0317902577346626,0.018557327744804755
0.0,0.037036666666666676,0.3119439141986741,0.02781608982606843,0.0397164006188127,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.010408182774113383,0.0,0.11110999999999992,0.24823880851177837,0.00893879226024632,0.013083830214163433
0.0,0.0,0.27730137510021236,0.028457880916897296,0.006604369150936159,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.00786795398782782,0.0,0.11110999999999992,0.2135962694133166,0.00893879226024632,0.002175686701115027
0.0,0.0,0.30790717175850596,0.02781608982606843,0.006604369150936159,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.007597744001529518,0.0,0.11110999999999992,0.2442020660716102,0.0047301237607723905,0.002175686701115027
0.0,0.037036666666666676,0.3051796242898519,0.02502059594005426,0.05633138393445582,0.0,-0.29166768229230156,0.06221310673638995,0.06551081130057107,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.24147451860295616,0.034579580552495714,0.018557327744804755
0.0,0.07407333333333335,0.3210263827348481,0.02037995266790705,0.06475334207441012,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,-0.10562878053966238,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.2573212770479524,0.0317902577346626,0.021331785365764463
0.0,0.037036666666666676,0.273502246693656,0.02781608982606843,0.0397164006188127,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.013625211101551803,0.0,0.11110999999999992,0.20979714100676025,0.00893879226024632,0.013083830214163433
-0.06666666666666676,0.037036666666666676,0.2908499935468388,0.02781608982606843,0.05195737684447124,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.22714488785994308,0.033240458757208595,0.017116392382354077
0.0,0.037036666666666676,0.30790717175850596,0.02781608982606843,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.007774909983111905,0.0,0.11110999999999992,0.2442020660716102,0.0047301237607723905,0.013083830214163433
0.0,0.037036666666666676,0.301142878441174,0.019121054758973487,0.05633138393445582,0.0,-0.24999953124970714,0.06221310673638995,0.06297385296163585,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.4464533785459809,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.23743777275427821,0.033240458757208595,0.018557327744804755
0.0,0.037036666666666676,0.2670258565631938,0.017689366940970654,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.20332075087629806,0.0047301237607723905,0.013083830214163433
0.0,0.037036666666666676,0.3210263827348481,0.026134473746733205,0.05633138393445582,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.04347783553865994,-0.10562878053966238,0.0,0.012699869356020776,0.05882352941176478,0.037036666666666704,0.2573212770479524,0.0317902577346626,0.018557327744804755
-0.06666666666666676,0.07407333333333335,0.28538203489363034,0.02037995266790705,0.05661234711787274,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.22167692920673457,0.0047301237607723905,0.01864988584500975
0.0,0.0,0.2707746992250021,0.02781608982606843,0.03405204409387637,0.0,-0.24999953124970714,0.021547769690038136,0.06022645568214371,-0.07002305953656959,0.08333333333333348,0.1304335066159796,0.3978202066734086,0.0,0.015277060829111299,0.05882352941176478,0.11110999999999992,0.20706959353810633,0.0317902577346626,0.011217813206326853
0.0,0.037036666666666676,0.31781682426451296,0.02781608982606843,0.0397164006188127,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.2541117185776172,0.0047301237607723905,0.013083830214163433
0.0,0.037036666666666676,0.273502246693656,0.017880670054583082,0.05633138393445582,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,-0.10562878053966238,0.0,0.012699869356020776,0.0,0.11110999999999992,0.20979714100676025,0.0047301237607723905,0.018557327744804755
0.0,0.0,0.3208872200976508,0.02781608982606843,0.006399716955607767,0.0,-0.04166627604142257,0.009578133839026427,0.00896119155204568,0.0,0.0,0.1304335066159796,0.4464533785459809,0.0,-0.007597744001529518,0.0,0.11110999999999992,0.25718211441075506,0.0047301237607723905,0.0021082678380027397
0.0,0.0,0.2871250513555908,0.02781608982606843,0.011134466898374544,0.0,-0.08333255208284514,0.04740017530429408,0.01693448918869949,0.0,0.0,0.1304335066159796,0.3978202066734086,0.0,-0.007697160883280779,0.0,0.11110999999999992,0.22341994566869505,0.00893879226024632,0.0036680432303462483
