REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.14285714285714285,-0.06666606666606656,0.0,0.0,-0.008010195699684867,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,0.0,0.05555499999999991,0.0,0.0,0.027945355235182236,0.2857142857142857,0.05555499999999991,0.0,0.0,-0.0010526130777899951
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.0452258176015948,0.14285714285714285,0.11110999999999996,0.0,0.0,0.01574037366787803
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.04518763539611025,0.0,0.2222225,0.0,0.0,0.015703268568660965
0.14285714285714285,0.06666906666906665,0.0,0.0,0.003843300857772951,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.045050983292270814,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015570471371463068
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.035187916738677015,0.0,0.3333324999999998,0.0,0.0,0.005985638373703
-0.2857142857142857,0.40000240000240006,0.0,0.0,0.17262992298463184,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027,0.0,0.11110999999999996,0.0,0.0,0.0454991218092739,0.14285714285714285,0.16666749999999994,0.0,0.0,0.016005968062274036
0.14285714285714285,0.06666906666906665,0.0,0.0,0.003843300857772951,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.0038482792267597087,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.04487815857270901,0.14285714285714285,0.11110999999999996,0.0,0.0,0.015402521975006741
0.0,0.26666726666726664,0.0,0.0,0.1560768461036796,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.035187916738677015,0.0,0.3333324999999998,0.0,0.0,0.005985638373703
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.0038482792267597087,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.2222225,0.0,0.0,0.03470561519571396,0.14285714285714285,0.2222225,0.0,0.0,0.00551694238359245
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.04536246970543424,0.0,0.16666749999999994,0.0,0.0,0.015873170865075923
0.14285714285714285,0.06666906666906665,0.0,0.0,-0.00775132051237375,0.14285714285714285,0.0,0.0,0.0,-0.04640871462077624,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.045050983292270814,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015570471371463068
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03470561519571396,0.14285714285714285,0.2222225,0.0,0.0,0.00551694238359245
0.14285714285714285,0.06666906666906665,0.0,0.0,0.003843300857772951,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027,0.0,0.11110999999999996,0.0,0.0,0.04536246970543424,0.14285714285714285,0.16666749999999994,0.0,0.0,0.015873170865075923
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.05555499999999991,0.0,0.0,0.026381894400077224,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.0025719692457314733
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.045050983292270814,0.14285714285714285,0.2222225,0.0,0.0,0.015570471371463068
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.0,0.0,0.0,0.02842564718838289,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.04470332426338479,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015232619678591564
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.04536246970543424,0.0,0.16666749999999994,0.0,0.0,0.015873170865075923
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03505126463483736,0.14285714285714285,0.2222225,0.0,0.0,0.005852841176504887
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.04487815857270901,0.14285714285714285,0.11110999999999996,0.0,0.0,0.015402521975006741
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.2222225,0.0,0.0,0.03505126463483736,0.14285714285714285,0.2222225,0.0,0.0,0.005852841176504887
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.035187916738677015,0.0,0.3333324999999998,0.0,0.0,0.005985638373703
0.14285714285714285,0.06666906666906665,0.0,0.0,0.0038482792267597087,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,0.0,0.05555499999999991,0.0,0.0,0.028288995084543453,0.2857142857142857,0.05555499999999991,0.0,0.0,-0.0007186671848361906
0.14285714285714285,0.06666906666906665,0.0,0.0,0.003843300857772951,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027,0.0,0.11110999999999996,0.0,0.0,0.04536246970543424,0.14285714285714285,0.16666749999999994,0.0,0.0,0.015873170865075923
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.14285714285714285,0.0,0.0,0.0,-0.04640871462077624,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.045050983292270814,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015570471371463068
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,0.0,0.11110999999999996,0.0,0.0,0.060030465380797184,0.2857142857142857,0.11110999999999996,0.0,0.0,0.030127387664312055
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.035187916738677015,0.0,0.2222225,0.0,0.0,0.005985638373703
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.03026241223116722,0.14285714285714285,0.16666749999999994,0.0,0.0,0.011268232762240175
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.0452258176015948,0.14285714285714285,0.11110999999999996,0.0,0.0,0.01574037366787803
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.04536246970543424,0.14285714285714285,0.11110999999999996,0.0,0.0,0.015873170865075923
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.04487815857270901,0.14285714285714285,0.11110999999999996,0.0,0.0,0.015402521975006741
-0.14285714285714285,0.40000240000240006,0.0,0.0,0.1542597414235149,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.3333324999999998,0.0,0.0,0.045324287499949684,0.0,0.3333324999999998,0.0,0.0,0.01583606576585886
0.14285714285714285,0.06666906666906665,0.0,0.0,0.003843300857772951,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.045050983292270814,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015570471371463068
-0.14285714285714285,0.40000240000240006,0.0,0.0,0.1542597414235149,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03532456884251645,0.0,0.2222225,0.0,0.0,0.0061184355709008945
0.14285714285714285,0.06666906666906665,0.0,0.0,0.0038482792267597087,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.0452258176015948,0.14285714285714285,0.11110999999999996,0.0,0.0,0.01574037366787803
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.0038482792267597087,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.04470332426338479,0.14285714285714285,0.2222225,0.0,0.0,0.015232619678591564
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.03074270418436787,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.03026241223116722,0.14285714285714285,0.16666749999999994,0.0,0.0,0.011268232762240175
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.0038482792267597087,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03470561519571396,0.14285714285714285,0.2222225,0.0,0.0,0.00551694238359245
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.0452258176015948,0.14285714285714285,0.11110999999999996,0.0,0.0,0.01574037366787803
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03505126463483736,0.14285714285714285,0.2222225,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,-0.3333333333333333,0.2222225,0.0,0.0,0.045050983292270814,0.2857142857142857,0.2222225,0.0,0.0,0.015570471371463068
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.0038482792267597087,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.04470332426338479,0.14285714285714285,0.2222225,0.0,0.0,0.015232619678591564
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.0038482792267597087,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,-0.3333333333333333,0.2222225,0.0,0.0,0.045050983292270814,0.2857142857142857,0.2222225,0.0,0.0,0.015570471371463068
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.05555499999999991,0.0,0.0,0.026038254550716008,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.002905915138685278
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,-0.3333333333333333,0.2222225,0.0,0.0,0.04518763539611025,0.2857142857142857,0.2222225,0.0,0.0,0.015703268568660965
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.04518763539611025,0.0,0.2222225,0.0,0.0,0.015703268568660965
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.0452258176015948,0.14285714285714285,0.16666749999999994,0.0,0.0,0.01574037366787803
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.003843300857772951,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.04470332426338479,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015232619678591564
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.2222225,0.0,0.0,0.03505126463483736,0.14285714285714285,0.2222225,0.0,0.0,0.005852841176504887
0.0,0.26666726666726664,0.0,0.0,0.1560768461036796,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.2222225,0.0,0.0,0.035187916738677015,0.0,0.2222225,0.0,0.0,0.005985638373703
-0.14285714285714285,0.40000240000240006,0.0,0.0,0.1542597414235149,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027,0.0,0.11110999999999996,0.0,0.0,0.0454991218092739,0.14285714285714285,0.16666749999999994,0.0,0.0,0.016005968062274036
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,0.0,0.11110999999999996,0.0,0.0,0.05989180368719534,0.2857142857142857,0.11110999999999996,0.0,0.0,0.02999263756715531
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.2222225,0.0,0.0,0.03505126463483736,0.14285714285714285,0.2222225,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.3333324999999998,0.0,0.0,0.045050983292270814,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015570471371463068
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.035187916738677015,0.0,0.2222225,0.0,0.0,0.005985638373703
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,-0.3333333333333333,0.2222225,0.0,0.0,0.045050983292270814,0.2857142857142857,0.2222225,0.0,0.0,0.015570471371463068
-0.14285714285714285,0.40000240000240006,0.0,0.0,0.1542597414235149,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027,0.0,0.05555499999999991,0.0,0.0,0.01230069893531943,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027
-0.14285714285714285,0.40000240000240006,0.0,0.0,0.1542597414235149,0.2857142857142857,0.0,0.0,0.0,-0.04640871462077624,0.0,0.11110999999999996,0.0,0.0,0.06016711748463662,0.2857142857142857,0.16666749999999994,0.0,0.0,0.030260184861509953
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.04518763539611025,0.0,0.2222225,0.0,0.0,0.015703268568660965
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03470561519571396,0.14285714285714285,0.2222225,0.0,0.0,0.00551694238359245
0.14285714285714285,-0.06666606666606656,0.0,0.0,-0.008010195699684867,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.04470332426338479,0.14285714285714285,0.2222225,0.0,0.0,0.015232619678591564
0.14285714285714285,0.06666906666906665,0.0,0.0,-0.00775132051237375,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027,0.0,0.05555499999999991,0.0,0.0,0.012033423496927324,0.14285714285714285,0.16666749999999994,0.0,0.0,0.0008397469822812027
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03470561519571396,0.14285714285714285,0.2222225,0.0,0.0,0.00551694238359245
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.008473184015452903,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.0452258176015948,0.14285714285714285,0.11110999999999996,0.0,0.0,0.01574037366787803
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.0038482792267597087,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.04487815857270901,0.14285714285714285,0.11110999999999996,0.0,0.0,0.015402521975006741
0.0,0.26666726666726664,0.0,0.0,0.1560768461036796,0.0,0.16666749999999994,0.0,0.0,0.011268232762240175,0.0,0.11110999999999996,0.0,0.0,0.04536246970543424,0.0,0.16666749999999994,0.0,0.0,0.015873170865075923
0.0,0.26666726666726664,0.0,0.0,0.1560768461036796,0.14285714285714285,0.0,0.0,0.0,-0.04640871462077624,0.0,0.3333324999999998,0.0,0.0,0.04518763539611025,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015703268568660965
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.045050983292270814,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015570471371463068
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.14285714285714285,0.0,0.0,0.0,-0.04640871462077624,0.0,0.3333324999999998,0.0,0.0,0.04470332426338479,0.14285714285714285,0.3333324999999998,0.0,0.0,0.015232619678591564
-0.14285714285714285,0.40000240000240006,0.0,0.0,0.1542597414235149,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.0454991218092739,0.14285714285714285,0.16666749999999994,0.0,0.0,0.016005968062274036
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.035187916738677015,0.0,0.2222225,0.0,0.0,0.005985638373703
0.14285714285714285,-0.06666606666606656,0.0,0.0,-0.008010195699684867,0.14285714285714285,0.05555499999999991,0.0,0.0,-0.03375392288779227,0.0,0.11110999999999996,0.0,0.0,0.04487815857270901,0.14285714285714285,0.11110999999999996,0.0,0.0,0.015402521975006741
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.03505126463483736,0.14285714285714285,0.3333324999999998,0.0,0.0,0.005852841176504887
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0,-0.3333333333333333,0.2222225,0.0,0.0,0.03505126463483736,0.14285714285714285,0.2222225,0.0,0.0,0.005852841176504887
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.035187916738677015,0.0,0.2222225,0.0,0.0,0.005985638373703
0.14285714285714285,-0.06666606666606656,0.0,0.0,0.011395486610676676,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.03470561519571396,0.14285714285714285,0.2222225,0.0,0.0,0.00551694238359245
0.14285714285714285,0.06666906666906665,0.0,0.0,0.011395486610676676,0.0,0.05555499999999991,0.0,0.0,-0.03375392288779227,-0.3333333333333333,0.2222225,0.0,0.0,0.045050983292270814,0.14285714285714285,0.2222225,0.0,0.0,0.015570471371463068
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.2222225,0.0,0.0,0.035187916738677015,0.0,0.2222225,0.0,0.0,0.005985638373703
0.0,0.26666726666726664,0.0,0.0,0.13730839502362233,0.0,0.16666749999999994,0.0,0.0,0.0008397469822812027,-0.3333333333333333,0.3333324999999998,0.0,0.0,0.035187916738677015,0.0,0.3333324999999998,0.0,0.0,0.005985638373703
