REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.11130847573320096,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.16666479166901058,0.0,0.0,0.04275347649376331,-0.16666666666666666,0.16666479166901058,0.13805308630312138,0.0,0.11130847573320096
-0.5,0.0,0.18851603328626992,0.050205671036033545,0.08374120585474826,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.042800193095286314,-0.16666666666666666,0.16666479166901058,0.18851603328626992,0.0,0.08374120585474826
-0.5,0.33332833335833306,0.16065266504688083,0.06868864147425002,0.16371266124215594,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.16065266504688083,0.0,0.16371266124215594
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.11130847573320096,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.08333239583450529,0.0,0.0,0.042800193095286314,-0.16666666666666666,0.08333239583450529,0.2107700738777422,0.0,0.11130847573320096
-0.5,0.33332833335833306,0.13805308630312138,0.050205671036033545,0.17883820324074426,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.4166657291678386,0.0,0.0,0.15829141816030035,-0.16666666666666666,0.4166657291678386,0.13805308630312138,0.0,0.17883820324074426
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.08374120585474826,0.0,0.0,-0.03627410410056023,0.026415638057730267,0.0,0.0,0.4166657291678386,0.0,0.0,0.16213775168569078,-0.16666666666666666,0.4166657291678386,0.13805308630312138,0.0,0.15774776801296914
-0.5,0.33332833335833306,0.13805308630312138,0.022870619206932525,0.16371266124215594,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.24999718750351566,0.0,0.0,0.1255586526932121,-0.16666666666666666,0.24999718750351566,0.13805308630312138,0.0,0.16371266124215594
-0.5,0.0,0.16065266504688083,0.06868864147425002,0.1461515191473848,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.16065266504688083,0.0,0.1461515191473848
-0.5,0.0,0.2582948078140361,0.07307629024296607,0.11130847573320096,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.24999718750351566,0.0,0.0,0.12662534842798637,-0.16666666666666666,0.24999718750351566,0.2582948078140361,0.0,0.12236951311268128
-0.5,0.33332833335833306,0.15760954443384045,0.0570613722371524,0.16371266124215594,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.042800193095286314,-0.16666666666666666,0.16666479166901058,0.15760954443384045,0.0,0.16371266124215594
-0.5,0.0,0.15760954443384045,0.0570613722371524,0.11130847573320096,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.16666479166901058,0.0,0.0,0.042800193095286314,-0.16666666666666666,0.16666479166901058,0.15760954443384045,0.0,0.11130847573320096
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.09207964567448276,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.12662534842798637,-0.16666666666666666,0.24999718750351566,0.2107700738777422,0.0,0.12236951311268128
-0.5,0.0,0.2107700738777422,0.08665606318214232,0.1461515191473848,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.042800193095286314,-0.16666666666666666,0.16666479166901058,0.2107700738777422,0.01264464161589731,0.1461515191473848
-0.5,0.0,0.2107700738777422,0.09307299950638959,0.1461515191473848,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.2107700738777422,0.018624524675961936,0.1461515191473848
-0.5,0.0,0.2107700738777422,0.09307299950638959,0.08374120585474826,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.2107700738777422,0.018624524675961936,0.11855322251611446
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.08374120585474826,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.13805308630312138,0.0,0.11855322251611446
-0.5,0.0,0.16531874780197908,0.06868864147425002,0.09207964567448276,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.16531874780197908,0.0,0.09207964567448276
-0.5,0.0,0.13805308630312138,0.022870619206932525,0.08374120585474826,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.4166657291678386,0.0,0.0,0.16107105595091653,-0.16666666666666666,0.4166657291678386,0.13805308630312138,0.0,0.15668510172896577
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.08374120585474826,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.3333333333333333,0.0,0.0,0.12662534842798637,-0.16666666666666666,0.3333333333333333,0.13805308630312138,0.0,0.12236951311268128
-0.5,0.0,0.18851603328626992,0.06868864147425002,0.09207964567448276,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.2,0.0,0.0,0.0,-0.006602613015245088,0.0,0.0,0.18851603328626992,0.0,0.09207964567448276
-0.5,0.33332833335833306,0.15457156040758427,0.05258597049306211,0.11164201332599025,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1255586526932121,-0.16666666666666666,0.24999718750351566,0.15457156040758427,0.0,0.12130684682867791
-0.5,0.33332833335833306,0.13805308630312138,0.050205671036033545,0.10283817221399144,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.13805308630312138,0.0,0.11855322251611446
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.08374120585474826,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.2107700738777422,0.0,0.08374120585474826
-0.5,0.0,0.16065266504688083,0.06868864147425002,0.11130847573320096,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.4166657291678386,0.0,0.0,0.16107105595091653,-0.16666666666666666,0.4166657291678386,0.16065266504688083,0.0,0.15668510172896577
-0.5,0.0,0.2107700738777422,0.08665606318214232,0.11130847573320096,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.2107700738777422,0.01264464161589731,0.11855322251611446
-0.5,0.0,0.2107700738777422,0.09307299950638959,0.16371266124215594,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.2107700738777422,0.018624524675961936,0.16371266124215594
-0.5,0.33332833335833306,0.13805308630312138,0.022870619206932525,0.1606410127132118,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.13805308630312138,0.0,0.1606410127132118
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.1461515191473848,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.13805308630312138,0.0,0.1461515191473848
-0.5,0.0,0.13805308630312138,0.022870619206932525,0.1461515191473848,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.16666479166901058,0.0,0.0,0.042800193095286314,-0.16666666666666666,0.16666479166901058,0.13805308630312138,0.0,0.1461515191473848
-0.5,0.0,0.17192141324803314,0.06868864147425002,0.08374120585474826,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.4166657291678386,0.0,0.0,0.15829141816030035,-0.16666666666666666,0.4166657291678386,0.17192141324803314,0.0,0.15391596403999347
-0.5,0.33332833335833306,0.19318211604136817,0.06868864147425002,0.16371266124215594,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.19318211604136817,0.0,0.16371266124215594
-0.5,0.0,0.18547291267322957,0.06868864147425002,0.1461515191473848,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.18547291267322957,0.0,0.1461515191473848
-0.5,0.33332833335833306,0.16531874780197908,0.06868864147425002,0.19006988776072165,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.2,0.08333239583450529,0.0,0.0,-0.006563682513975915,0.0,0.08333239583450529,0.16531874780197908,0.0,0.19006988776072165
-0.5,0.33332833335833306,0.15760954443384045,0.0570613722371524,0.1606410127132118,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.2,0.08333239583450529,0.0,0.0,-0.006563682513975915,0.0,0.08333239583450529,0.15760954443384045,0.0,0.1606410127132118
-0.5,0.0,0.13805308630312138,0.022870619206932525,0.08374120585474826,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.4166657291678386,0.0,0.0,0.15829141816030035,-0.16666666666666666,0.4166657291678386,0.13805308630312138,0.0,0.15391596403999347
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.08374120585474826,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.4166657291678386,0.0,0.0,0.16107105595091653,-0.16666666666666666,0.4166657291678386,0.13805308630312138,0.0,0.15668510172896577
-0.5,0.33332833335833306,0.16065266504688083,0.06868864147425002,0.11164201332599025,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.16065266504688083,0.0,0.11855322251611446
-0.5,0.0,0.16065266504688083,0.06868864147425002,0.09207964567448276,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.3333333333333333,0.0,0.0,0.1255586526932121,-0.16666666666666666,0.3333333333333333,0.16065266504688083,0.0,0.12130684682867791
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.08374120585474826,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.12662534842798637,-0.16666666666666666,0.24999718750351566,0.2107700738777422,0.0,0.12236951311268128
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.143297057888164,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.2,0.08333239583450529,0.0,0.0,-0.006602613015245088,0.0,0.08333239583450529,0.13805308630312138,0.0,0.143297057888164
-0.5,0.0,0.2107700738777422,0.08665606318214232,0.09207964567448276,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.2107700738777422,0.01264464161589731,0.11855322251611446
-0.5,0.0,0.2378212228905194,0.07307629024296607,0.1461515191473848,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.2378212228905194,0.0,0.1461515191473848
-0.5,0.0,0.13805308630312138,0.050205671036033545,0.08374120585474826,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.13805308630312138,0.0,0.08374120585474826
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.11130847573320096,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.08333239583450529,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.08333239583450529,0.2107700738777422,0.0,0.11130847573320096
-0.5,0.33332833335833306,0.16065266504688083,0.06868864147425002,0.10283817221399144,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.16065266504688083,0.0,0.10283817221399144
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.10283817221399144,0.0,0.0,0.010343564028148663,0.023521924979587945,0.0,0.0,0.3333333333333333,0.0,0.0,0.15829141816030035,-0.16666666666666666,0.3333333333333333,0.2107700738777422,0.0,0.15391596403999347
-0.5,0.0,0.16531874780197908,0.06868864147425002,0.13183267272205446,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.4166657291678386,0.0,0.0,0.16107105595091653,-0.16666666666666666,0.4166657291678386,0.16531874780197908,0.0,0.15668510172896577
-0.5,0.0,0.18080682991813132,0.06868864147425002,0.11130847573320096,0.0,0.0,-0.03627410410056023,0.02119254598722447,0.0,0.0,0.24999718750351566,0.0,0.0,0.1227945871031036,-0.16666666666666666,0.24999718750351566,0.18080682991813132,0.0,0.11855322251611446
-0.5,0.33332833335833306,0.19318211604136817,0.06868864147425002,0.16371266124215594,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.19318211604136817,0.0,0.16371266124215594
-0.5,0.0,0.18080682991813132,0.06868864147425002,0.1461515191473848,0.0,0.0,-0.03627410410056023,0.023521924979587945,0.0,0.0,0.24999718750351566,0.0,0.0,0.12662534842798637,-0.16666666666666666,0.24999718750351566,0.18080682991813132,0.0,0.1461515191473848
-0.5,0.0,0.2107700738777422,0.07307629024296607,0.08374120585474826,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.16666479166901058,0.0,0.0,0.04223180777675703,-0.16666666666666666,0.16666479166901058,0.2107700738777422,0.0,0.08374120585474826
-0.5,0.0,0.13805308630312138,0.022870619206932525,0.13183267272205446,0.0,0.0,0.010343564028148663,0.029933720762691622,0.0,0.0,0.4166657291678386,0.0,0.0,0.15829141816030035,-0.16666666666666666,0.4166657291678386,0.13805308630312138,0.0,0.15391596403999347
