REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.18518500000000002,0.13205620789414607,0.018723020861295996,-0.07068478705765635,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.09970386014925284,-0.0016013921929816399,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.09970386014925284,-0.005985936135615396,-0.048721097213261476,0.0,-0.1249988281242676,0.02939128488930908,0.04281263335106479,-0.06146886276947549,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.015094251515879353,0.02259845167899339,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.13768477893658207,0.02244726050855774,-0.07068478705765635,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.14814833333333333,-0.005543934336149852,0.009645379566976135,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.13065017715985205,-0.0039062861586026225,-0.0686243903792656,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.13205620789414607,0.0,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.05898993686911571,-0.005378085919782279,-0.07068478705765635,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06148143238802186,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.034518220521345594,0.026995337757989218,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.13768477893658207,2.1598738633663983e-05,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.04500723324412714,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.14195933651243903,-0.0024745983405997573,-0.0686243903792656,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06146886276947549,0.0,0.08695567107731966,0.0,0.0,-0.002215212057483373,0.0,0.22222166666666676,0.034518220521345594,0.026995337757989218,-0.0019859997303245673
0.0,0.18518500000000002,0.13768477893658207,0.040957379517607605,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.04500723324412714,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.13768477893658207,-0.004270379181284384,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.005543934336149852,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.14381456793329556,0.0,-0.07918305618569928,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,0.0005858546605636445,0.009645379566976135,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.1394195774814688,-0.012801880941581582,-0.048721097213261476,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06146886276947549,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.034518220521345594,0.026995337757989218,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.0748279797546108,-0.007729262896761116,-0.048721097213261476,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.08617565526768396,7.405281817257142e-05,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,-0.008308517859142602
-0.06666666666666676,0.18518500000000002,0.08428993472686734,0.008358711851227899,-0.07068478705765635,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.13768477893658207,-0.0016013921929816399,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,-0.005543934336149852,0.009645379566976135,-0.008308517859142602
0.0,0.2592583333333334,0.08803083556089386,7.405281817257142e-05,-0.07951951826954429,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.05898993686911571,-0.0039062861586026225,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.09033730254865009,0.018723020861295996,-0.0686243903792656,0.0,0.04166815104259439,-0.029308309169470078,0.0020751617749355596,-0.029295210061179786,0.0,0.08695567107731966,0.0,0.0,-0.01029984386451264,0.0,0.22222166666666676,-0.015051638326640502,0.0010953646021358103,-0.009234098861192567
-0.06666666666666676,0.2592583333333334,0.13065017715985205,0.008438935737581501,-0.07918305618569928,0.0,0.04166815104259439,-0.029308309169470078,0.0020751617749355596,-0.029292924675989537,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,-0.012578536112879875,0.0010953646021358103,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.0748279797546108,0.008358711851227899,-0.048721097213261476,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.14381456793329556,0.008358711851227899,-0.07918305618569928,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,0.0005858546605636445,0.009645379566976135,-0.008308517859142602
0.0,0.18518500000000002,0.08428993472686734,0.019694964099810856,-0.07068478705765635,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.22222166666666665,0.157828591121967,0.0,-0.0686243903792656,0.0,0.0,0.013272929416307729,0.009814638366526178,-0.029295210061179786,0.0,0.08695567107731966,0.0,0.0,-0.029189051397253297,0.0,0.18518499999999996,0.0145998778492351,0.005180611737988787,-0.026168803120922023
-0.06666666666666676,0.18518500000000002,0.14195933651243903,0.018723020861295996,-0.07068478705765635,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.01029984386451264,0.0,0.14814833333333333,-0.0012693767602928927,0.009645379566976135,-0.009234098861192567
0.0,0.18518500000000002,0.14195933651243903,0.044616822948968356,-0.07951951826954429,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.0748279797546108,-0.006491963726461226,-0.048721097213261476,0.0,0.04166815104259439,-0.029308309169470078,0.0020751617749355596,-0.029295210061179786,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.015051638326640502,0.0010953646021358103,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.08428993472686734,-0.007729262896761116,-0.048721097213261476,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06146886276947549,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.034518220521345594,0.026995337757989218,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.08803083556089386,0.0,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.14195933651243903,-0.005985936135615396,-0.0686243903792656,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.08428993472686734,0.005921139919714394,-0.07068478705765635,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06157399048822686,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.034518220521345594,0.026995337757989218,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.14195933651243903,-0.0016013921929816399,-0.0686243903792656,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,-0.0012693767602928927,0.009645379566976135,-0.008308517859142602
0.0,0.2592583333333334,0.09970386014925284,-0.0016013921929816399,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.1394195774814688,0.02244726050855774,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.04500723324412714,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.13205620789414607,-0.005985936135615396,-0.048721097213261476,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.13205620789414607,-0.005985936135615396,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.08803083556089386,0.0,-0.07918305618569928,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,-0.008308517859142602
-0.06666666666666676,0.18518500000000002,0.08803083556089386,0.018723020861295996,-0.07918305618569928,0.0,0.0,0.013272929416307729,0.009814638366526178,-0.029295210061179786,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.006816474193516356,0.005180611737988787,0.12964304568713528
-0.06666666666666676,0.18518500000000002,0.09970386014925284,0.001274325579386175,-0.07068478705765635,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,-0.009875792369877007,0.009645379566976135,0.12964304568713528
0.0,0.2592583333333334,0.08803083556089386,0.0,-0.07951951826954429,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,-0.008308517859142602
0.0,0.2592583333333334,0.13205620789414607,-0.0016013921929816399,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.14195933651243903,0.0003208955454144333,-0.0686243903792656,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.04152430621419088,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,-0.0012693767602928927,0.009645379566976135,-0.008308517859142602
-0.06666666666666676,0.2592583333333334,0.09033730254865009,-0.0039062861586026225,-0.0686243903792656,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.01029984386451264,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,-0.009234098861192567
-0.06666666666666676,0.2592583333333334,0.09970386014925284,-0.005985936135615396,-0.048721097213261476,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,-0.009875792369877007,0.009645379566976135,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.13645119834597286,-0.004791834442582835,-0.0686243903792656,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06146886276947549,0.0,0.08695567107731966,0.0,0.0,-0.002215212057483373,0.0,0.22222166666666676,0.034518220521345594,0.026995337757989218,-0.0019859997303245673
-0.06666666666666676,0.2592583333333334,0.13065017715985205,-0.0039062861586026225,-0.0686243903792656,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.031195233087977597,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,-0.027967401265646348
0.0,0.2592583333333334,0.08617565526768396,7.405281817257142e-05,-0.048721097213261476,0.0,-0.16666510416569016,0.06721332635457673,0.05114250808143987,-0.06154313778815852,0.0,0.08695567107731966,0.0,0.0,-0.002215212057483373,0.0,0.22222166666666676,0.034518220521345594,0.026995337757989218,-0.0019859997303245673
-0.06666666666666676,0.2592583333333334,0.14381456793329556,-0.0016013921929816399,-0.0686243903792656,0.0,-0.04166627604142257,-0.019229984788935065,0.018273114671686005,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.22222166666666676,0.0005858546605636445,0.009645379566976135,-0.008308517859142602
-0.06666666666666676,0.18518500000000002,0.13645119834597286,2.1598738633663983e-05,-0.07068478705765635,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.04500723324412714,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.08617565526768396,-0.007729262896761116,-0.048721097213261476,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.0449992343959613,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,0.12964304568713528
-0.06666666666666676,0.2592583333333334,0.14381456793329556,-0.003344718954127359,-0.0686243903792656,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.045319188322595856,0.0,0.08695567107731966,0.0,0.0,-0.029189051397253297,0.0,0.22222166666666676,0.010175284489990388,0.012203287328020045,-0.026168803120922023
-0.06666666666666676,0.18518500000000002,0.13645119834597286,0.019694964099810856,-0.07068478705765635,0.0,0.04166815104259439,-0.029308309169470078,0.0020751617749355596,-0.029292924675989537,0.0,0.08695567107731966,0.0,0.0,0.14460567823343842,0.0,0.14814833333333333,-0.006777514926759056,0.0010953646021358103,0.12964304568713528
0.0,0.18518500000000002,0.13645119834597286,0.040957379517607605,-0.07951951826954429,0.0,-0.04166627604142257,0.019813151050282658,0.023119055830620037,-0.04500723324412714,0.0,0.08695567107731966,0.0,0.0,-0.009267437784787978,0.0,0.14814833333333333,0.010175284489990388,0.012203287328020045,-0.008308517859142602
