REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,24.523589,0.10238352394620441,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.10238352394620441,0.05263839190776034
0.0,0.0,22.579494,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.18331385284587728,0.08935489537969364
0.0,0.0,22.579494,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.18331385284587728,0.08935489537969364
0.0,0.0,22.579494,0.16208258740327577,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.16208258740327577,0.05263839190776034
0.0,0.0,22.579494,0.1384248916243768,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.1384248916243768,0.05531053230146183
0.0,0.0,22.579494,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,22.579494,0.18331385284587728,0.05263839190776034
0.0,0.0,22.579494,0.1549068635428843,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1549068635428843,0.05263839190776034
0.0,0.0,22.579494,0.1384248916243768,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1384248916243768,0.08935489537969364
0.0,-0.5,84.139564,0.2513278787968457,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,-0.35642526741832903,0.0,0.0,84.139564,0.2513278787968457,0.05006795927990905
0.0,0.0,94.061012,0.276953350397254,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,-0.35642526741832903,0.0,0.0,94.061012,0.276953350397254,0.08935489537969364
0.0,0.0,22.579494,0.052641702052109156,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,22.579494,0.052641702052109156,0.08935489537969364
0.0,0.0,84.240264,0.23153175812632248,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,-0.21288667244868467,0.0,0.0,84.240264,0.23153175812632248,0.05006795927990905
0.0,0.0,22.579494,0.10238352394620441,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.10238352394620441,0.05263839190776034
0.0,0.0,22.579494,0.16208258740327577,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.16208258740327577,0.05531053230146183
0.0,0.0,22.579494,0.052641702052109156,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.052641702052109156,0.05263839190776034
0.0,0.0,24.523589,0.16208258740327577,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.16208258740327577,0.05531053230146183
0.0,0.0,80.237649,0.2914527511873235,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,-0.21288667244868467,0.0,0.0,80.237649,0.2914527511873235,0.05531053230146183
0.0,0.0,84.139564,0.23157614404710825,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.139564,0.23157614404710825,0.05006795927990905
0.0,0.0,22.579494,0.16208258740327577,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.16208258740327577,0.05263839190776034
0.0,0.0,24.523589,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,24.523589,0.18331385284587728,0.08935489537969364
0.0,0.0,22.579494,0.16208258740327577,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,22.579494,0.16208258740327577,0.05263839190776034
0.0,-0.5,84.139564,0.276953350397254,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.139564,0.276953350397254,0.05006795927990905
0.0,0.0,94.061012,0.2928583053455445,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,94.061012,0.2928583053455445,0.05531053230146183
0.0,0.0,84.240264,0.2553522022814365,0.10686903915284117,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.240264,0.2553522022814365,0.0505395134670328
0.0,0.0,80.237649,0.2300966133542442,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.237649,0.2300966133542442,0.08935489537969364
0.0,0.0,84.240264,0.23157614404710825,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.240264,0.23157614404710825,0.05531053230146183
0.0,0.0,77.023686,0.23157614404710825,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,77.023686,0.23157614404710825,0.05006795927990905
0.0,0.0,24.523589,0.052641702052109156,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.052641702052109156,0.05263839190776034
0.0,0.0,24.523589,0.18331385284587728,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.18331385284587728,0.05531053230146183
0.0,0.0,24.523589,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,24.523589,0.18331385284587728,0.05263839190776034
0.0,0.0,84.139564,0.23157614404710825,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,-0.21288667244868467,0.0,0.0,84.139564,0.23157614404710825,0.05531053230146183
0.0,0.0,24.523589,0.18331385284587728,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05531053230146183
0.0,0.0,22.579494,0.1549068635428843,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.1549068635428843,0.05531053230146183
0.0,0.0,84.139564,0.2553522022814365,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.139564,0.2553522022814365,0.08935489537969364
0.0,0.0,84.240264,0.2914527511873235,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.240264,0.2914527511873235,0.05531053230146183
0.0,0.0,24.523589,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05263839190776034
0.0,-0.5,84.139564,0.2513278787968457,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,84.139564,0.2513278787968457,0.05006795927990905
0.0,0.0,77.023686,0.23157614404710825,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.023686,0.23157614404710825,0.05531053230146183
0.0,-0.5,89.775463,0.2928583053455445,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,89.775463,0.2928583053455445,0.05006795927990905
0.0,0.0,89.775463,0.276953350397254,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,-0.21288667244868467,0.0,0.0,89.775463,0.276953350397254,0.08935489537969364
0.0,0.0,24.523589,0.10238352394620441,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.10238352394620441,0.05263839190776034
0.0,0.0,24.523589,0.19182115432984664,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.19182115432984664,0.08935489537969364
0.0,0.0,24.523589,0.19220583230999133,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,24.523589,0.19220583230999133,0.05263839190776034
0.0,0.0,22.579494,0.19220583230999133,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.19220583230999133,0.052703115031483144
0.0,0.0,24.523589,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.08935489537969364
0.0,0.0,24.523589,0.18331385284587728,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.052703115031483144
0.0,0.0,24.523589,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05263839190776034
0.0,0.0,22.579494,0.21562680317803198,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.21562680317803198,0.05531053230146183
0.0,0.0,84.240264,0.2300966133542442,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.240264,0.2300966133542442,0.05531053230146183
0.0,0.0,24.523589,0.1549068635428843,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.1549068635428843,0.05263839190776034
0.0,0.0,80.237649,0.18847741496397344,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.237649,0.18847741496397344,0.05006795927990905
0.0,0.0,22.579494,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.18331385284587728,0.05263839190776034
0.0,-0.5,84.139564,0.19007530811226675,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,84.139564,0.19007530811226675,0.05006795927990905
0.0,0.0,22.579494,0.18331385284587728,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.18331385284587728,0.05531053230146183
0.0,0.0,22.579494,0.052641702052109156,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007119543609516853,-0.1,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,22.579494,0.052641702052109156,0.052703115031483144
0.0,0.0,22.579494,0.1549068635428843,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1549068635428843,0.05531053230146183
0.0,0.0,89.775463,0.21562680317803198,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,89.775463,0.21562680317803198,0.08935489537969364
0.0,-0.5,89.775463,0.2925180132861856,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,89.775463,0.2925180132861856,0.05006795927990905
0.0,0.0,22.579494,0.19220583230999133,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.19220583230999133,0.05263839190776034
0.0,0.0,24.523589,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05263839190776034
0.0,0.0,24.523589,0.1549068635428843,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.1549068635428843,0.08935489537969364
0.0,0.0,22.579494,0.1549068635428843,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1549068635428843,0.08935489537969364
0.0,0.0,84.240264,0.2914527511873235,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.240264,0.2914527511873235,0.05531053230146183
0.0,0.0,22.579494,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.18331385284587728,0.05263839190776034
0.0,0.0,24.523589,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.18331385284587728,0.05263839190776034
0.0,0.0,22.579494,0.16208258740327577,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.16208258740327577,0.08935489537969364
0.0,-0.5,94.061012,0.2605749456272471,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,94.061012,0.2605749456272471,0.05006795927990905
0.0,0.0,22.579494,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,22.579494,0.18331385284587728,0.08935489537969364
0.0,0.0,22.579494,0.10238352394620441,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007119543609516853,-0.1,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,22.579494,0.10238352394620441,0.08935489537969364
0.0,-0.5,84.240264,0.2300966133542442,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,-0.35642526741832903,0.0,0.0,84.240264,0.2300966133542442,0.05006795927990905
0.0,0.0,24.523589,0.052641702052109156,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.052641702052109156,0.05531053230146183
0.0,0.0,84.139564,0.23157614404710825,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.139564,0.23157614404710825,0.05531053230146183
0.0,0.0,24.523589,0.1549068635428843,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.1549068635428843,0.052703115031483144
0.0,0.0,80.237649,0.18847741496397344,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.237649,0.18847741496397344,0.05006795927990905
0.0,0.0,24.523589,0.16208258740327577,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007119543609516853,0.0,0.0,0.0,0.0,-0.04826780379685856,0.0,0.0,24.523589,0.16208258740327577,0.05531053230146183
0.0,0.0,24.523589,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05263839190776034
0.0,0.0,24.523589,0.16208258740327577,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.16208258740327577,0.05531053230146183
0.0,0.0,77.023686,0.18847741496397344,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,77.023686,0.18847741496397344,0.05531053230146183
0.0,0.0,84.139564,0.2914527511873235,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.139564,0.2914527511873235,0.05006795927990905
0.0,0.0,22.579494,0.052641702052109156,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.052641702052109156,0.08935489537969364
0.0,0.0,89.775463,0.21562680317803198,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,-0.21288667244868467,0.0,0.0,89.775463,0.21562680317803198,0.08935489537969364
0.0,0.0,22.579494,0.16208258740327577,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,22.579494,0.16208258740327577,0.05263839190776034
0.0,0.0,22.579494,0.20390892009054734,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.20390892009054734,0.052703115031483144
0.0,0.0,24.523589,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.08935489537969364
0.0,0.0,94.061012,0.2856529908712957,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,94.061012,0.2856529908712957,0.05531053230146183
0.0,-0.5,89.775463,0.2513278787968457,0.10686903915284117,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,89.775463,0.2513278787968457,0.0505395134670328
0.0,0.0,24.523589,0.18331385284587728,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05531053230146183
0.0,0.0,22.579494,0.052641702052109156,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.052641702052109156,0.05263839190776034
0.0,0.0,77.023686,0.2300966133542442,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.023686,0.2300966133542442,0.08935489537969364
0.0,0.0,22.579494,0.1384248916243768,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1384248916243768,0.05263839190776034
0.0,0.0,24.523589,0.1549068635428843,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.1549068635428843,0.05531053230146183
0.0,0.0,24.523589,0.1549068635428843,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.1549068635428843,0.08935489537969364
0.0,0.0,24.523589,0.1549068635428843,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.1549068635428843,0.08935489537969364
0.0,0.0,80.237649,0.23157614404710825,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.237649,0.23157614404710825,0.08935489537969364
0.0,0.0,24.523589,0.18331385284587728,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.052703115031483144
0.0,-0.5,94.061012,0.2928583053455445,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,94.061012,0.2928583053455445,0.05006795927990905
0.0,0.0,22.579494,0.052641702052109156,0.10914865220313877,0.0,0.0,0.0,0.0,0.0007396928425471022,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.052641702052109156,0.052703115031483144
0.0,0.0,77.023686,0.23157614404710825,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.023686,0.23157614404710825,0.08935489537969364
0.0,0.0,84.139564,0.2925180132861856,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,84.139564,0.2925180132861856,0.05531053230146183
0.0,0.0,22.579494,0.1549068635428843,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1549068635428843,0.05263839190776034
0.0,0.0,22.579494,0.18331385284587728,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.18331385284587728,0.05263839190776034
0.0,0.0,24.523589,0.16208258740327577,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.16208258740327577,0.05531053230146183
0.0,0.0,84.240264,0.2367545014721331,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.2523489447817289,0.0,0.0,84.240264,0.2367545014721331,0.05006795927990905
0.0,0.0,24.523589,0.19220583230999133,0.10908045865035215,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.19220583230999133,0.05263839190776034
0.0,0.0,22.579494,0.16208258740327577,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.16208258740327577,0.08935489537969364
0.0,0.0,22.579494,0.18331385284587728,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.18331385284587728,0.08935489537969364
0.0,0.0,22.579494,0.1549068635428843,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579494,0.1549068635428843,0.05531053230146183
0.0,0.0,84.139564,0.2925180132861856,0.14776568695262496,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,-0.395020237062735,0.0,0.0,84.139564,0.2925180132861856,0.08935489537969364
0.0,-0.5,84.139564,0.19239817130006365,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007119543609516853,-0.1,0.0,0.0,0.0,-0.25172255950660116,0.0,0.0,84.139564,0.19239817130006365,0.05006795927990905
0.0,0.0,24.523589,0.18331385284587728,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007581851636107989,0.0,0.0,0.0,0.0,0.02526019080659135,0.0,0.0,24.523589,0.18331385284587728,0.05531053230146183
0.0,0.0,24.523589,0.18331385284587728,0.1118958781868308,0.0,0.0,0.0,0.0,0.0007396928425471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523589,0.18331385284587728,0.05531053230146183
0.0,-0.5,84.240264,0.2513278787968457,0.10637220041110969,0.0,0.0,0.0,0.0,0.0007581851636107989,-0.1,0.0,0.0,0.0,-0.35642526741832903,0.0,0.0,84.240264,0.2513278787968457,0.05006795927990905
