REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.21428571428571305,0.0,2.6484562669274423,0.37148954789395194,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0014943478490181562,-0.3076923076923065,0.0,0.0,0.0,-0.9020401478639278,-0.07142857142857154,0.0,2.6484562669274423,0.37148954789395194,-0.0014943478490181562
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,-0.0016877340412439806,0.0,0.0,0.0,0.0,-0.9067427822750456,0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0016877340412439806
-0.21428571428571305,0.0,2.30902790624583,0.31517944047076885,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,2.30902790624583,0.31517944047076885,0.0
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0015119284119477986
-0.21428571428571305,0.0,0.6633704361095684,0.16240277889397883,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6633704361095684,0.16240277889397883,-0.0017053146041736231
-0.21428571428571305,0.0,0.9415536563276014,0.21972193200996534,-0.29366397721879445,0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,0.9415536563276014,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.4869564718968533,0.3270468893710876,-0.2995965828191741,-0.1428571428571415,0.0,0.0,0.0,-0.0014943478490181562,-0.23076923076922945,0.0,0.0,0.0,-0.9020401478639278,-0.1428571428571415,0.0,2.4869564718968533,0.3270468893710876,-0.0014943478490181562
-0.21428571428571305,0.0,2.510272160607851,0.33983408788520103,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.510272160607851,0.33983408788520103,0.0
-0.21428571428571305,0.0,0.7118670917526922,0.1691624920749729,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7118670917526922,0.1691624920749729,-0.0017053146041736231
-0.21428571428571305,0.0,1.0631837889761682,0.21972193200996534,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022039212016283,-0.07142857142857154,0.0,1.0631837889761682,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0016877340412439806,0.0,0.0,0.0,0.0,-0.9067427822750456,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0016877340412439806
-0.21428571428571305,0.0,2.5782605659123763,0.362756391366855,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.5782605659123763,0.362756391366855,0.0
-0.21428571428571305,0.0,2.500107367858199,0.33983408788520103,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.3076923076923065,0.0,0.0,0.0,-0.9067427822750456,-0.1428571428571415,0.0,2.500107367858199,0.33983408788520103,0.0
-0.21428571428571305,0.0,2.4531694219291884,0.33983408788520103,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,2.4531694219291884,0.33983408788520103,0.0
-0.21428571428571305,0.0,2.5889579790075112,0.37148954789395194,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,2.5889579790075112,0.37148954789395194,0.0
-0.21428571428571305,0.0,2.5889579790075112,0.362756391366855,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.5889579790075112,0.362756391366855,0.0
-0.21428571428571305,0.0,2.5782605659123763,0.37148954789395194,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067427822750456,-0.07142857142857154,0.0,2.5782605659123763,0.37148954789395194,0.0
-0.21428571428571305,0.0,0.9415536563276014,0.21972193200996534,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,0.9415536563276014,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022039212016283,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0015119284119477986
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,0.6769217259900425,0.2083366819362961,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6769217259900425,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.476427177015244,0.37148954789395194,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,2.476427177015244,0.37148954789395194,0.0
-0.21428571428571305,0.0,2.476427177015244,0.362756391366855,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.476427177015244,0.362756391366855,0.0
-0.21428571428571305,0.0,0.7254183816331665,0.20448802093100094,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.20448802093100094,-0.0017053146041736231
-0.21428571428571305,0.0,2.6126381698504657,0.33983408788520103,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.6126381698504657,0.33983408788520103,0.0
-0.21428571428571305,0.0,2.4869564718968533,0.3270468893710876,-0.3052206929283341,-0.1428571428571415,0.0,0.0,0.0,-0.0014943478490181562,-0.23076923076922945,0.0,0.0,0.0,-0.9020401478639278,-0.1428571428571415,0.0,2.4869564718968533,0.3270468893710876,-0.0014943478490181562
-0.21428571428571305,0.0,2.5889579790075112,0.362756391366855,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.5889579790075112,0.362756391366855,0.0
-0.21428571428571305,0.0,2.5889579790075112,0.362756391366855,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.5889579790075112,0.362756391366855,0.0
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.29366397721879445,0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.6769217259900425,0.2083366819362961,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6769217259900425,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.2995965828191741,-0.1428571428571415,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,0.9415536563276014,0.21972193200996534,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.9415536563276014,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.7254183816331665,0.20410404779126137,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.20410404779126137,-0.0017053146041736231
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.30902790624583,0.31517944047076885,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.30902790624583,0.31517944047076885,0.0
-0.21428571428571305,0.0,0.6633704361095684,0.2083366819362961,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6633704361095684,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.4869564718968533,0.31517944047076885,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.4869564718968533,0.31517944047076885,0.0
-0.21428571428571305,0.0,0.6769217259900425,0.2083366819362961,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6769217259900425,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.4638668350243225,0.33983408788520103,-0.29366397721879445,0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.4638668350243225,0.33983408788520103,0.0
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.3052206929283341,-0.1428571428571415,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,0.6898137902593183,0.21972193200996534,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0016877340412439806,0.0,0.0,0.0,0.0,-0.9067427822750456,-0.07142857142857154,0.0,0.6898137902593183,0.21972193200996534,-0.0016877340412439806
-0.21428571428571305,0.0,1.0631837889761682,0.21972193200996534,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,1.0631837889761682,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,2.500107367858199,0.33983408788520103,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,0.0,-0.3076923076923065,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.500107367858199,0.33983408788520103,0.0
-0.21428571428571305,0.0,2.5889579790075112,0.37148954789395194,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,2.5889579790075112,0.37148954789395194,0.0
-0.21428571428571305,0.0,0.6633704361095684,0.2083366819362961,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6633704361095684,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,1.0631837889761682,0.21972193200996534,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,1.0631837889761682,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.6633704361095684,0.16240277889397883,-0.3052206929283341,-0.1428571428571415,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.6633704361095684,0.16240277889397883,-0.0015119284119477986
-0.21428571428571305,0.0,0.6898137902593183,0.21972193200996534,-0.3047935453251068,-0.07142857142857154,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022273173927284,-0.07142857142857154,0.0,0.6898137902593183,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,2.601518320998432,0.37195388750479963,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.3076923076923065,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.601518320998432,0.37195388750479963,0.0
-0.21428571428571305,0.0,0.6633704361095684,0.16240277889397883,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6633704361095684,0.16240277889397883,-0.0017053146041736231
-0.21428571428571305,0.0,0.7383104459024418,0.20448802093100094,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7383104459024418,0.20448802093100094,-0.0017053146041736231
-0.21428571428571305,0.0,0.9415536563276014,0.21972193200996534,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.9415536563276014,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,0.9415536563276014,0.20448802093100094,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.9415536563276014,0.20448802093100094,-0.0017053146041736231
-0.21428571428571305,0.0,0.6898137902593183,0.21972193200996534,-0.2995965828191741,-0.1428571428571415,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022039212016283,-0.07142857142857154,0.0,0.6898137902593183,0.21972193200996534,-0.0015119284119477986
-0.21428571428571305,0.0,0.7118670917526922,0.2083366819362961,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,-0.0016877340412439806,0.0,0.0,0.0,0.0,-0.9067427822750456,-0.07142857142857154,0.0,0.7118670917526922,0.2083366819362961,-0.0016877340412439806
-0.21428571428571305,0.0,2.5782605659123763,0.37144489985444734,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.5782605659123763,0.37144489985444734,0.0
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,2.6251985118413868,0.37148954789395194,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.3076923076923065,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,2.6251985118413868,0.37148954789395194,0.0
-0.21428571428571305,0.0,0.7383104459024418,0.21972193200996534,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7383104459024418,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,2.523365135244387,0.37144489985444734,-0.29366397721879445,0.07142857142857154,0.0,0.0,0.0,-0.0014943478490181562,-0.3076923076923065,0.0,0.0,0.0,-0.9020401478639278,0.07142857142857154,0.0,2.523365135244387,0.37144489985444734,-0.0014943478490181562
-0.21428571428571305,0.0,0.9927569438677047,0.20983685606365016,-0.3052206929283341,-0.1428571428571415,0.0,0.0,0.0,-0.0015119284119477986,0.0,0.0,0.0,0.0,-0.9022039212016283,-0.07142857142857154,0.0,0.9927569438677047,0.20983685606365016,-0.0015119284119477986
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.30363075462743233,-0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,0.6769217259900425,0.2083366819362961,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,0.6769217259900425,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.4638668350243225,0.33983408788520103,-0.29366397721879445,0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.4638668350243225,0.33983408788520103,0.0
-0.21428571428571305,0.0,2.6358959249365213,0.362756391366855,-0.2995965828191741,-0.1428571428571415,0.0,0.0,0.0,-0.0014943478490181562,-0.3076923076923065,0.0,0.0,0.0,-0.9020401478639278,-0.1428571428571415,0.0,2.6358959249365213,0.362756391366855,-0.0014943478490181562
-0.21428571428571305,0.0,0.7254183816331665,0.2083366819362961,-0.29366397721879445,0.07142857142857154,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,0.7254183816331665,0.2083366819362961,-0.0017053146041736231
-0.21428571428571305,0.0,2.43115212292418,0.33983408788520103,-0.2924774560987185,0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9067661784661457,0.07142857142857154,0.0,2.43115212292418,0.33983408788520103,0.0
-0.21428571428571305,0.0,1.0631837889761682,0.21972193200996534,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,1.0631837889761682,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,1.0631837889761682,0.21972193200996534,-0.2981015662078784,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,1.0631837889761682,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,1.0631837889761682,0.21972193200996534,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,-0.0017053146041736231,0.0,0.0,0.0,0.0,-0.9067661784661457,-0.07142857142857154,0.0,1.0631837889761682,0.21972193200996534,-0.0017053146041736231
-0.21428571428571305,0.0,2.6251985118413868,0.3699983033744988,-0.3037256763170384,-0.1428571428571415,0.0,0.0,0.0,0.0,-0.3076923076923065,0.0,0.0,0.0,-0.9067661784661457,-0.1428571428571415,0.0,2.6251985118413868,0.3699983033744988,0.0
