REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.3584888399169352,0.09810764194228201,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.1602274268860788,-0.05337320465769563,0.00466367141446007,0.05882352941176478,0.0,0.29394460684194595,0.07627748825182896,0.0041811122055566965
-0.13333333333333353,0.0,0.350562520854754,0.08678990289824218,-0.09455625160426508,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.03968783647123278,-0.02741719903946354,0.0037893126852117432,0.0,0.03703833333333335,0.28601828777976473,0.06495974920778912,0.0033972250853020066
-0.06666666666666676,0.0,0.35492980012208947,0.08925524463657035,-0.10248565700292062,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.03968783647123278,-0.03859136423360972,0.004729949335627577,0.05882352941176478,0.0,0.2903855670471002,0.0674250909461173,0.004240532220503112
-0.06666666666666676,0.0,0.33674639574376647,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1103189443355621,-0.04345068189026323,0.004729949335627577,0.05882352941176478,0.0,0.2722021626687772,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.3040404628285903,0.07358998805898306,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.0,0.04347979206082438,-0.16308150651885328,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.23949622975360105,0.05175983436853001,0.0033972250853020066
-0.06666666666666676,0.0,0.33674639574376647,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.1602274268860788,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.2722021626687772,0.0674250909461173,0.0033972250853020066
-0.06666666666666676,0.0,0.34034061476802635,0.08496635225074282,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.1602274268860788,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.2757963816930371,0.06313619856028976,0.0033972250853020066
-0.06666666666666676,0.0,0.315769492641104,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.04328077567849212,0.004729949335627577,0.05882352941176478,0.0,0.2512252595661148,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.33711137215372594,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.0,0.04347979206082438,-0.1089066349741998,-0.05005436998776674,0.0037893126852117432,0.0,0.03703833333333335,0.2725671390787367,0.0674250909461173,0.0033972250853020066
0.06666666666666676,0.0,-0.1666061139223838,-0.012582808021154418,-0.043004710469173826,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,0.02935828315510865,0.03151760228353949,0.004729949335627577,0.05882352941176478,0.0,0.02294427790370992,0.017170997213762716,0.004240532220503112
-0.06666666666666676,0.0,0.3136026859329728,0.08407771843267213,-0.08665459565582356,0.0,0.0,0.016553881765718582,-0.013585002718169606,0.0,0.0,0.04347979206082438,-0.3381310029193777,-0.07227810248742692,-0.03445559697925628,0.0,0.03703833333333335,0.24905845285798356,0.06224756474221908,-0.030890408923972087
-0.06666666666666676,0.0,0.315769492641104,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.04328077567849212,0.00466367141446007,0.05882352941176478,0.0,0.2512252595661148,0.06224756474221908,0.0041811122055566965
-0.06666666666666676,0.0,0.3066856232074114,0.07762586664938768,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.14558322189178938,-0.04328077567849212,0.004729949335627577,0.05882352941176478,0.0,0.2421413901324222,0.05579571295893462,0.004240532220503112
-0.13333333333333353,0.0,0.31719690154872293,0.07907606767193366,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.0,0.04347979206082438,-0.16308150651885328,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.2526526684737337,0.057245913981480614,0.0033972250853020066
-0.06666666666666676,0.0,0.350562520854754,0.09024878661371885,-0.10248565700292062,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1089066349741998,-0.05005436998776674,0.00466367141446007,0.05882352941176478,0.0,0.28601828777976473,0.06841863292326579,0.0041811122055566965
-0.06666666666666676,0.0,0.33711137215372594,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.1089066349741998,-0.05005436998776674,0.0037893126852117432,0.0,0.03703833333333335,0.2725671390787367,0.0674250909461173,0.0033972250853020066
0.0,0.0,-0.1666061139223838,-0.01191016158942033,-0.029268732613235104,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,0.1391841290523062,0.037033890625707964,0.004729949335627577,0.05882352941176478,0.0,0.10877609293056496,0.020176307417932516,0.004240532220503112
-0.13333333333333353,0.0,0.31719690154872293,0.07907606767193366,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.16308150651885328,-0.05337320465769563,0.004729949335627577,0.05882352941176478,0.0,0.2526526684737337,0.057245913981480614,0.004240532220503112
-0.06666666666666676,0.0,0.3136026859329728,0.07907606767193366,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.16308150651885328,-0.05337320465769563,0.00466367141446007,0.05882352941176478,0.0,0.24905845285798356,0.057245913981480614,0.0041811122055566965
-0.06666666666666676,0.0,0.315769492641104,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.04328077567849212,0.004729949335627577,0.05882352941176478,0.0,0.2512252595661148,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.3807791134155894,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.0,0.04347979206082438,-0.06419674479841028,-0.015319876761361055,0.0037893126852117432,0.0,0.03703833333333335,0.31623488034060016,0.0674250909461173,0.0033972250853020066
-0.13333333333333353,0.0,0.3584888399169352,0.08925524463657035,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1089066349741998,-0.042737075800824594,0.004729949335627577,0.05882352941176478,0.0,0.29394460684194595,0.0674250909461173,0.004240532220503112
-0.06666666666666676,0.0,0.3136026859329728,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.0,0.04347979206082438,-0.205762510392276,-0.05343550360201168,0.0037893126852117432,0.0,0.03703833333333335,0.24905845285798356,0.06224756474221908,0.0033972250853020066
-0.06666666666666676,0.0,0.315769492641104,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.04328077567849212,0.004729949335627577,0.05882352941176478,0.0,0.2512252595661148,0.06224756474221908,0.004240532220503112
-0.13333333333333353,0.0,0.3918953033956306,0.09024878661371885,-0.09455625160426508,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.0509016008875344,-0.01832721670970959,0.00466367141446007,0.05882352941176478,0.0,0.3273510703206414,0.06841863292326579,0.0041811122055566965
-0.13333333333333353,0.0,0.3201367719084394,0.08496635225074282,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.14558322189178938,-0.05125504055094922,0.0037893126852117432,0.0,0.03703833333333335,0.25559253883345023,0.06313619856028976,0.0033972250853020066
-0.06666666666666676,0.0,0.33674639574376647,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1103189443355621,-0.04345068189026323,0.004729949335627577,0.05882352941176478,0.0,0.2722021626687772,0.06224756474221908,0.004240532220503112
-0.13333333333333353,0.0,0.3584888399169352,0.09810764194228201,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.1602274268860788,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.29394460684194595,0.07627748825182896,0.0033972250853020066
-0.06666666666666676,0.0,0.3136026859329728,0.07907606767193366,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.16308150651885328,-0.05337320465769563,0.00466367141446007,0.05882352941176478,0.0,0.24905845285798356,0.057245913981480614,0.0041811122055566965
-0.13333333333333353,0.0,0.3414786480125516,0.08678990289824218,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.0,0.04347979206082438,-0.03968783647123278,-0.03859136423360972,0.0037893126852117432,0.0,0.03703833333333335,0.2769344149375624,0.06495974920778912,0.0033972250853020066
-0.06666666666666676,0.0,0.315769492641104,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.04328077567849212,0.004729949335627577,0.05882352941176478,0.0,0.2512252595661148,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.3066856232074114,0.07460512877476524,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.042737075800824594,0.00466367141446007,0.05882352941176478,0.0,0.2421413901324222,0.05277497508431219,0.0041811122055566965
-0.06666666666666676,0.0,0.3388275056990709,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.004729949335627577,0.05882352941176478,0.0,0.27428327262408164,0.0674250909461173,0.004240532220503112
-0.13333333333333353,0.0,0.34034061476802635,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1103189443355621,-0.04345068189026323,0.004729949335627577,0.05882352941176478,0.0,0.2757963816930371,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.315769492641104,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.04328077567849212,0.00466367141446007,0.05882352941176478,0.0,0.2512252595661148,0.06224756474221908,0.0041811122055566965
-0.06666666666666676,0.0,0.3584888399169352,0.09781143066959172,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1602274268860788,-0.05337320465769563,0.004729949335627577,0.05882352941176478,0.0,0.29394460684194595,0.07598127697913867,0.004240532220503112
-0.06666666666666676,0.0,0.3136026859329728,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.0,0.04347979206082438,-0.205762510392276,-0.05343550360201168,0.0037893126852117432,0.0,0.03703833333333335,0.24905845285798356,0.06224756474221908,0.0033972250853020066
-0.06666666666666676,0.0,0.3066856232074114,0.07271678191136492,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.14558322189178938,-0.05125504055094922,0.0037893126852117432,0.0,0.03703833333333335,0.2421413901324222,0.05088662822091187,0.0033972250853020066
-0.06666666666666676,0.0,0.3066856232074114,0.07762586664938768,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.14558322189178938,-0.04328077567849212,0.00466367141446007,0.05882352941176478,0.0,0.2421413901324222,0.05579571295893462,0.0041811122055566965
0.0,0.0,-0.15963884725630903,-0.008985075271604132,-0.043004710469173826,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,0.1391841290523062,0.037656880068868664,0.004729949335627577,0.05882352941176478,0.0,0.10877609293056496,0.020515716167890087,0.004240532220503112
-0.06666666666666676,0.0,0.3040404628285903,0.07358998805898306,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.16308150651885328,-0.05337320465769563,0.00466367141446007,0.05882352941176478,0.0,0.23949622975360105,0.05175983436853001,0.0041811122055566965
-0.06666666666666676,0.0,0.33711137215372594,0.08678990289824218,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.03968783647123278,-0.029342802772869405,0.004729949335627577,0.05882352941176478,0.0,0.2725671390787367,0.06495974920778912,0.004240532220503112
0.0,0.0,-0.18081503229162516,-0.012582808021154418,-0.043004710469173826,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,0.14705329731586259,0.0378720946037787,0.004729949335627577,0.05882352941176478,0.0,0.1149260568966518,0.02063296646332996,0.004240532220503112
0.0,0.0,-0.18081503229162516,-0.012582808021154418,-0.043004710469173826,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,0.14705329731586259,0.037656880068868664,0.0037893126852117432,0.0,0.03703833333333335,0.1149260568966518,0.020515716167890087,0.0033972250853020066
-0.06666666666666676,0.0,0.3004462438043304,0.07358998805898306,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.004729949335627577,0.05882352941176478,0.0,0.23590201072934117,0.05175983436853001,0.004240532220503112
-0.13333333333333353,0.0,0.34034061476802635,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.1089066349741998,-0.042737075800824594,0.00466367141446007,0.05882352941176478,0.0,0.2757963816930371,0.06224756474221908,0.0041811122055566965
-0.06666666666666676,0.0,0.3066856232074114,0.07460512877476524,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.08837181369408953,-0.04682048842372342,0.0037893126852117432,0.0,0.03703833333333335,0.2421413901324222,0.05277497508431219,0.0033972250853020066
-0.13333333333333353,0.0,0.3414786480125516,0.08678990289824218,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.03968783647123278,-0.03154025644510899,0.0037893126852117432,0.0,0.03703833333333335,0.2769344149375624,0.06495974920778912,0.0033972250853020066
-0.06666666666666676,0.0,0.3040404628285903,0.07460512877476524,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.00466367141446007,0.05882352941176478,0.0,0.23949622975360105,0.05277497508431219,0.0041811122055566965
-0.06666666666666676,0.0,0.3136026859329728,0.07907606767193366,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.16308150651885328,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.24905845285798356,0.057245913981480614,0.0033972250853020066
-0.13333333333333353,0.0,0.3414786480125516,0.08678990289824218,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.03968783647123278,-0.03154025644510899,0.00466367141446007,0.05882352941176478,0.0,0.2769344149375624,0.06495974920778912,0.0041811122055566965
-0.06666666666666676,0.0,0.3136026859329728,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.004729949335627577,0.05882352941176478,0.0,0.24905845285798356,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.3066856232074114,0.07460512877476524,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.08837181369408953,-0.042737075800824594,0.00466367141446007,0.05882352941176478,0.0,0.2421413901324222,0.05277497508431219,0.0041811122055566965
-0.13333333333333353,0.0,0.31719690154872293,0.07271678191136492,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.16308150651885328,-0.05337320465769563,0.00466367141446007,0.05882352941176478,0.0,0.2526526684737337,0.05088662822091187,0.0041811122055566965
-0.13333333333333353,0.0,0.31719690154872293,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.004729949335627577,0.05882352941176478,0.0,0.2526526684737337,0.06224756474221908,0.004240532220503112
-0.06666666666666676,0.0,0.3414786480125516,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.0,0.04347979206082438,-0.1089066349741998,-0.05005436998776674,0.0037893126852117432,0.0,0.03703833333333335,0.2769344149375624,0.0674250909461173,0.0033972250853020066
0.0,0.0,-0.15963884725630903,-0.010003301521476887,-0.043004710469173826,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.04347979206082438,0.03738749982963481,0.03151760228353949,0.00466367141446007,0.05882352941176478,0.03703833333333335,0.029219323953103057,0.017170997213762716,0.0041811122055566965
0.0,0.0,-0.17384776562555043,-0.008985075271604132,-0.029268732613235104,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.04347979206082438,0.14705329731586259,0.037656880068868664,0.00466367141446007,0.05882352941176478,0.03703833333333335,0.1149260568966518,0.020515716167890087,0.0041811122055566965
-0.06666666666666676,0.0,0.3040404628285903,0.07358998805898306,-0.08665459565582356,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.08333333333333348,0.0,-0.16308150651885328,-0.05337320465769563,0.004729949335627577,0.05882352941176478,0.0,0.23949622975360105,0.05175983436853001,0.004240532220503112
-0.13333333333333353,0.0,0.3201367719084394,0.08541684022795927,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.14558322189178938,-0.04328077567849212,0.00466367141446007,0.05882352941176478,0.0,0.25559253883345023,0.06358668653750621,0.0041811122055566965
0.0,0.0,-0.1666061139223838,-0.01191016158942033,-0.043004710469173826,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.04347979206082438,0.1391841290523062,0.037033890625707964,0.00466367141446007,0.05882352941176478,0.03703833333333335,0.10877609293056496,0.020176307417932516,0.0041811122055566965
0.06666666666666676,0.0,-0.1666061139223838,-0.012582808021154418,-0.043004710469173826,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.0,0.08695762759948426,0.02935828315510865,0.03207829278238414,0.0037893126852117432,0.05882352941176478,0.074075,0.02294427790370992,0.017491892759177126,0.0033972250853020066
0.0,0.0,-0.1666061139223838,-0.01191016158942033,-0.029268732613235104,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.04347979206082438,0.14705329731586259,0.037656880068868664,0.00466367141446007,0.05882352941176478,0.03703833333333335,0.1149260568966518,0.020515716167890087,0.0041811122055566965
-0.13333333333333353,0.0,0.34034061476802635,0.08407771843267213,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.1089066349741998,-0.042737075800824594,0.00466367141446007,0.05882352941176478,0.0,0.2757963816930371,0.06224756474221908,0.0041811122055566965
-0.06666666666666676,0.0,0.3040404628285903,0.07460512877476524,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.004729949335627577,0.05882352941176478,0.0,0.23949622975360105,0.05277497508431219,0.004240532220503112
-0.13333333333333353,0.0,0.31719690154872293,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.004729949335627577,0.05882352941176478,0.0,0.2526526684737337,0.06224756474221908,0.004240532220503112
-0.13333333333333353,0.0,0.3414786480125516,0.08678990289824218,-0.0877472302580005,-0.11111111111111124,0.0,0.0691888546630821,0.03813621244980155,0.0,0.0,0.04347979206082438,-0.03968783647123278,-0.03859136423360972,0.0037893126852117432,0.0,0.03703833333333335,0.2769344149375624,0.06495974920778912,0.0033972250853020066
-0.06666666666666676,0.0,0.33674639574376647,0.08925524463657035,-0.0877472302580005,-0.11111111111111124,0.0,0.028523517616730294,0.0350147014982084,0.0,0.0,0.04347979206082438,-0.1602274268860788,-0.05337320465769563,0.0037893126852117432,0.0,0.03703833333333335,0.2722021626687772,0.0674250909461173,0.0033972250853020066
-0.06666666666666676,0.0,0.3136026859329728,0.08407771843267213,-0.08665459565582356,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.205762510392276,-0.05343550360201168,0.00466367141446007,0.05882352941176478,0.0,0.24905845285798356,0.06224756474221908,0.0041811122055566965
-0.06666666666666676,0.0,0.35492980012208947,0.09024878661371885,-0.10248565700292062,-0.11111111111111124,0.0,0.028523517616730294,0.03641762776858739,0.0,0.08333333333333348,0.0,-0.10231986458012475,-0.042737075800824594,0.00466367141446007,0.05882352941176478,0.0,0.2903855670471002,0.06841863292326579,0.0041811122055566965
