REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,3.2440673889257634,0.23878162975432676,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.10101160005125955,0.13398050516586546,0.06626343481584743,0.0,0.0,0.1672280156197845,0.23592085235920845,0.06626343481584743
-0.1111111111111111,0.0,3.5929600026809587,0.29937135041296214,-0.5514207705531399,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0068306494425764905,0.0,0.0,-0.11144697107606877,0.027887705505829922,0.07152493591761486,0.0,0.0,0.2631824847407271,0.29637065029129267,0.07152493591761486
0.0,0.0,-0.27568152756199943,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.828065829056804,0.0,0.0,0.06802652071118621,0.09511035563464453,0.15795745829023708,0.0,0.0,0.06802652071118621,0.08203432530310178,0.15795745829023708
-0.1111111111111111,0.0,3.588544711232458,0.23878162975432676,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.09513423573323737,0.0,0.0,0.261968165691679,0.23592085235920845,0.09513423573323737
0.0,0.0,-0.14147613597807066,0.022765532116365884,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.7656697929569988,0.0,0.0,0.1507367633944529,0.23565111152426246,0.08919818320816653,0.0,0.0,0.1507367633944529,0.22089697160552146,0.08919818320816653
0.0,0.0,-0.0548154785731219,0.04625440580777516,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.15385019573761832,0.23565111152426246,0.08919818320816653,0.0,0.0,0.15385019573761832,0.22089697160552146,0.08919818320816653
0.0,0.0,3.3653091330723055,0.25556315429533366,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.008104760219430192,0.0,0.0,-0.1844714544060091,-0.03347852646676045,0.1003957368350048,0.0,0.0,0.20057262291789582,0.25266362252663616,0.1003957368350048
0.0,0.0,-0.0548154785731219,0.059511284128570506,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,0.08873092370168918,0.2149478101511249,0.07042316859288579,0.0,0.0,0.08873092370168918,0.20044087545268457,0.07042316859288579
0.0,0.0,3.0232682107831197,0.20261455100215672,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.040013721272829615,0.09511035563464453,0.06626343481584743,0.0,0.0,0.10650254570231679,0.1998372959638901,0.06626343481584743
0.0,0.0,-0.09730508739704609,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.08873092370168918,0.2149478101511249,0.1003957368350048,0.0,0.0,0.08873092370168918,0.20044087545268457,0.1003957368350048
0.0,0.0,3.3653091330723055,0.2755273817665316,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,-0.1844714544060091,-0.036373535895460836,0.09513423573323737,0.0,0.0,0.20057262291789582,0.27258174565685195,0.09513423573323737
0.0,0.0,3.314900042959651,0.2755273817665316,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,0.10101160005125955,0.13398050516586546,0.09513423573323737,0.0,0.0,0.18670882274004674,0.27258174565685195,0.09513423573323737
0.0,0.0,3.117013152950775,0.22819453942869153,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0011325429127587085,0.0,0.0,0.040013721272829615,0.09511035563464453,0.06626343481584743,0.0,0.0,0.13228482312474013,0.2253582113053062,0.06626343481584743
-0.2222222222222222,0.0,5.27270922016409,0.51583460466095,-0.6235969258772374,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,-0.1111111111111111,-0.5,-0.8233037009084023,-0.6538338955140633,-0.14415163915995863,-0.1111111111111111,-0.5,0.7251568518249386,0.5123340156405815,-0.14415163915995863
0.0,0.0,-0.14147613597807066,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.0769555693988615,0.2149478101511249,0.08919818320816653,0.0,0.0,0.0769555693988615,0.20044087545268457,0.08919818320816653
0.0,0.0,-0.14147613597807066,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.08873092370168918,0.2149478101511249,0.09513423573323737,0.0,0.0,0.08873092370168918,0.20044087545268457,0.09513423573323737
0.0,0.0,-0.27568152756199943,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.7656697929569988,0.0,0.0,0.06802652071118621,0.09511035563464453,0.08919818320816653,0.0,0.0,0.06802652071118621,0.08203432530310178,0.08919818320816653
0.0,0.0,3.3548023165881102,0.2898495449523908,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0011325429127587085,0.0,0.0,0.10101160005125955,0.13398050516586546,0.06626343481584743,0.0,0.0,0.19768297734173715,0.2868708339893979,0.06626343481584743
0.0,0.0,3.2440673889257634,0.23878162975432676,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.8280304370907804,0.0,0.0,0.10101160005125955,0.13398050516586546,0.09513423573323737,0.0,0.0,0.1672280156197845,0.23592085235920845,0.09513423573323737
0.0,0.0,3.3653091330723055,0.2755273817665316,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.02419566472471525,-0.0011325429127587085,0.0,0.0,-0.17853215312836043,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.20057262291789582,0.27258174565685195,0.06626343481584743
0.0,0.0,2.84808531836243,0.20261455100215672,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,0.050506389603111504,0.12789832939364162,0.09513423573323737,0.0,0.0,0.058322731115891896,0.1998372959638901,0.09513423573323737
0.0,0.0,-0.27568152756199943,0.052133200063127924,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.06802652071118621,0.09511035563464453,0.08919818320816653,0.0,0.0,0.06802652071118621,0.08203432530310178,0.08919818320816653
0.0,0.0,3.3653091330723055,0.2755273817665316,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,-0.1844714544060091,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.20057262291789582,0.27258174565685195,0.06626343481584743
0.0,0.0,2.84808531836243,0.19225103898153495,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0070076092726951075,0.0,0.0,0.040013721272829615,0.09511035563464453,0.07152493591761486,0.0,0.0,0.058322731115891896,0.18949771689497713,0.07152493591761486
0.0,0.0,3.0232682107831197,0.20261455100215672,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,0.050506389603111504,0.12991686807787312,0.046858838872150074,0.0,0.0,0.10650254570231679,0.1998372959638901,0.046858838872150074
0.0,0.0,3.117013152950775,0.22819453942869153,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.040013721272829615,0.09511035563464453,0.09513423573323737,0.0,0.0,0.13228482312474013,0.2253582113053062,0.09513423573323737
-0.1111111111111111,0.0,3.588544711232458,0.2755273817665316,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0011325429127587085,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.06626343481584743,0.0,0.0,0.261968165691679,0.27258174565685195,0.06626343481584743
0.0,0.0,3.402148581945409,0.2835367457520121,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0011325429127587085,0.0,0.0,-0.17853215312836043,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.21070442170056386,0.2805726132367606,0.06626343481584743
-0.1111111111111111,0.0,3.3378123310934185,0.23878162975432676,-0.5514207705531399,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,0.11150426236544471,0.17210698255026427,0.07152493591761486,0.0,0.0,0.19301029304220785,0.23592085235920845,0.07152493591761486
0.0,0.0,2.84808531836243,0.20261455100215672,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0011325429127587085,0.0,0.0,0.040013721272829615,0.09511035563464453,0.06626343481584743,0.0,0.0,0.058322731115891896,0.1998372959638901,0.06626343481584743
0.0,0.0,3.0661646445982953,0.23878162975432676,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,0.040013721272829615,0.12789832939364162,0.09513423573323737,0.0,0.0,0.11830017159532281,0.23592085235920845,0.09513423573323737
0.0,0.0,-0.10124515178161812,0.052133200063127924,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,0.0769555693988615,0.2149478101511249,0.08919818320816653,0.0,0.0,0.0769555693988615,0.20044087545268457,0.08919818320816653
0.0,0.0,3.3560419318924035,0.28752170024725116,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,0.11150426236544471,0.1395447664072668,0.09513423573323737,0.0,0.0,0.19802390352861574,0.28454836508686293,0.09513423573323737
0.0,0.0,3.3653091330723055,0.23878162975432676,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,-0.1844714544060091,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.20057262291789582,0.23592085235920845,0.06626343481584743
0.0,0.0,-0.14147613597807066,0.0074043873954441845,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,0.06802652071118621,0.09511035563464453,0.10565723793677209,0.0,0.0,0.06802652071118621,0.08203432530310178,0.10565723793677209
-0.1111111111111111,0.0,3.2181609187306157,0.20261455100215672,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,0.10101160005125955,0.13398050516586546,0.06626343481584743,0.0,0.0,0.16010306801021107,0.1998372959638901,0.06626343481584743
-0.1111111111111111,0.0,3.588544711232458,0.2755273817665316,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0011325429127587085,0.0,0.0,-0.11144697107606877,0.027887705505829922,0.06626343481584743,0.0,0.0,0.261968165691679,0.27258174565685195,0.06626343481584743
0.0,0.0,2.84808531836243,0.20261455100215672,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,0.050506389603111504,0.12991686807787312,0.07152493591761486,0.0,0.0,0.058322731115891896,0.1998372959638901,0.07152493591761486
-0.1111111111111111,0.0,3.395373845545495,0.28752170024725116,-0.5514207705531399,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0068306494425764905,0.0,0.0,0.11150426236544471,0.1395447664072668,0.07152493591761486,0.0,0.0,0.20884119442357651,0.28454836508686293,0.07152493591761486
0.0,0.0,3.3378123310934185,0.2755273817665316,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.10101160005125955,0.13398050516586546,0.06626343481584743,0.0,0.0,0.19301029304220785,0.27258174565685195,0.06626343481584743
-0.1111111111111111,0.0,3.3548023165881102,0.2755273817665316,-0.5514207705531399,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0068306494425764905,0.0,0.0,0.11150426236544471,0.1395447664072668,0.07152493591761486,0.0,0.0,0.19768297734173715,0.27258174565685195,0.07152493591761486
0.0,0.0,2.84808531836243,0.20261455100215672,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.8280304370907804,0.0,0.0,0.040013721272829615,0.09511035563464453,0.1003957368350048,0.0,0.0,0.058322731115891896,0.1998372959638901,0.1003957368350048
0.0,0.0,3.384467182087695,0.2835367457520121,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,-0.1844714544060091,-0.036373535895460836,0.09513423573323737,0.0,0.0,0.20584158061487526,0.2805726132367606,0.09513423573323737
0.0,0.0,3.3378123310934185,0.2898495449523908,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0011325429127587085,0.0,0.0,0.11150426236544471,0.1395447664072668,0.06626343481584743,0.0,0.0,0.19301029304220785,0.2868708339893979,0.06626343481584743
0.0,0.0,-0.0548154785731219,0.04625440580777516,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.1313498133996295,0.17214682212955837,0.08919818320816653,0.0,0.0,0.1313498133996295,0.15815094735737145,0.08919818320816653
0.0,0.0,-0.27568152756199943,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.06802652071118621,0.09511035563464453,0.08919818320816653,0.0,0.0,0.06802652071118621,0.08203432530310178,0.08919818320816653
0.0,0.0,-0.14147613597807066,0.0074043873954441845,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.7656697929569988,0.0,0.0,0.0769555693988615,0.2149478101511249,0.08665737284705678,0.0,0.0,0.0769555693988615,0.20044087545268457,0.08665737284705678
0.0,0.0,-0.0548154785731219,0.0074043873954441845,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.1313498133996295,0.17214682212955837,0.08665737284705678,0.0,0.0,0.1313498133996295,0.15815094735737145,0.08665737284705678
0.0,0.0,-0.09730508739704609,0.04625440580777516,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.15385019573761832,0.23565111152426246,0.09513423573323737,0.0,0.0,0.15385019573761832,0.22089697160552146,0.09513423573323737
0.0,0.0,-0.0548154785731219,0.0074043873954441845,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.828065829056804,0.0,0.0,0.1507367633944529,0.23565111152426246,0.08665737284705678,0.0,0.0,0.1507367633944529,0.22089697160552146,0.08665737284705678
-0.1111111111111111,0.0,3.442992384839029,0.28752170024725116,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,0.10101160005125955,0.13398050516586546,0.06626343481584743,0.0,0.0,0.2219375211386839,0.28454836508686293,0.06626343481584743
0.0,0.0,-0.0548154785731219,0.0074043873954441845,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0011325429127587085,0.0,0.0,0.1507367633944529,0.23565111152426246,0.09513423573323737,0.0,0.0,0.1507367633944529,0.22089697160552146,0.09513423573323737
-0.1111111111111111,0.0,3.5929600026809587,0.2835367457520121,-0.5514207705531399,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.03617058927623425,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.1003957368350048,0.0,0.0,0.2631824847407271,0.2805726132367606,0.1003957368350048
0.0,0.0,-0.10124515178161812,0.04625440580777516,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.828065829056804,0.0,0.0,0.1313498133996295,0.17214682212955837,0.08919818320816653,0.0,0.0,0.1313498133996295,0.15815094735737145,0.08919818320816653
-0.3333333333333333,0.0,5.535648406259049,0.5692040612341522,-0.6235969258772374,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.06328083525039808,-0.1111111111111111,-0.5,-0.8040743064714353,-0.5707949324055137,-0.36675360885011465,-0.1111111111111111,-0.5,0.7974719110097042,0.5655802235868368,-0.36675360885011465
0.0,0.0,-0.14147613597807066,0.052133200063127924,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.828065829056804,0.0,0.0,0.0769555693988615,0.2149478101511249,0.08919818320816653,0.0,0.0,0.0769555693988615,0.20044087545268457,0.08919818320816653
0.0,0.0,3.6509611541194946,0.3170603398390235,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.8280304370907804,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.06626343481584743,0.0,0.0,0.27913429763463143,0.31401878969191194,0.06626343481584743
0.0,0.0,-0.27568152756199943,0.0074043873954441845,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,0.06802652071118621,0.09511035563464453,0.08665737284705678,0.0,0.0,0.06802652071118621,0.08203432530310178,0.08665737284705678
-0.1111111111111111,0.0,3.6509611541194946,0.29937135041296214,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,-0.11144697107606877,0.027887705505829922,0.06626343481584743,0.0,0.0,0.27913429763463143,0.29637065029129267,0.06626343481584743
-0.1111111111111111,0.0,3.442992384839029,0.28752170024725116,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,0.11150426236544471,0.17210698255026427,0.06626343481584743,0.0,0.0,0.2219375211386839,0.28454836508686293,0.06626343481584743
0.0,0.0,2.84808531836243,0.19225103898153495,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,0.050506389603111504,0.12991686807787312,0.09513423573323737,0.0,0.0,0.058322731115891896,0.18949771689497713,0.09513423573323737
0.0,0.0,-0.14147613597807066,0.0074043873954441845,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.7656697929569988,0.0,0.0,0.08873092370168918,0.2149478101511249,0.08665737284705678,0.0,0.0,0.08873092370168918,0.20044087545268457,0.08665737284705678
0.0,0.0,-0.14147613597807066,0.052133200063127924,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0011325429127587085,0.0,0.0,0.0769555693988615,0.2149478101511249,0.08919818320816653,0.0,0.0,0.0769555693988615,0.20044087545268457,0.08919818320816653
0.0,0.0,3.3653091330723055,0.2835367457520121,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,-0.17853215312836043,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.20057262291789582,0.2805726132367606,0.06626343481584743
0.0,0.0,3.402148581945409,0.2835367457520121,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.8280304370907804,0.0,0.0,-0.1844714544060091,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.21070442170056386,0.2805726132367606,0.06626343481584743
0.0,0.0,-0.14147613597807066,0.005970855910358199,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.7656697929569988,0.0,0.0,0.15385019573761832,0.23565111152426246,0.08665737284705678,0.0,0.0,0.15385019573761832,0.22089697160552146,0.08665737284705678
0.0,0.0,-0.14147613597807066,0.005970855910358199,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0070076092726951075,0.0,0.0,0.1507367633944529,0.23565111152426246,0.1003957368350048,0.0,0.0,0.1507367633944529,0.22089697160552146,0.1003957368350048
0.0,0.0,-0.09730508739704609,0.0074043873954441845,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0070076092726951075,0.0,0.0,0.15385019573761832,0.23565111152426246,0.08665737284705678,0.0,0.0,0.15385019573761832,0.22089697160552146,0.08665737284705678
0.0,0.0,3.402148581945409,0.26728128781103677,-0.5514207705531399,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0070076092726951075,0.0,0.0,-0.17853215312836043,-0.02782130620700645,0.07152493591761486,0.0,0.0,0.21070442170056386,0.2643546947987193,0.07152493591761486
0.0,0.0,3.3653091330723055,0.2835367457520121,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,-0.17853215312836043,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.20057262291789582,0.2805726132367606,0.06626343481584743
-0.1111111111111111,0.0,3.6509611541194946,0.3170603398390235,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.06626343481584743,0.0,0.0,0.27913429763463143,0.31401878969191194,0.06626343481584743
-0.1111111111111111,0.0,3.314900042959651,0.23878162975432676,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0011325429127587085,0.0,0.0,0.11150426236544471,0.1395447664072668,0.09513423573323737,0.0,0.0,0.18670882274004674,0.23592085235920845,0.09513423573323737
0.0,0.0,2.84808531836243,0.20261455100215672,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,0.040013721272829615,0.09511035563464453,0.09513423573323737,0.0,0.0,0.058322731115891896,0.1998372959638901,0.09513423573323737
-0.1111111111111111,0.0,3.5929600026809587,0.28368141406702074,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.06626343481584743,0.0,0.0,0.2631824847407271,0.2807169474623418,0.06626343481584743
0.0,0.0,3.1340031384454665,0.23878162975432676,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,-0.0011325429127587085,0.0,0.0,0.050506389603111504,0.12789832939364162,0.06626343481584743,0.0,0.0,0.13695750742426943,0.23592085235920845,0.06626343481584743
0.0,0.0,2.84808531836243,0.20261455100215672,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,0.040013721272829615,0.09511035563464453,0.06626343481584743,0.0,0.0,0.058322731115891896,0.1998372959638901,0.06626343481584743
0.0,0.0,3.3653091330723055,0.2835367457520121,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,-0.17853215312836043,-0.036373535895460836,0.04159733777038264,0.0,0.0,0.20057262291789582,0.2805726132367606,0.04159733777038264
0.0,0.0,-0.25141602899652893,0.0074043873954441845,-0.3784508039235514,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.7656697929569988,0.0,0.0,0.06802652071118621,0.09511035563464453,0.08665737284705678,0.0,0.0,0.06802652071118621,0.08203432530310178,0.08665737284705678
-0.1111111111111111,0.0,3.314900042959651,0.22819453942869153,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.025704613446701337,-0.765634400990975,0.0,0.0,0.10101160005125955,0.13398050516586546,0.09513423573323737,0.0,0.0,0.18670882274004674,0.2253582113053062,0.09513423573323737
0.0,0.0,3.384467182087695,0.2835367457520121,-0.5494236019820002,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.765634400990975,0.0,0.0,-0.1844714544060091,-0.036373535895460836,0.06626343481584743,0.0,0.0,0.20584158061487526,0.2805726132367606,0.06626343481584743
0.0,0.0,3.5929600026809587,0.28771897522226303,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,-0.11482531622364232,-0.00458155161881488,0.06626343481584743,0.0,0.0,0.2631824847407271,0.28474518448538283,0.06626343481584743
0.0,0.0,-0.09730508739704609,0.059511284128570506,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.025704613446701337,-0.0011325429127587085,0.0,0.0,0.0769555693988615,0.2149478101511249,0.08919818320816653,0.0,0.0,0.0769555693988615,0.20044087545268457,0.08919818320816653
-0.1111111111111111,0.0,3.6509611541194946,0.29937135041296214,-0.5514207705531399,0.0,0.0,0.010343564028148663,0.032711384034010325,-0.8280304370907804,0.0,0.0,-0.11144697107606877,0.027887705505829922,0.1003957368350048,0.0,0.0,0.27913429763463143,0.29637065029129267,0.1003957368350048
0.0,0.0,-0.0548154785731219,0.0074043873954441845,-0.3784508039235514,0.0,0.0,-0.03627410410056023,0.02419566472471525,0.0,0.0,0.0,0.06802652071118621,0.09511035563464453,0.10565723793677209,0.0,0.0,0.06802652071118621,0.08203432530310178,0.10565723793677209
-0.1111111111111111,0.0,3.3119058827729346,0.22819453942869153,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.023159082559177067,0.0,0.0,0.0,0.11150426236544471,0.1395447664072668,0.09513423573323737,0.0,0.0,0.18588535144873114,0.2253582113053062,0.09513423573323737
0.0,0.0,3.6509611541194946,0.32187384922931234,-0.5494236019820002,0.0,0.0,-0.03627410410056023,0.025704613446701337,0.0,0.0,0.0,-0.11144697107606877,0.027887705505829922,0.06626343481584743,0.0,0.0,0.27913429763463143,0.31882118301579804,0.06626343481584743
