REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.7719777994104466,0.1428690984302333,-0.0938350429139627,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,0.0,0.24999718750351566,0.033296252365819665,-0.0031384270502522226,-0.055749800584950666,0.0,0.24999718750351566,0.06940695016592707,0.010323346188074728,-0.055749800584950666
0.0,0.0,1.0167507493243253,0.14485372356323903,-0.01855243876910198,-0.2,-0.37500140624824213,-0.043631481405364096,0.010323346188074728,0.03536317648181725,-0.3333333333333333,0.24999718750351566,0.0072758170079896675,-0.02749859891649544,-0.014091996809359101,-0.16666666666666666,0.24999718750351566,0.21712995997880896,0.010323346188074728,-0.014091996809359101
-0.2,0.0,0.8349596885607874,0.1115933192257572,-0.0938350429139627,0.0,-0.5,0.03098012888730772,0.03875916430054662,-0.8298654194903122,0.0,0.3333333333333333,0.0921734756745902,0.42077339809452635,-0.042362403616059495,0.0,0.3333333333333333,0.10741717242399568,0.03875916430054662,-0.042362403616059495
-0.2,0.0,0.9037239844808082,0.14485372356323903,-0.01855243876910198,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.15376539085616106,-0.16666666666666666,0.4166657291678386,-0.06413098992201574,-0.07829254623575566,0.30265886732252073,-0.16666666666666666,0.4166657291678386,0.1489171370424029,0.02181633258465053,0.30265886732252073
0.0,0.0,0.8349596885607874,0.14266585368769652,-0.01855243876910198,-0.2,0.0,-0.043631481405364096,0.010323346188074728,0.3474754223537272,-0.16666666666666666,0.24999718750351566,0.0921734756745902,0.2057724640388568,-0.05649428343525644,-0.16666666666666666,0.24999718750351566,0.10741717242399568,0.010323346188074728,-0.05649428343525644
0.0,0.0,0.5136567261782687,0.1428690984302333,-0.0938350429139627,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,0.0,0.24999718750351566,0.1481410621059601,0.7201195591257237,-0.21988832757245405,0.0,0.24999718750351566,0.1481410621059601,0.010323346188074728,-0.21988832757245405
0.0,0.0,0.7719777994104466,0.10385806343627083,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.4166657291678386,0.033296252365819665,0.0,0.2554307365062485,0.0,0.4166657291678386,0.06940695016592707,0.02181633258465053,0.2554307365062485
0.0,0.0,0.86747441363156,0.14485372356323903,-0.0938350429139627,-0.2,-0.37500140624824213,-0.043631481405364096,0.010323346188074728,0.03536317648181725,-0.16666666666666666,0.16666479166901058,0.0921734756745902,0.3196525312908648,-0.10164849773996278,-0.16666666666666666,0.16666479166901058,0.1270401456830214,0.010323346188074728,-0.10164849773996278
0.0,0.0,0.8965864851464876,0.14485372356323903,-0.0938350429139627,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,-0.16666666666666666,0.24999718750351566,0.0921734756745902,0.2057724640388568,-0.055749800584950666,-0.16666666666666666,0.24999718750351566,0.14460958228778545,0.010323346188074728,-0.055749800584950666
-0.2,0.0,0.7719777994104466,0.10385806343627083,-0.01855243876910198,0.0,-0.37500140624824213,0.03098012888730772,0.03875916430054662,-0.7336546721389712,0.0,0.3333333333333333,0.033296252365819665,0.1142163272931067,-0.03613400691305502,0.0,0.3333333333333333,0.06940695016592707,0.03875916430054662,-0.03613400691305502
-0.2,0.0,0.7932700906894075,0.14485372356323903,-0.0938350429139627,0.0,-0.37500140624824213,0.03098012888730772,0.03875916430054662,-0.7336546721389712,0.0,0.4166657291678386,0.033296252365819665,0.05290491313282274,0.328768944429673,0.0,0.4166657291678386,0.08225706842714561,0.03875916430054662,0.328768944429673
0.0,0.0,0.760755365618635,0.10385806343627083,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.24999718750351566,0.033296252365819665,0.001961516906407639,-0.04312018080297789,0.0,0.24999718750351566,0.0626340951681199,0.02181633258465053,-0.04312018080297789
0.0,0.0,0.7540881616873307,0.10385806343627083,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.16666479166901058,0.033296252365819665,0.2544180833177657,-0.09483515022600374,0.0,0.16666479166901058,0.05861036855897022,0.02181633258465053,-0.09483515022600374
-0.2,0.0,0.9652995399406821,0.14485372356323903,-0.0938350429139627,-0.2,-0.12499859375175777,-0.011461162960664439,0.02181633258465053,0.3474754223537272,-0.16666666666666666,0.4166657291678386,0.0072758170079896675,-0.07829254623575566,0.08862669502791819,-0.16666666666666666,0.4166657291678386,0.1860786223561723,0.02181633258465053,0.08862669502791819
0.0,0.0,0.9319690035398767,0.18616022859055753,-0.0938350429139627,-0.2,-0.2500028124964843,0.0,0.02181633258465053,0.15376539085616106,0.0,0.24999718750351566,0.0921734756745902,0.42417336073229955,-0.05649428343525644,0.0,0.24999718750351566,0.1659632985120255,0.02181633258465053,-0.05649428343525644
-0.2,0.0,0.21758000778258108,0.0982628552299655,-0.026978229014025464,-0.4,-0.12499859375175777,0.03098012888730772,0.03875916430054662,-0.5272024434475518,0.0,0.4166657291678386,0.14797107171668733,0.6757705959275173,0.0045865461313480205,0.0,0.4166657291678386,0.14797107171668733,0.03875916430054662,0.0045865461313480205
0.0,0.0,0.953318181067706,0.14485372356323903,-0.0938350429139627,-0.4,0.0,0.0,0.02181633258465053,0.3474754223537272,-0.16666666666666666,0.24999718750351566,0.0072758170079896675,-0.07608817485522137,0.05168173358149431,-0.16666666666666666,0.24999718750351566,0.1788477482134738,0.02181633258465053,0.05168173358149431
0.0,0.0,0.7866028867581033,0.1428690984302333,-0.01855243876910198,-0.2,0.0,-0.043631481405364096,0.010323346188074728,0.3474754223537272,0.0,0.16666479166901058,0.033296252365819665,0.09783299084625441,-0.08597447487370381,0.0,0.16666479166901058,0.07823334181799593,0.010323346188074728,-0.08597447487370381
0.0,0.0,0.86747441363156,0.14485372356323903,-0.026978229014025464,-0.2,-0.5,0.03098012888730772,0.03875916430054662,-0.8298654194903122,0.0,0.4166657291678386,0.0921734756745902,0.3390061647674202,0.11273597447487373,0.0,0.4166657291678386,0.1270401456830214,0.03875916430054662,0.11273597447487373
-0.2,0.0,0.8512018406257532,0.14485372356323903,-0.17173435210383084,0.0,-0.2500028124964843,0.03098012888730772,0.03875916430054662,-0.649422544621552,-0.16666666666666666,0.24999718750351566,-0.06413098992201574,-0.07797496730805163,-0.011798723743685183,-0.16666666666666666,0.24999718750351566,0.11721947937711062,0.03875916430054662,-0.011798723743685183
0.0,0.0,0.7753804529662915,0.0982628552299655,-0.0938350429139627,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.4166657291678386,0.033296252365819665,0.0,0.30926615261898444,0.0,0.4166657291678386,0.07146048682018875,0.02181633258465053,0.30926615261898444
0.0,0.0,0.9853764503919538,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.16666479166901058,0.0072758170079896675,0.1017373435456753,-0.04410396171231057,0.0,0.16666479166901058,0.19819524570302924,0.02181633258465053,-0.04410396171231057
-0.2,0.0,0.953318181067706,0.14485372356323903,-0.0938350429139627,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.15376539085616106,0.0,0.16666479166901058,0.0072758170079896675,0.1017373435456753,-0.047341132677479324,0.0,0.16666479166901058,0.1788477482134738,0.02181633258465053,-0.047341132677479324
-0.2,0.0,0.8786968474233717,0.14485372356323903,-0.0938350429139627,0.0,-0.37500140624824213,0.03098012888730772,0.03875916430054662,-0.7336546721389712,0.0,0.24999718750351566,0.0921734756745902,0.4362974033252381,-0.04954799255517142,0.0,0.24999718750351566,0.13381300068082858,0.03875916430054662,-0.04954799255517142
0.0,0.0,0.8044925244812192,0.14485372356323903,-0.01855243876910198,-0.2,0.0,-0.043631481405364096,0.010323346188074728,0.3474754223537272,0.0,0.16666479166901058,0.033296252365819665,0.09783299084625441,-0.09483515022600374,0.0,0.16666479166901058,0.08902992342495279,0.010323346188074728,-0.09483515022600374
0.0,0.0,0.8349596885607874,0.1115933192257572,-0.17173435210383084,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,-0.16666666666666666,0.24999718750351566,0.0921734756745902,0.10057911451522511,-0.042362403616059495,-0.16666666666666666,0.24999718750351566,0.10741717242399568,0.010323346188074728,-0.042362403616059495
-0.2,0.0,0.9037239844808082,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,-0.011461162960664439,0.02181633258465053,0.3474754223537272,0.0,0.16666479166901058,-0.06413098992201574,0.05901363721277792,-0.04733448550917302,0.0,0.16666479166901058,0.1489171370424029,0.02181633258465053,-0.04733448550917302
0.0,0.0,0.89226964539239,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,-0.16666666666666666,0.24999718750351566,-0.06413098992201574,-0.07829254623575566,0.05164849773996277,-0.16666666666666666,0.24999718750351566,0.142004324796794,0.02181633258465053,0.05164849773996277
0.0,0.0,0.760755365618635,0.1420919861793576,-0.0938350429139627,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,0.0,0.16666479166901058,0.033296252365819665,0.09783299084625441,-0.09483515022600374,0.0,0.16666479166901058,0.0626340951681199,0.010323346188074728,-0.09483515022600374
0.0,0.0,0.8349596885607874,0.10385806343627083,-0.0938350429139627,-0.4,0.0,0.0,0.02181633258465053,0.3474754223537272,0.0,0.24999718750351566,0.0921734756745902,0.27164206986736417,-0.03613400691305502,0.0,0.24999718750351566,0.10741717242399568,0.02181633258465053,-0.03613400691305502
0.0,0.0,0.8786968474233717,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.4166657291678386,0.0921734756745902,0.15591257238931439,0.05897367721350717,0.0,0.4166657291678386,0.13381300068082858,0.02181633258465053,0.05897367721350717
0.0,0.0,0.4491315939286156,0.11614839257319802,-0.0938350429139627,0.0,-0.5,0.03098012888730772,0.03875916430054662,-0.8298654194903122,0.0,0.16666479166901058,0.14797107171668733,1.0560433401830749,-0.24337942036692367,0.0,0.16666479166901058,0.14797107171668733,0.03875916430054662,-0.24337942036692367
0.0,0.0,0.7932700906894075,0.10385806343627083,-0.01855243876910198,-0.2,-0.12499859375175777,-0.043631481405364096,0.010323346188074728,0.2813782571346759,0.0,0.4166657291678386,0.033296252365819665,-0.07829254623575566,0.2422759904280777,0.0,0.4166657291678386,0.08225706842714561,0.010323346188074728,0.2422759904280777
0.0,0.0,1.008655187629322,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,-0.043631481405364096,0.010323346188074728,0.2813782571346759,-0.3333333333333333,0.24999718750351566,0.0072758170079896675,-0.02749859891649544,-0.011798723743685183,-0.16666666666666666,0.24999718750351566,0.21224420466911254,0.010323346188074728,-0.011798723743685183
0.0,0.0,0.7540881616873307,0.1115933192257572,-0.0938350429139627,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.03536317648181725,0.0,0.24999718750351566,0.033296252365819665,0.001961516906407639,-0.042362403616059495,0.0,0.24999718750351566,0.05861036855897022,0.02181633258465053,-0.042362403616059495
0.0,0.0,0.8461821223525992,0.11178460839520356,-0.01855243876910198,-0.2,-0.37500140624824213,0.0,0.02181633258465053,0.03536317648181725,0.0,0.24999718750351566,0.0921734756745902,0.42417336073229955,-0.055749800584950666,0.0,0.24999718750351566,0.11419002742180287,0.02181633258465053,-0.055749800584950666
-0.2,0.0,0.9212384440891638,0.17170594072426862,-0.026978229014025464,0.0,-0.12499859375175777,-0.011461162960664439,0.02181633258465053,0.2813782571346759,-0.16666666666666666,0.24999718750351566,-0.06413098992201574,-0.07797496730805163,-0.011798723743685183,-0.16666666666666666,0.24999718750351566,0.15948729477226134,0.02181633258465053,-0.011798723743685183
-0.2,0.0,0.8349596885607874,0.10385806343627083,-0.0938350429139627,-0.2,-0.12499859375175777,-0.011461162960664439,0.02181633258465053,0.3474754223537272,0.0,0.16666479166901058,0.0921734756745902,0.5349897253876331,-0.09483515022600374,0.0,0.16666479166901058,0.10741717242399568,0.02181633258465053,-0.09483515022600374
0.0,0.0,0.8853640513546759,0.14485372356323903,-0.0938350429139627,-0.2,-0.2500028124964843,0.0,0.02181633258465053,0.15376539085616106,0.0,0.16666479166901058,0.0921734756745902,0.5349897253876331,-0.09483515022600374,0.0,0.16666479166901058,0.13783672728997826,0.02181633258465053,-0.09483515022600374
0.0,0.0,0.8786968474233717,0.14485372356323903,-0.01855243876910198,-0.2,-0.2500028124964843,0.0,0.02181633258465053,0.15376539085616106,0.0,0.24999718750351566,0.0921734756745902,0.42417336073229955,-0.05649428343525644,0.0,0.24999718750351566,0.13381300068082858,0.02181633258465053,-0.05649428343525644
0.0,0.0,0.7866028867581033,0.11308776586205671,-0.17173435210383084,-0.2,-0.2500028124964843,0.0,0.02181633258465053,0.15376539085616106,0.0,0.24999718750351566,0.033296252365819665,0.12518214085559495,-0.04954799255517142,0.0,0.24999718750351566,0.07823334181799593,0.02181633258465053,-0.04954799255517142
0.0,0.0,0.8640717600757151,0.14485372356323903,-0.01855243876910198,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,-0.16666666666666666,0.4166657291678386,0.0921734756745902,0.05051373061834482,0.07101834618452539,-0.16666666666666666,0.4166657291678386,0.12498660902875973,0.010323346188074728,0.07101834618452539
0.0,0.0,1.0286179411479532,0.14485372356323903,-0.0938350429139627,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,-0.3333333333333333,0.4166657291678386,0.0072758170079896675,-0.07829254623575566,0.11266285562350452,-0.16666666666666666,0.4166657291678386,0.22429193312506526,0.010323346188074728,0.11266285562350452
-0.2,0.0,0.7719777994104466,0.1115933192257572,-0.026978229014025464,-0.4,-0.2500028124964843,0.03098012888730772,0.03875916430054662,-0.649422544621552,0.0,0.3333333333333333,0.033296252365819665,0.1142163272931067,-0.042362403616059495,0.0,0.3333333333333333,0.06940695016592707,0.03875916430054662,-0.042362403616059495
-0.2,0.0,0.9037239844808082,0.14485372356323903,-0.026978229014025464,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.15376539085616106,0.0,0.16666479166901058,-0.06413098992201574,0.05901363721277792,-0.04410396171231057,0.0,0.16666479166901058,0.1489171370424029,0.02181633258465053,-0.04410396171231057
-0.2,0.0,0.9853764503919538,0.14485372356323903,-0.04205045007326767,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.15376539085616106,-0.16666666666666666,0.24999718750351566,0.0072758170079896675,-0.07608817485522137,0.0604427014091998,-0.16666666666666666,0.24999718750351566,0.19819524570302924,0.02181633258465053,0.0604427014091998
0.0,0.0,0.86747441363156,0.14485372356323903,-0.01855243876910198,-0.4,0.0,0.0,0.02181633258465053,0.3474754223537272,0.0,0.16666479166901058,0.0921734756745902,0.5349897253876331,-0.09483515022600374,0.0,0.16666479166901058,0.1270401456830214,0.02181633258465053,-0.09483515022600374
-0.2,0.0,0.9733951016356855,0.14485372356323903,-0.17173435210383084,-0.4,-0.12499859375175777,0.03098012888730772,0.03875916430054662,-0.5272024434475518,-0.16666666666666666,0.24999718750351566,0.0072758170079896675,0.06669157481785909,-0.014091996809359101,-0.16666666666666666,0.24999718750351566,0.19096437766586874,0.03875916430054662,-0.014091996809359101
-0.2,0.0,0.7428657278955191,0.0982628552299655,-0.17173435210383084,0.0,-0.2500028124964843,-0.011461162960664439,0.02181633258465053,0.2813782571346759,0.0,0.24999718750351566,0.033296252365819665,0.001961516906407639,-0.04312018080297789,0.0,0.24999718750351566,0.051837513561163034,0.02181633258465053,-0.04312018080297789
-0.2,0.0,0.5136567261782687,0.14485372356323903,-0.01855243876910198,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.15376539085616106,0.0,0.24999718750351566,0.14797107171668733,0.8596674761815803,-0.21988832757245405,0.0,0.24999718750351566,0.14797107171668733,0.02181633258465053,-0.21988832757245405
0.0,0.0,0.8786968474233717,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.24999718750351566,0.0921734756745902,0.42417336073229955,-0.04954799255517142,0.0,0.24999718750351566,0.13381300068082858,0.02181633258465053,-0.04954799255517142
0.0,0.0,0.7866028867581033,0.10385806343627083,-0.0938350429139627,-0.2,0.0,-0.043631481405364096,0.010323346188074728,0.3474754223537272,0.0,0.24999718750351566,0.033296252365819665,-0.07829254623575566,-0.03613400691305502,0.0,0.24999718750351566,0.07823334181799593,0.010323346188074728,-0.03613400691305502
0.0,0.0,0.7932700906894075,0.14485372356323903,-0.0938350429139627,-0.2,-0.37500140624824213,0.0,0.02181633258465053,0.03536317648181725,0.0,0.24999718750351566,0.033296252365819665,0.001961516906407639,-0.03613400691305502,0.0,0.24999718750351566,0.08225706842714561,0.02181633258465053,-0.03613400691305502
-0.2,0.0,0.9113138018280972,0.17170594072426862,-0.0938350429139627,0.0,-0.37500140624824213,0.03098012888730772,0.03875916430054662,-0.7336546721389712,0.0,0.24999718750351566,-0.06413098992201574,-0.07797496730805163,-0.03925817601701672,0.0,0.24999718750351566,0.1534976704014446,0.03875916430054662,-0.03925817601701672
0.0,0.0,0.7428657278955191,0.12387169278959398,-0.0938350429139627,-0.2,-0.12499859375175777,-0.043631481405364096,0.010323346188074728,0.2813782571346759,0.0,0.4166657291678386,0.033296252365819665,-0.07829254623575566,0.21615926615261913,0.0,0.4166657291678386,0.051837513561163034,0.010323346188074728,0.21615926615261913
0.0,0.0,0.86747441363156,0.14485372356323903,-0.01855243876910198,0.0,-0.5,0.03098012888730772,0.03875916430054662,-0.8298654194903122,0.0,0.3333333333333333,0.0921734756745902,0.42077339809452635,-0.04312018080297789,0.0,0.3333333333333333,0.1270401456830214,0.03875916430054662,-0.04312018080297789
-0.2,0.0,0.760755365618635,0.1109955405712373,-0.17173435210383084,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.15376539085616106,0.0,0.16666479166901058,0.033296252365819665,0.2544180833177657,-0.10094389789949466,0.0,0.16666479166901058,0.0626340951681199,0.02181633258465053,-0.10094389789949466
0.0,0.0,0.9037239844808082,0.14485372356323903,-0.01855243876910198,-0.2,-0.37500140624824213,-0.043631481405364096,0.010323346188074728,0.03536317648181725,-0.16666666666666666,0.24999718750351566,-0.06413098992201574,-0.07829254623575566,-0.011798723743685183,-0.16666666666666666,0.24999718750351566,0.1489171370424029,0.010323346188074728,-0.011798723743685183
0.0,0.0,0.8631831893820214,0.14485372356323903,-0.01855243876910198,-0.2,-0.2500028124964843,0.0,0.02181633258465053,0.15376539085616106,-0.16666666666666666,0.24999718750351566,-0.06413098992201574,-0.07797496730805163,-0.014091996809359101,-0.16666666666666666,0.24999718750351566,0.12445034741427113,0.02181633258465053,-0.014091996809359101
-0.2,0.0,0.8349596885607874,0.11178460839520356,-0.0938350429139627,-0.4,-0.12499859375175777,0.03098012888730772,0.03875916430054662,-0.5272024434475518,0.0,0.24999718750351566,0.0921734756745902,0.4362974033252381,-0.055749800584950666,0.0,0.24999718750351566,0.10741717242399568,0.03875916430054662,-0.055749800584950666
0.0,0.0,0.8786968474233717,0.14485372356323903,-0.026978229014025464,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,-0.16666666666666666,0.4166657291678386,0.0921734756745902,0.05051373061834482,0.08381414517415588,-0.16666666666666666,0.4166657291678386,0.13381300068082858,0.010323346188074728,0.08381414517415588
0.0,0.0,0.37855803607342886,0.10385806343627083,-0.0938350429139627,-0.2,0.0,-0.043631481405364096,0.010323346188074728,0.3474754223537272,0.0,0.24999718750351566,0.07282208285178453,0.4990285821034932,-0.050844190374900226,0.0,0.24999718750351566,0.07282208285178453,0.010323346188074728,-0.050844190374900226
0.0,0.0,0.7753804529662915,0.14266585368769652,-0.01855243876910198,-0.2,0.0,-0.043631481405364096,0.010323346188074728,0.3474754223537272,0.0,0.24999718750351566,0.033296252365819665,-0.0031384270502522226,-0.0014357883541610873,0.0,0.24999718750351566,0.07146048682018875,0.010323346188074728,-0.0014357883541610873
0.0,0.0,0.7719777994104466,0.14266585368769652,-0.01855243876910198,-0.2,-0.12499859375175777,-0.043631481405364096,0.010323346188074728,0.2813782571346759,0.0,0.24999718750351566,0.033296252365819665,-0.0031384270502522226,-0.0014357883541610873,0.0,0.24999718750351566,0.06940695016592707,0.010323346188074728,-0.0014357883541610873
0.0,0.0,0.86747441363156,0.14485372356323903,-0.026978229014025464,0.0,-0.37500140624824213,-0.011461162960664439,0.02181633258465053,0.03536317648181725,0.0,0.24999718750351566,0.0921734756745902,0.42417336073229955,-0.055749800584950666,0.0,0.24999718750351566,0.1270401456830214,0.02181633258465053,-0.055749800584950666
-0.2,0.0,0.8461821223525992,0.10385806343627083,-0.0938350429139627,-0.2,-0.12499859375175777,-0.011461162960664439,0.02181633258465053,0.3474754223537272,0.0,0.24999718750351566,0.0921734756745902,0.42417336073229955,-0.04954799255517142,0.0,0.24999718750351566,0.11419002742180287,0.02181633258465053,-0.04954799255517142
0.0,0.0,0.9530659715382203,0.14485372356323903,-0.0938350429139627,-0.2,-0.2500028124964843,0.0,0.02181633258465053,0.15376539085616106,0.0,0.24999718750351566,0.15579152713731526,0.4438632542499532,-0.03613400691305502,0.0,0.24999718750351566,0.17869553715088604,0.02181633258465053,-0.03613400691305502
0.0,0.0,0.8286526090827966,0.14485372356323903,-0.01855243876910198,-0.2,-0.12499859375175777,-0.043631481405364096,0.010323346188074728,0.2813782571346759,0.0,0.24999718750351566,0.033296252365819665,-0.059966373995890235,-0.03613400691305502,0.0,0.24999718750351566,0.10361078465138565,0.010323346188074728,-0.03613400691305502
0.0,0.0,0.8349596885607874,0.10385806343627083,-0.0938350429139627,-0.2,-0.37500140624824213,-0.043631481405364096,0.010323346188074728,0.03536317648181725,-0.16666666666666666,0.24999718750351566,0.0921734756745902,0.10057911451522511,-0.03613400691305502,-0.16666666666666666,0.24999718750351566,0.10741717242399568,0.010323346188074728,-0.03613400691305502
-0.2,0.0,0.9733951016356855,0.14485372356323903,-0.01855243876910198,0.0,-0.2500028124964843,0.03098012888730772,0.03875916430054662,-0.649422544621552,0.0,0.16666479166901058,0.0072758170079896675,0.1017373435456753,-0.04410396171231057,0.0,0.16666479166901058,0.19096437766586874,0.03875916430054662,-0.04410396171231057
0.0,0.0,0.9966738388730538,0.14485372356323903,-0.01855243876910198,-0.2,-0.37500140624824213,-0.043631481405364096,0.010323346188074728,0.03536317648181725,-0.16666666666666666,0.16666479166901058,0.0072758170079896675,0.08374743134690829,-0.050272533900558275,-0.16666666666666666,0.16666479166901058,0.205013336631952,0.010323346188074728,-0.050272533900558275
0.0,0.0,0.7719777994104466,0.10385806343627083,-0.0938350429139627,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.24999718750351566,0.033296252365819665,0.001961516906407639,-0.03613400691305502,0.0,0.24999718750351566,0.06940695016592707,0.02181633258465053,-0.03613400691305502
0.0,0.0,0.8853640513546759,0.14485372356323903,-0.0938350429139627,-0.2,-0.12499859375175777,-0.043631481405364096,0.010323346188074728,0.2813782571346759,-0.16666666666666666,0.4166657291678386,0.0921734756745902,0.05051373061834482,0.0710249933528317,-0.16666666666666666,0.4166657291678386,0.13783672728997826,0.010323346188074728,0.0710249933528317
0.0,0.0,0.7753804529662915,0.1420919861793576,-0.01855243876910198,-0.2,-0.2500028124964843,-0.043631481405364096,0.010323346188074728,0.15376539085616106,0.0,0.24999718750351566,0.033296252365819665,-0.0031384270502522226,-0.04954799255517142,0.0,0.24999718750351566,0.07146048682018875,0.010323346188074728,-0.04954799255517142
0.0,0.0,0.5136567261782687,0.14485372356323903,-0.17173435210383084,-0.2,-0.12499859375175777,0.0,0.02181633258465053,0.2813782571346759,0.0,0.24999718750351566,0.14797107171668733,0.9323183261722399,-0.21988832757245405,0.0,0.24999718750351566,0.14797107171668733,0.02181633258465053,-0.21988832757245405
