REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333331,0.06829521628093783,0.02147223173595233,-0.12609350177249615,0.05555555555555563,0.0,0.12232874364286983,0.03863308217056074,0.014377358231843168,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,0.05882352941176479,0.07407333333333331,0.13517119044368384,0.02147223173595233,0.014377358231843168
0.0,0.2962966666666667,0.05778621823266756,-0.0017772676361414784,-0.05624813558381378,0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.04176628417440711,-0.0024876417795837227,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,0.05882352941176479,0.2962966666666667,0.13517119044368384,-0.0017772676361414784,-0.0024876417795837227
0.0,0.07407333333333331,0.05484406757990982,0.021132822985994764,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03863308217056074,-0.0024876417795837227,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.22222166666666657,0.16957611550853374,0.021132822985994764,-0.0024876417795837227
-0.06666666666666676,0.37037000000000003,0.06830278998966349,-0.03800452339297669,-0.028248940317869998,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.09290662144651174,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,0.05882352941176479,0.37037000000000003,0.13517119044368384,-0.00012033582953040446,-0.09290662144651174
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.02892688209865685,-0.03740625888849583,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.0505170367858959,-0.0654637160820271,0.0,0.1304335066159797,0.0,0.0,0.04524870152630405,-0.05882352941176479,0.37037000000000003,0.1698716264892269,-0.0073404856013551635,-0.0654637160820271
0.0,0.07407333333333331,0.06830278998966349,0.02695831134890294,-0.12609350177249615,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08815416294339336,-0.08333333333333348,0.217391134215464,0.0,0.0,0.0810043654207692,0.05882352941176479,0.14814833333333335,0.2071186351767855,0.02695831134890294,-0.08815416294339336
0.0,0.2962966666666667,0.05484406757990982,-0.02850107839416462,-0.08243321054201617,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.08888434351167725,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,0.0,0.2962966666666667,0.17792641910194323,-0.00012033582953040446,-0.08888434351167725
0.0,0.07407333333333331,0.05484406757990982,0.03170694831421847,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.04176628417440711,-0.0024876417795837227,0.0,0.08695567107731976,0.0,0.0,-0.0033126214829684386,0.05882352941176479,0.07407333333333331,0.1698716264892269,0.03170694831421847,-0.0024876417795837227
0.0,0.2962966666666667,0.06829521628093783,-0.012422360248447189,-0.08466704128424461,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.07706775938550571,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.2962966666666667,0.14538323571162498,-0.00012033582953040446,-0.07706775938550571
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.0342062309275424,-0.031825150714201535,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.09097661365334825,-0.08333333333333348,0.217391134215464,0.0,0.0,0.109276997100341,0.05882352941176479,0.37037000000000003,0.14538323571162498,-0.00012033582953040446,-0.09097661365334825
0.0,0.07407333333333331,0.05484406757990982,0.0031256460337002034,-0.12609350177249615,0.05555555555555563,0.0,0.15918115986304482,0.04176628417440711,0.014377358231843168,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.22222166666666657,0.17792641910194323,0.0031256460337002034,0.014377358231843168
-0.13333333333333353,0.3333333333333333,0.2293159074861594,0.029565587655395235,-0.07906512102228978,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.09253524635309665,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,-0.05882352941176479,0.3333333333333333,0.16630991101420567,0.029565587655395235,-0.09253524635309665
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.03459500822294835,-0.03740625888849583,-0.05555555555555563,0.041666276041422465,0.15918115986304482,0.04176628417440711,0.022043682852526322,0.0,0.043477835538659935,0.0,0.0,0.03170378867539752,-0.05882352941176479,0.37037000000000003,0.14538323571162498,-0.011959530134868687,0.022043682852526322
-0.13333333333333353,-0.11111166666666673,0.24610642434389038,0.1079443246228706,-0.2531859837526969,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.014397530849764133,0.019463482972737603,-0.16666666666666696,0.30434680529278363,0.0,0.0,0.11191664276837782,-0.05882352941176479,0.22222166666666657,0.1831004278719366,0.1079443246228706,0.019463482972737603
0.0,0.11111166666666664,-0.006777681943738144,-0.018411381918153124,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.08376736607071442,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.11111166666666664,0.14538323571162498,-0.00012033582953040446,-0.08376736607071442
-0.06666666666666676,0.37037000000000003,0.06830278998966349,-0.011280712634953546,-0.03740625888849583,-0.05555555555555563,0.16666697916686202,0.15918115986304482,0.0017010481028344932,0.014712167162214322,-0.16666666666666696,0.30434680529278363,0.0,0.0,0.05755727623235514,-0.05882352941176479,0.37037000000000003,0.2071186351767855,-0.011280712634953546,0.014712167162214322
-0.06666666666666676,0.07407333333333331,0.06830278998966349,0.0095188726692647,-0.12609350177249615,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.0505170367858959,-0.07384879434504295,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,-0.05882352941176479,0.14814833333333335,0.13517119044368384,0.0095188726692647,-0.07384879434504295
-0.06666666666666676,0.37037000000000003,0.05484406757990982,-0.01161703585082059,-0.03740625888849583,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.014397530849764133,0.022065394011833658,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,-0.05882352941176479,0.37037000000000003,0.16957611550853374,-0.01161703585082059,0.022065394011833658
0.0,0.2962966666666667,0.05484406757990982,-0.0017772676361414784,-0.05624813558381378,0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03863308217056074,-0.0024876417795837227,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.2962966666666667,0.13517119044368384,-0.0017772676361414784,-0.0024876417795837227
-0.06666666666666676,-0.11111166666666673,0.20639070701167442,0.09185326434079108,-0.2531859837526969,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.07716031748571071,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,-0.05882352941176479,0.07407333333333331,0.14338471053972066,0.09185326434079108,-0.07716031748571071
0.0,0.2962966666666667,0.05484406757990982,-0.01846075046360148,-0.05624813558381378,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.0830109035727427,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,0.0,0.2962966666666667,0.14538323571162498,-0.00012033582953040446,-0.0830109035727427
-0.06666666666666676,0.37037000000000003,-0.006777681943738144,-0.03800452339297669,-0.03740625888849583,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.07492978154002973,0.0,0.043477835538659935,0.0,0.0,0.0983271197782239,-0.05882352941176479,0.37037000000000003,0.13517119044368384,-0.00012033582953040446,-0.07492978154002973
0.0,0.07407333333333331,0.05484406757990982,0.021024829292826445,-0.12609350177249615,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08310917513592335,0.0,0.08695567107731976,0.0,0.0,0.0983271197782239,0.05882352941176479,0.07407333333333331,0.16957611550853374,0.021024829292826445,-0.08310917513592335
0.0,0.07407333333333331,0.05484406757990982,0.011333166714492453,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.08896547468593098,-0.08333333333333348,0.217391134215464,0.0,0.0,0.109276997100341,0.05882352941176479,0.14814833333333335,0.14538323571162498,0.011333166714492453,-0.08896547468593098
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.015390644043530712,-0.03740625888849583,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.0505170367858959,-0.06261384074978923,0.0,0.043477835538659935,0.0,0.0,0.09436446483765103,-0.05882352941176479,0.37037000000000003,0.14538323571162498,-0.0073404856013551635,-0.06261384074978923
-0.06666666666666676,-0.07407333333333341,0.1815148266170324,0.09304119496564257,-0.2531859837526969,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.09106688636836298,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10627154829047573,0.05882352941176479,0.14814833333333335,0.11850883014507863,0.09304119496564257,-0.09106688636836298
-0.06666666666666676,0.37037000000000003,0.05778621823266756,-0.038294563597485905,-0.03740625888849583,-0.05555555555555563,0.12500070312543943,0.24548407200019975,0.05873000099373944,-0.06328688668831695,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,-0.05882352941176479,0.37037000000000003,0.13517119044368384,-0.003005310204169777,-0.06328688668831695
-0.06666666666666676,0.2592600000000001,0.24610642434389038,0.06570027738951476,-0.06302247011731077,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.08823872219543244,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,-0.05882352941176479,0.2592600000000001,0.1831004278719366,0.06570027738951476,-0.08823872219543244
0.0,0.07407333333333331,0.06829521628093783,0.02928480405315758,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.07716031748571071,0.0,0.08695567107731976,0.0,0.0,0.0983271197782239,0.05882352941176479,0.07407333333333331,0.17792641910194323,0.02928480405315758,-0.07716031748571071
-0.06666666666666676,0.07407333333333331,0.06830278998966349,0.01160777924854903,-0.12609350177249615,-0.05555555555555563,0.16666697916686202,0.15918115986304482,0.0017010481028344932,0.014712167162214322,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,-0.05882352941176479,0.14814833333333335,0.17792641910194323,0.01160777924854903,0.014712167162214322
-0.06666666666666676,0.37037000000000003,0.05484406757990982,-0.028522677132798286,-0.03740625888849583,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.0830109035727427,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,-0.05882352941176479,0.37037000000000003,0.17792641910194323,-0.005088045715273078,-0.0830109035727427
0.0,0.07407333333333331,0.05484406757990982,0.021132822985994764,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.04176628417440711,-0.0024876417795837227,0.0,0.08695567107731976,0.0,0.0,-0.0033126214829684386,0.05882352941176479,0.07407333333333331,0.1698716264892269,0.021132822985994764,-0.0024876417795837227
0.0,0.2962966666666667,0.06829521628093783,-0.02679477804210519,-0.08466704128424461,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.09253524635309665,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,0.0,0.2962966666666667,0.14538323571162498,-0.00012033582953040446,-0.09253524635309665
0.0,0.2962966666666667,0.05484406757990982,-0.02850107839416462,-0.08243321054201617,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.07492978154002973,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.0,0.2962966666666667,0.16957611550853374,-0.00012033582953040446,-0.07492978154002973
0.0,0.2962966666666667,0.05484406757990982,-0.01642121242976551,-0.08466704128424461,0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209083,-0.15437205613820185,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,0.05882352941176479,0.2962966666666667,0.17792641910194323,-0.00012033582953040446,-0.11435610414957396
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.012422360248447189,-0.031825150714201535,0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.04176628417440711,-0.0024876417795837227,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,0.05882352941176479,0.37037000000000003,0.17792641910194323,-0.011959530134868687,-0.0024876417795837227
0.0,0.2962966666666667,0.06829521628093783,-0.005970508465162775,-0.05624813558381378,0.0,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.08823872219543244,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,0.0,0.2962966666666667,0.14538323571162498,-0.005088045715273078,-0.08823872219543244
0.0,0.07407333333333331,0.06830278998966349,0.02695831134890294,-0.12609350177249615,-0.05555555555555563,0.12500070312543943,0.24548407200019975,0.05873000099373944,-0.0629337946764238,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.0,0.11111166666666664,0.17792641910194323,0.02695831134890294,-0.0629337946764238
-0.06666666666666676,-0.07407333333333341,0.1815148266170324,0.09304119496564257,-0.2531859837526969,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08587449121612206,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.07407333333333331,0.11850883014507863,0.09304119496564257,-0.08587449121612206
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.011280712634953546,-0.031825150714201535,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08784677863530514,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.37037000000000003,0.17792641910194323,-0.005088045715273078,-0.08784677863530514
0.0,0.07407333333333331,0.06830278998966349,0.03755712094985082,-0.12609350177249615,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.07716031748571071,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.07407333333333331,0.17792641910194323,0.03755712094985082,-0.07716031748571071
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.00906221362386721,-0.031825150714201535,0.05555555555555563,0.0,0.15918115986304482,0.04176628417440711,0.014377358231843168,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.37037000000000003,0.17792641910194323,-0.00906221362386721,0.014377358231843168
0.0,0.2962966666666667,0.05484406757990982,-0.012366820634817777,-0.08466704128424461,0.05555555555555563,0.0,0.12232874364286983,0.03863308217056074,0.014377358231843168,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.2962966666666667,0.13517119044368384,-0.012366820634817777,0.014377358231843168
-0.06666666666666676,0.37037000000000003,0.05778621823266756,-0.028522677132798286,-0.03740625888849583,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.0830109035727427,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,-0.05882352941176479,0.37037000000000003,0.17792641910194323,-0.005088045715273078,-0.0830109035727427
0.0,0.11111166666666664,-0.020326300390364687,-0.004794919976673362,-0.023254039279346835,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08310917513592335,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.11111166666666664,0.16957611550853374,-0.004794919976673362,-0.08310917513592335
0.0,0.07407333333333331,0.07302231488293923,0.02695831134890294,-0.12609350177249615,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08815416294339336,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10537552177930727,0.05882352941176479,0.14814833333333335,0.16957611550853374,0.02695831134890294,-0.08815416294339336
-0.06666666666666676,0.37037000000000003,0.06829521628093783,-0.02892688209865685,-0.03740625888849583,-0.05555555555555563,0.16666697916686202,0.15918115986304482,0.0017010481028344932,0.014712167162214322,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,-0.05882352941176479,0.37037000000000003,0.17792641910194323,-0.02892688209865685,0.014712167162214322
0.0,0.11111166666666664,-0.006777681943738144,0.002156788329275872,-0.12609350177249615,-0.05555555555555563,0.16666697916686202,0.15918115986304482,0.0017010481028344932,0.014712167162214322,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,0.0,0.14814833333333335,0.16957611550853374,0.002156788329275872,0.014712167162214322
0.0,0.11111166666666664,-0.020326300390364687,-0.017695538009151687,-0.023254039279346835,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.08896547468593098,-0.08333333333333348,0.217391134215464,0.0,0.0,0.109276997100341,0.0,0.14814833333333335,0.14538323571162498,-0.00012033582953040446,-0.08896547468593098
0.0,0.3333333333333333,-0.020326300390364687,-0.01161703585082059,-0.023254039279346835,0.05555555555555563,0.0,0.15918115986304482,0.04176628417440711,0.01807739685485284,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,0.05882352941176479,0.3333333333333333,0.24661435024541017,-0.01161703585082059,0.01807739685485284
-0.06666666666666676,0.2592600000000001,0.1656767837315373,0.06570027738951476,-0.06302247011731077,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.08823872219543244,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,-0.05882352941176479,0.2592600000000001,0.10617356960055112,0.06570027738951476,-0.08823872219543244
-0.06666666666666676,0.07407333333333331,0.05484406757990982,-0.0010120551816916593,-0.12609350177249615,-0.05555555555555563,0.12500070312543943,0.24548407200019975,0.05873000099373944,-0.07072124471219009,-0.08333333333333348,0.217391134215464,0.0,0.0,0.109276997100341,-0.05882352941176479,0.14814833333333335,0.14538323571162498,-0.0010120551816916593,-0.07072124471219009
0.0,0.2962966666666667,0.06830278998966349,-0.01049698697596059,-0.08466704128424461,0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209083,-0.15114737763476352,-0.08333333333333348,0.217391134215464,0.0,0.0,0.11147054137590416,0.05882352941176479,0.2962966666666667,0.17792641910194323,-0.00012033582953040446,-0.11743566069343166
0.0,0.07407333333333331,0.05484406757990982,0.02147223173595233,-0.12609350177249615,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.07501205540687864,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.05882352941176479,0.07407333333333331,0.13517119044368384,0.02147223173595233,-0.07501205540687864
-0.13333333333333353,0.2592600000000001,0.2293159074861594,0.04140169642664297,-0.08466704128424461,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.09253524635309665,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11490552209795113,-0.05882352941176479,0.2592600000000001,0.16630991101420567,0.04140169642664297,-0.09253524635309665
0.0,0.3333333333333333,-0.006777681943738144,-0.02850107839416462,-0.08466704128424461,0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.04176628417440711,-0.0024876417795837227,-0.08333333333333348,0.217391134215464,0.0,0.0,0.0589605837555365,0.05882352941176479,0.3333333333333333,0.1698716264892269,-0.011959530134868687,-0.0024876417795837227
0.0,0.07407333333333331,0.05484406757990982,0.0,-0.12609350177249615,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.08376736607071442,0.0,0.08695567107731976,0.0,0.0,0.0983271197782239,0.05882352941176479,0.07407333333333331,0.14538323571162498,0.0,-0.08376736607071442
-0.06666666666666676,0.37037000000000003,0.05778621823266756,-0.03860928807471928,-0.028248940317869998,0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209083,-0.1492562213898342,-0.08333333333333348,0.217391134215464,0.0,0.0,0.11147054137590416,0.05882352941176479,0.37037000000000003,0.16957611550853374,-0.00012033582953040446,-0.11743566069343166
-0.13333333333333353,0.3333333333333333,0.20755732401919402,0.029769232905369765,-0.07906512102228978,0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209083,-0.09290662144651174,-0.08333333333333348,0.217391134215464,0.0,0.0,0.109276997100341,0.05882352941176479,0.3333333333333333,0.14455132754724026,0.029769232905369765,-0.09290662144651174
-0.13333333333333353,0.2592600000000001,0.1815148266170324,0.07720314847898598,-0.08466704128424461,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.014397530849764133,0.019463482972737603,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,-0.05882352941176479,0.2592600000000001,0.11850883014507863,0.07720314847898598,0.019463482972737603
0.0,0.07407333333333331,0.05778621823266756,0.022147963701776973,-0.12609350177249615,0.05555555555555563,0.0,0.15918115986304482,0.04176628417440711,0.014377358231843168,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.22222166666666657,0.17792641910194323,0.022147963701776973,0.014377358231843168
0.0,0.11111166666666664,-0.006777681943738144,-0.014091634191420347,-0.12609350177249615,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.014397530849764133,0.014712167162214322,-0.08333333333333348,0.217391134215464,0.0,0.0,0.0589605837555365,0.0,0.14814833333333335,0.16033553302079911,-0.014091634191420347,0.014712167162214322
0.0,0.37037000000000003,-0.006777681943738144,-0.04020450919951989,-0.03740625888849583,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.0505170367858959,-0.06328688668831695,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.0,0.37037000000000003,0.14538323571162498,-0.0073404856013551635,-0.06328688668831695
-0.06666666666666676,0.37037000000000003,0.05484406757990982,-0.031111440234747417,-0.03740625888849583,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.07492978154002973,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,-0.05882352941176479,0.37037000000000003,0.14538323571162498,-0.005088045715273078,-0.07492978154002973
0.0,0.2962966666666667,0.06829521628093783,0.05935641929939864,-0.05624813558381378,0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03863308217056074,0.007197820656682517,0.0,0.1304335066159797,0.0,0.0,0.016829493674919607,0.05882352941176479,0.2962966666666667,0.16957611550853374,0.05935641929939864,0.007197820656682517
0.0,0.3333333333333333,-0.006777681943738144,-0.036773395290857866,-0.08243321054201617,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.0505170367858959,-0.06328688668831695,0.0,0.1304335066159797,0.0,0.0,0.10880667877513306,0.0,0.3333333333333333,0.14538323571162498,-0.0073404856013551635,-0.06328688668831695
0.0,0.3333333333333333,-0.020326300390364687,-0.0342062309275424,-0.023254039279346835,0.05555555555555563,0.0,0.2067394748631156,0.05478427085829859,-0.08888434351167725,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11191664276837782,0.05882352941176479,0.3333333333333333,0.17792641910194323,-0.005088045715273078,-0.08888434351167725
0.0,0.37037000000000003,-0.006777681943738144,-0.031111440234747417,-0.03740625888849583,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05478427085829859,-0.0830109035727427,-0.08333333333333348,0.217391134215464,0.0,0.0,0.10021221680527678,0.0,0.37037000000000003,0.14538323571162498,-0.005088045715273078,-0.0830109035727427
0.0,0.2962966666666667,0.06829521628093783,-0.012422360248447189,-0.08466704128424461,0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209083,-0.15625635622756043,-0.08333333333333348,0.217391134215464,0.0,0.0,0.11147054137590416,0.05882352941176479,0.2962966666666667,0.14538323571162498,-0.00012033582953040446,-0.11743566069343166
-0.06666666666666676,0.37037000000000003,0.07302231488293923,-0.01427368070276124,-0.03740625888849583,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209083,-0.08784677863530514,0.0,0.043477835538659935,0.0,0.0,0.0983271197782239,-0.05882352941176479,0.37037000000000003,0.16957611550853374,-0.00012033582953040446,-0.08784677863530514
-0.06666666666666676,0.37037000000000003,0.07302231488293923,-0.01550789433897059,-0.028248940317869998,0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03863308217056074,-0.0024876417795837227,0.0,0.08695567107731976,0.0,0.0,0.03170378867539752,0.05882352941176479,0.37037000000000003,0.11286027160130714,-0.013613376407389233,-0.0024876417795837227
