REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.4285659183830903,0.3973144303128133,0.07129699376840389,-0.05225885388267528,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.2,0.0,-0.7368901848247511,0.0,-0.07423228587121357,0.0,0.4285659183830903,0.3973144303128133,0.07129699376840389,-0.07423228587121357
0.0,0.0,0.37560241763956553,0.06808874888721501,-0.08187597249743986,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02831815453001071,0.0,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.02831815453001071
-0.16666666666666666,0.714282959191545,0.4530438081168457,0.06808874888721501,-0.03804210498317665,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7652657809493595,0.0,0.031263286394914,-0.16666666666666666,0.714282959191545,0.4530438081168457,0.06808874888721501,0.031263286394914
-0.16666666666666666,0.2857106122553936,0.6067098855814803,0.0721255906320619,-0.05225885388267528,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7652657809493595,0.0,-0.02827436074763292,-0.16666666666666666,0.2857106122553936,0.6067098855814803,0.0721255906320619,-0.02827436074763292
-0.16666666666666666,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.07381671166198982,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.2,0.0,-0.7498647063557929,0.0,-0.07423228587121357,0.0,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.07423228587121357
-0.16666666666666666,0.14285530612769673,0.43119001666558143,0.0713312333082243,-0.0865040628781934,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02827436074763292,-0.16666666666666666,0.2857106122553936,0.43119001666558143,0.0713312333082243,-0.02827436074763292
-0.16666666666666666,0.2857106122553936,0.41607150729054787,0.0713312333082243,-0.05225885388267528,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.4285659183830903,-0.7368901848247511,0.0,-0.03489269610947001,-0.16666666666666666,0.4285659183830903,0.41607150729054787,0.0713312333082243,-0.03489269610947001
-0.16666666666666666,0.14285530612769673,0.4220726991093445,0.0713312333082243,-0.09593978162860903,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.2,0.0,-0.7498647063557929,0.0,-0.07423228587121357,0.0,0.14285530612769673,0.4220726991093445,0.0713312333082243,-0.07423228587121357
-0.16666666666666666,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.06493290598858933,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.4285659183830903,-0.7498647063557929,0.0,-0.03489269610947001,-0.16666666666666666,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.03489269610947001
-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,-0.05225885388267528,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7771228445231776,0.0,0.03104066800116053,-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,0.03104066800116053
-0.16666666666666666,0.14285530612769673,0.449714694336623,0.0721255906320619,-0.07608420996635312,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7498647063557929,0.0,-0.03489269610947001,-0.16666666666666666,0.2857106122553936,0.449714694336623,0.0721255906320619,-0.03489269610947001
-0.3333333333333333,0.571421224510787,0.3973144303128133,0.07035198246935574,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.2,0.2857106122553936,-0.7498647063557929,0.0,-0.05098508639235943,0.0,0.571421224510787,0.3973144303128133,0.07035198246935574,-0.05098508639235943
-0.16666666666666666,0.4285659183830903,0.584889656478917,0.0721255906320619,-0.030242176798372166,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7652657809493595,0.0,-0.02827436074763292,-0.16666666666666666,0.4285659183830903,0.584889656478917,0.0721255906320619,-0.02827436074763292
-0.16666666666666666,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.07381671166198982,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.2,0.2857106122553936,-0.7498647063557929,0.0,-0.05109092136643899,0.0,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.05109092136643899
-0.16666666666666666,0.14285530612769673,0.470312161447736,0.0721255906320619,-0.0865040628781934,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.2,0.14285530612769673,-0.7368901848247511,0.0,-0.05109092136643899,0.0,0.14285530612769673,0.470312161447736,0.0721255906320619,-0.05109092136643899
-0.16666666666666666,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.05225885388267528,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.2,0.14285530612769673,-0.7498647063557929,0.0,-0.05109092136643899,0.0,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.05109092136643899
0.0,0.0,0.37560241763956553,0.06808874888721501,-0.08187597249743986,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.2,0.2857106122553936,-0.7498647063557929,0.0,-0.051132890407884324,0.0,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.051132890407884324
-0.16666666666666666,0.714282959191545,0.37560241763956553,0.06808874888721501,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.0,0.4285659183830903,-0.7498647063557929,0.0,-0.03478686113539045,-0.16666666666666666,0.714282959191545,0.37560241763956553,0.06808874888721501,-0.03478686113539045
-0.16666666666666666,0.2857106122553936,0.4530438081168457,0.06808874888721501,-0.0865040628781934,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.4285659183830903,-0.7771228445231776,0.0,0.005388459973395246,-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,0.005388459973395246
-0.3333333333333333,0.571421224510787,0.3973144303128133,0.07035198246935574,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02816852577355336,-0.16666666666666666,0.571421224510787,0.3973144303128133,0.07035198246935574,-0.02816852577355336
-0.16666666666666666,0.714282959191545,0.06517728285458392,0.01901321646237085,-0.07381671166198982,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.2857106122553936,0.02120899085793432,0.0,-0.009300704532474035,-0.16666666666666666,0.714282959191545,0.06517728285458392,0.01901321646237085,-0.009300704532474035
0.0,0.0,0.4530438081168457,0.06808874888721501,-0.05992579096458442,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.2857106122553936,-0.7771228445231776,0.0,0.018727316189283864,0.0,0.2857106122553936,0.4530438081168457,0.06808874888721501,0.018727316189283864
-0.3333333333333333,0.4285659183830903,0.4596435230195116,0.07129699376840389,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.2,0.14285530612769673,-0.7368901848247511,0.0,-0.05098508639235943,0.0,0.4285659183830903,0.4596435230195116,0.07129699376840389,-0.05098508639235943
0.0,0.4285659183830903,-0.06391618498389907,0.01901321646237085,-0.08187597249743986,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.0,0.2857106122553936,-0.0420897188692865,0.0,0.04020269222277156,0.0,0.4285659183830903,-0.06391618498389907,0.01901321646237085,0.04020269222277156
0.0,0.2857106122553936,-0.10609733717593982,0.0023077449839074434,-0.08187597249743986,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.4285659183830903,0.12410052116281413,0.0,0.0003722471502108159,0.0,0.4285659183830903,-0.03675854180092109,0.0023077449839074434,0.0003722471502108159
-0.16666666666666666,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.05225885388267528,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.2,0.2857106122553936,-0.7498647063557929,0.0,-0.05109092136643899,0.0,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.05109092136643899
-0.16666666666666666,0.4285659183830903,0.3973144303128133,0.07129699376840389,-0.05225885388267528,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7498647063557929,0.0,-0.02827436074763292,-0.16666666666666666,0.4285659183830903,0.3973144303128133,0.07129699376840389,-0.02827436074763292
-0.16666666666666666,0.14285530612769673,0.43119001666558143,0.0713312333082243,-0.07381671166198982,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.4285659183830903,-0.7368901848247511,0.0,-0.03489269610947001,-0.16666666666666666,0.4285659183830903,0.43119001666558143,0.0713312333082243,-0.03489269610947001
-0.16666666666666666,0.14285530612769673,0.4763133477985706,0.0721255906320619,-0.0865040628781934,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02827436074763292,-0.16666666666666666,0.2857106122553936,0.4763133477985706,0.0721255906320619,-0.02827436074763292
0.0,0.0,0.4530438081168457,0.06808874888721501,-0.08187597249743986,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.0,0.2857106122553936,-0.7771228445231776,0.0,0.0306428744778959,0.0,0.2857106122553936,0.4530438081168457,0.06808874888721501,0.0306428744778959
-0.16666666666666666,0.14285530612769673,0.43119001666558143,0.0713312333082243,-0.0865040628781934,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7498647063557929,0.0,-0.03489269610947001,-0.16666666666666666,0.2857106122553936,0.43119001666558143,0.0713312333082243,-0.03489269610947001
-0.16666666666666666,0.4285659183830903,0.43119001666558143,0.0713312333082243,-0.05225885388267528,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7498647063557929,0.0,-0.02827436074763292,-0.16666666666666666,0.4285659183830903,0.43119001666558143,0.0713312333082243,-0.02827436074763292
0.0,0.0,0.4530438081168457,0.06808874888721501,-0.09456332371364345,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.0,-0.7771228445231776,0.0,0.027088279141568868,0.0,0.0,0.4530438081168457,0.06808874888721501,0.027088279141568868
-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,-0.07443512029045245,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.2857106122553936,-0.7771228445231776,0.0,0.019121460230683777,-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,0.019121460230683777
-0.16666666666666666,0.2857106122553936,0.607098411597599,0.0721255906320619,-0.06493290598858933,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7652657809493595,0.0,-0.02827436074763292,-0.16666666666666666,0.2857106122553936,0.607098411597599,0.0721255906320619,-0.02827436074763292
-0.16666666666666666,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.07381671166198982,-0.2,0.0,0.11912740548724403,0.04235550327462326,0.0,0.2,0.2857106122553936,-0.7368901848247511,0.0,-0.05109092136643899,0.0,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.05109092136643899
-0.16666666666666666,0.2857106122553936,0.37560241763956553,0.06808874888721501,-0.07381671166198982,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.4285659183830903,-0.7498647063557929,0.0,-0.03489269610947001,-0.16666666666666666,0.4285659183830903,0.37560241763956553,0.06808874888721501,-0.03489269610947001
-0.16666666666666666,0.714282959191545,-0.10609733717593982,0.0023077449839074434,-0.07381671166198982,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.0,0.4285659183830903,0.12410052116281413,0.0,0.0004342883419125848,-0.16666666666666666,0.714282959191545,-0.03675854180092109,0.0023077449839074434,0.0004342883419125848
-0.16666666666666666,1.1428488775746355,-0.10609733717593982,-0.01334999657604597,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.2,0.2857106122553936,0.12410052116281413,0.0,-0.0010784218910520327,0.0,1.1428488775746355,-0.03675854180092109,-0.01334999657604597,-0.0010784218910520327
-0.3333333333333333,0.571421224510787,0.43119001666558143,0.07129699376840389,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.2,0.14285530612769673,-0.7498647063557929,0.0,-0.05098508639235943,0.0,0.571421224510787,0.43119001666558143,0.07129699376840389,-0.05098508639235943
-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,-0.030242176798372166,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7652657809493595,0.0,0.03104066800116053,-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,0.03104066800116053
-0.16666666666666666,0.714282959191545,0.001736444182123219,0.005409847291652489,-0.07381671166198982,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.2,0.2857106122553936,0.18154205892687886,0.0,-0.009300704532474035,0.0,0.714282959191545,0.012463097683615003,0.005409847291652489,-0.009300704532474035
-0.16666666666666666,0.714282959191545,0.001736444182123219,0.005409847291652489,-0.07381671166198982,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.571421224510787,0.18154205892687886,0.0,0.07144408172649687,-0.16666666666666666,0.714282959191545,0.012463097683615003,0.005409847291652489,0.07144408172649687
-0.16666666666666666,1.1428488775746355,-0.10609733717593982,-0.01334999657604597,-0.03804210498317665,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.0,0.4285659183830903,0.12410052116281413,0.0,0.00870766372944201,-0.16666666666666666,1.1428488775746355,-0.03675854180092109,-0.01334999657604597,0.00870766372944201
-0.16666666666666666,0.14285530612769673,0.4220726991093445,0.0713312333082243,-0.07608420996635312,-0.2,0.0,0.06351481508753215,0.034709416926304935,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02827436074763292,-0.16666666666666666,0.2857106122553936,0.4220726991093445,0.0713312333082243,-0.02827436074763292
-0.3333333333333333,0.4285659183830903,0.607098411597599,0.07129699376840389,-0.03804210498317665,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.0,-0.7771228445231776,0.0,-0.07412827563806627,-0.16666666666666666,0.4285659183830903,0.607098411597599,0.07129699376840389,-0.07412827563806627
-0.3333333333333333,0.571421224510787,0.5421330778730805,0.07129699376840389,-0.06025161916667766,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.0,-0.7771228445231776,0.0,0.027708691058586962,-0.16666666666666666,0.571421224510787,0.5421330778730805,0.07129699376840389,0.027708691058586962
-0.16666666666666666,0.14285530612769673,0.41607150729054787,0.0713312333082243,-0.0865040628781934,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.4285659183830903,-0.7368901848247511,0.0,-0.03489269610947001,-0.16666666666666666,0.4285659183830903,0.41607150729054787,0.0713312333082243,-0.03489269610947001
-0.16666666666666666,0.14285530612769673,0.4763133477985706,0.0721255906320619,-0.0865040628781934,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.2857106122553936,-0.7498647063557929,0.0,-0.03489269610947001,-0.16666666666666666,0.2857106122553936,0.4763133477985706,0.0721255906320619,-0.03489269610947001
-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,-0.05225885388267528,0.0,0.0,0.014443803537708005,0.030473071787371846,0.0,0.0,0.2857106122553936,-0.7771228445231776,0.0,0.019121460230683777,-0.16666666666666666,0.4285659183830903,0.4530438081168457,0.06808874888721501,0.019121460230683777
-0.16666666666666666,-0.142861734680758,0.3973144303128133,0.07129699376840389,-0.08187597249743986,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02831815453001071,-0.16666666666666666,0.2857106122553936,0.3973144303128133,0.07129699376840389,-0.02831815453001071
-0.16666666666666666,0.14285530612769673,0.46564470937034624,0.0721255906320619,-0.0865040628781934,0.0,0.0,0.014443803537708005,0.02695205697208604,0.0,0.0,0.2857106122553936,-0.7368901848247511,0.0,-0.02827436074763292,-0.16666666666666666,0.2857106122553936,0.46564470937034624,0.0721255906320619,-0.02827436074763292
-0.16666666666666666,0.2857106122553936,0.607098411597599,0.0721255906320619,-0.05225885388267528,-0.2,0.0,0.06351481508753215,0.030473071787371846,0.0,0.0,0.0,-0.7652657809493595,0.0,-0.07423228587121357,-0.16666666666666666,0.2857106122553936,0.607098411597599,0.0721255906320619,-0.07423228587121357
0.0,0.4285659183830903,-0.07323152477184033,0.01901321646237085,-0.08187597249743986,0.0,0.0,0.014443803537708005,0.028931137534176705,0.0,0.0,0.571421224510787,-0.0420897188692865,0.0,0.02956262784591141,0.0,0.571421224510787,-0.07323152477184033,0.01901321646237085,0.02956262784591141
