REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16667291668229164,0.20943380382224433,0.21998247151621386,-0.08197482917560589,-0.2,0.06666906666906665,0.09369509480193577,0.03378038478696235,-0.06952956830429842,-0.2,0.18749789062763672,0.2824199883245608,0.0,-0.060662395090695834,0.0,0.18749789062763672,0.2824199883245608,0.03378038478696235,-0.06952956830429842
0.0,0.16667291668229164,0.26814522095136095,0.21998247151621386,-0.09167358316237842,0.0,-0.13333213333213328,0.09369509480193577,0.03397021555283464,-0.30421626398014906,-0.4,0.4999971875035155,0.0,0.0,0.034250819721445135,0.0,0.4999971875035155,0.03926633632756025,0.03397021555283464,-0.10604620577340981
0.0,-0.1666654166635417,0.26814522095136095,0.21998247151621386,-0.1330733774945059,-0.2,0.06666906666906665,0.0314569856267709,0.020625112712017182,-0.10593318297876712,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.01678883112112135,0.020625112712017182,-0.10593318297876712
0.0,0.0,0.3232714977706402,0.16467384499812202,-0.09167358316237842,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.10593318297876712,-0.2,0.4999971875035155,0.26294451751119874,0.0,0.034250819721445135,0.0,0.4999971875035155,0.26294451751119874,0.04532209535199358,-0.10593318297876712
-0.2,0.500003750009375,0.24479804025470453,0.1586640791285841,-0.04365483293400348,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.09737941238421585,0.0,0.18749789062763672,0.0,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.01877320802050396,0.04532209535199358,-0.05878726541348352
0.0,-0.1666654166635417,0.26814522095136095,0.21265806936271447,-0.1330733774945059,0.0,-0.06666606666606656,0.09369509480193577,0.03397021555283464,-0.2861788534351224,-0.2,0.18749789062763672,-0.08692476317765446,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.03926633632756025,0.03397021555283464,-0.14679092324211018
0.0,-0.1666654166635417,0.26814522095136095,0.21265806936271447,-0.1330733774945059,0.0,-0.06666606666606656,0.0721286944259018,0.04532209535199358,-0.2861788534351224,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.01877320802050396,0.04532209535199358,-0.14162783648684046
0.0,0.16667291668229164,0.26814522095136095,0.19919869788406167,-0.08197482917560589,-0.2,0.06666906666906665,0.0721286944259018,0.04532209535199358,-0.07033614006606687,0.0,0.18749789062763672,0.0,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.01877320802050396,0.04532209535199358,-0.07033614006606687
0.0,-0.1666654166635417,0.3232714977706402,0.18791473644672602,-0.12888172009333348,0.0,-0.13333213333213328,0.13321858543633164,0.05706312822119071,-0.2781285480167068,-0.2,0.3749985937517579,0.4289464580011059,0.0,0.0,0.0,0.3749985937517579,0.4289464580011059,0.05706312822119071,-0.14266559123765093
-0.2,0.500003750009375,0.5238775979979416,0.18846250156504338,-0.04365483293400348,-0.2,0.06666906666906665,0.0721286944259018,0.04532209535199358,-0.059958592557962646,0.0,0.18749789062763672,-0.8204916957999672,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.22183303303196217,0.04532209535199358,-0.05878726541348352
0.0,0.16667291668229164,0.26814522095136095,0.16467384499812202,-0.09167358316237842,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.10593318297876712,-0.2,0.3749985937517579,0.0,0.0,0.030364287218361735,0.0,0.3749985937517579,0.01877320802050396,0.04532209535199358,-0.10593318297876712
0.0,-0.1666654166635417,0.5238775979979416,0.21265806936271447,-0.1330733774945059,0.0,-0.06666606666606656,0.0721286944259018,0.04532209535199358,-0.2781285480167068,0.0,0.18749789062763672,-0.8046590682262703,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.22183303303196217,0.04532209535199358,-0.14679092324211018
0.0,-0.1666654166635417,0.26814522095136095,0.19919869788406167,-0.05651690495951894,-0.2,0.06666906666906665,0.09369509480193577,0.03378038478696235,-0.059958592557962646,-0.4,0.3749985937517579,0.0,0.0,0.030364287218361735,0.0,0.3749985937517579,0.03926633632756025,0.03378038478696235,-0.059958592557962646
-0.2,0.500003750009375,0.20943380382224433,0.15027544760235384,-0.04365483293400348,-0.2,-0.06666606666606656,0.13321858543633164,0.05706312822119071,-0.10593318297876712,-0.2,0.4999971875035155,0.32592229066434025,0.0,0.034250819721445135,-0.2,0.4999971875035155,0.32592229066434025,0.05706312822119071,-0.05878726541348352
0.2,-0.1666654166635417,0.3232714977706402,0.21998247151621386,-0.1330733774945059,0.0,-0.13333213333213328,0.09369509480193577,0.03397021555283464,-0.29068435302156165,-0.2,0.18749789062763672,0.2824199883245608,0.0,-0.060662395090695834,0.2,0.18749789062763672,0.2824199883245608,0.03397021555283464,-0.14679092324211018
0.0,0.16667291668229164,0.24479804025470453,0.1708714160510832,-0.11144171090613914,-0.2,0.06666906666906665,0.0314569856267709,0.020625112712017182,-0.09737941238421585,-0.4,0.4999971875035155,0.16945102042981036,0.0,0.034250819721445135,0.0,0.4999971875035155,0.16945102042981036,0.020625112712017182,-0.09737941238421585
0.0,0.16667291668229164,0.26814522095136095,0.16467384499812202,-0.09167358316237842,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.10593318297876712,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.01877320802050396,0.04532209535199358,-0.10593318297876712
0.0,0.16667291668229164,0.24479804025470453,0.19919869788406167,-0.09167358316237842,0.0,-0.13333213333213328,0.0721286944259018,0.046356673025997316,-0.3055622627163488,-0.2,0.3749985937517579,-0.08692476317765446,0.0,0.030364287218361735,0.0,0.3749985937517579,0.01877320802050396,0.046356673025997316,-0.10604620577340981
-0.2,0.500003750009375,0.20943380382224433,0.1699636909978717,-0.04365483293400348,0.0,-0.13333213333213328,0.09369509480193577,0.03397021555283464,-0.29068435302156165,-0.2,0.18749789062763672,0.17262783284482044,0.0,-0.060662395090695834,0.0,0.18749789062763672,0.17262783284482044,0.03397021555283464,-0.05878726541348352
0.0,0.16667291668229164,0.20943380382224433,0.19919869788406167,-0.09167358316237842,-0.2,-0.06666606666606656,0.13321858543633164,0.05706312822119071,-0.1044844362474377,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.0768229035149845,0.05706312822119071,-0.1044844362474377
0.0,-0.1666654166635417,0.26814522095136095,0.21998247151621386,-0.10121051724947926,-0.4,0.0,0.13321858543633164,0.05706312822119071,-0.07033614006606687,0.0,0.18749789062763672,0.0,0.0,-0.060662395090695834,0.0,0.18749789062763672,0.0768229035149845,0.05706312822119071,-0.07033614006606687
0.0,-0.1666654166635417,0.27705577421505534,0.18195192187304388,-0.08630220649263194,0.0,-0.13333213333213328,0.13321858543633164,0.05706312822119071,-0.2781285480167068,0.0,0.18749789062763672,0.32592229066434025,0.0,-0.060662395090695834,0.0,0.18749789062763672,0.32592229066434025,0.05706312822119071,-0.10075982142398443
0.0,0.16667291668229164,0.26814522095136095,0.21265806936271447,-0.11408302926852178,0.0,0.0,0.0314569856267709,0.020625112712017182,-0.2861788534351224,-0.2,0.24999718750351568,0.0,0.0,0.005222152032006784,0.0,0.24999718750351568,0.01678883112112135,0.020625112712017182,-0.12810106292800955
0.0,-0.1666654166635417,0.20943380382224433,0.21265806936271447,-0.1330733774945059,0.0,-0.06666606666606656,0.0721286944259018,0.04532209535199358,-0.2861788534351224,0.0,0.18749789062763672,0.26294451751119874,0.0,-0.060662395090695834,0.0,0.18749789062763672,0.26294451751119874,0.04532209535199358,-0.14679092324211018
0.0,0.500003750009375,0.24479804025470453,0.21265806936271447,-0.1046243951328749,0.0,0.0,0.0314569856267709,0.020625112712017182,-0.2861788534351224,-0.4,0.4999971875035155,0.16945102042981036,0.0,0.034250819721445135,0.0,0.4999971875035155,0.16945102042981036,0.020625112712017182,-0.11683988266178949
0.0,-0.1666654166635417,0.26814522095136095,0.21265806936271447,-0.08630220649263194,0.0,0.0,0.0314569856267709,0.020625112712017182,-0.2781285480167068,-0.4,0.4999971875035155,0.0,0.0,0.03699425442950388,0.0,0.4999971875035155,0.01678883112112135,0.020625112712017182,-0.10075982142398443
-0.2,0.500003750009375,0.26814522095136095,0.21265806936271447,-0.04365483293400348,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.1044844362474377,-0.2,0.3749985937517579,-0.08692476317765446,0.0,0.030364287218361735,-0.2,0.3749985937517579,0.01877320802050396,0.04532209535199358,-0.05878726541348352
0.0,-0.1666654166635417,0.26814522095136095,0.26345937147865284,-0.1280413006143936,0.0,-0.13333213333213328,0.13321858543633164,0.05706312822119071,-0.2848225798994097,0.0,0.18749789062763672,-0.08692476317765446,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.0768229035149845,0.05706312822119071,-0.1418384698768565
0.0,-0.1666654166635417,0.24479804025470453,0.25636972580443235,-0.1280413006143936,0.0,-0.06666606666606656,0.0721286944259018,0.04532209535199358,-0.2848225798994097,-0.2,0.24999718750351568,0.0,0.0,0.005222152032006784,0.0,0.24999718750351568,0.01877320802050396,0.04532209535199358,-0.14162783648684046
-0.2,0.500003750009375,0.3232714977706402,0.19919869788406167,-0.04365483293400348,-0.2,0.06666906666906665,0.09369509480193577,0.03378038478696235,-0.07033614006606687,-0.2,0.18749789062763672,-0.08692476317765446,0.0,-0.052299732274463835,-0.2,0.18749789062763672,0.06098864486885942,0.03378038478696235,-0.05878726541348352
0.0,-0.1666654166635417,0.4302546546364113,0.2865437586077377,-0.11603008806134539,-0.2,0.06666906666906665,0.0314569856267709,0.018508499672541864,-0.06952956830429842,-0.2,0.18749789062763672,0.0,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.14676689583099206,0.018508499672541864,-0.06952956830429842
0.0,-0.1666654166635417,0.24479804025470453,0.19919869788406167,-0.1330733774945059,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.09737941238421585,-0.2,0.3749985937517579,0.0,0.0,0.030364287218361735,0.0,0.3749985937517579,0.01877320802050396,0.04532209535199358,-0.09737941238421585
0.0,0.0,0.3232714977706402,0.21265806936271447,-0.09167358316237842,0.0,-0.06666606666606656,0.09369509480193577,0.03397021555283464,-0.2861788534351224,-0.2,0.24999718750351568,0.17262783284482044,0.0,-0.0403333032518125,0.0,0.24999718750351568,0.17262783284482044,0.03397021555283464,-0.10604620577340981
0.0,0.0,0.27705577421505534,0.15027544760235384,-0.09167358316237842,-0.2,-0.06666606666606656,0.13321858543633164,0.05706312822119071,-0.10593318297876712,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.0768229035149845,0.05706312822119071,-0.10593318297876712
0.0,-0.1666654166635417,0.3232714977706402,0.1852854638788031,-0.10121051724947926,-0.4,0.0,0.13321858543633164,0.05706312822119071,-0.059958592557962646,-0.2,0.3749985937517579,0.4289464580011059,0.0,0.0,0.0,0.3749985937517579,0.4289464580011059,0.05706312822119071,-0.059958592557962646
0.0,0.0,0.3646844170576261,0.17472142231125593,-0.0670195384478861,0.0,-0.13333213333213328,0.0721286944259018,0.046356673025997316,-0.29068435302156165,-0.2,0.3749985937517579,-0.08692476317765446,0.0,0.030364287218361735,0.0,0.3749985937517579,0.09419319676043084,0.046356673025997316,-0.0817822667235205
0.0,-0.1666654166635417,0.24479804025470453,0.19919869788406167,-0.1330733774945059,0.0,-0.06666606666606656,0.0721286944259018,0.04532209535199358,-0.2781285480167068,-0.2,0.24999718750351568,0.0,0.0,0.005222152032006784,0.0,0.24999718750351568,0.01877320802050396,0.04532209535199358,-0.14162783648684046
0.0,-0.1666654166635417,0.3232714977706402,0.1841586327782647,-0.08630220649263194,0.0,-0.06666606666606656,0.13321858543633164,0.05706312822119071,-0.09737941238421585,-0.2,0.3749985937517579,0.32592229066434025,0.0,0.0,0.0,0.3749985937517579,0.32592229066434025,0.05706312822119071,-0.09737941238421585
0.0,0.16667291668229164,0.24479804025470453,0.21998247151621386,-0.11408302926852178,0.0,-0.06666606666606656,0.0314569856267709,0.020625112712017182,-0.3055622627163488,-0.2,0.24999718750351568,0.28015780230638304,0.0,-0.0403333032518125,0.0,0.24999718750351568,0.28015780230638304,0.020625112712017182,-0.12810106292800955
0.0,-0.1666654166635417,0.3232714977706402,0.18791473644672602,-0.1330733774945059,0.0,-0.13333213333213328,0.13321858543633164,0.05706312822119071,-0.2781285480167068,0.0,0.18749789062763672,-0.08692476317765446,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.0768229035149845,0.05706312822119071,-0.14679092324211018
0.0,0.16667291668229164,0.24479804025470453,0.1699636909978717,-0.09167358316237842,0.0,-0.13333213333213328,0.09369509480193577,0.03397021555283464,-0.29068435302156165,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.03926633632756025,0.03397021555283464,-0.10604620577340981
-0.2,0.500003750009375,0.26814522095136095,0.14218417428321037,-0.04365483293400348,0.0,-0.13333213333213328,0.13321858543633164,0.05706312822119071,-0.2781285480167068,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.0768229035149845,0.05706312822119071,-0.05878726541348352
0.0,-0.1666654166635417,0.20943380382224433,0.1791974458495055,-0.10121051724947926,-0.2,0.06666906666906665,0.09369509480193577,0.03378038478696235,-0.059958592557962646,-0.2,0.24999718750351568,0.17262783284482044,0.0,-0.0403333032518125,0.0,0.24999718750351568,0.17262783284482044,0.03378038478696235,-0.059958592557962646
0.0,-0.1666654166635417,0.20943380382224433,0.2783742331288346,-0.1280413006143936,0.0,-0.06666606666606656,0.09369509480193577,0.03397021555283464,-0.2848225798994097,-0.4,0.4999971875035155,0.2824199883245608,0.0,0.034250819721445135,0.0,0.4999971875035155,0.2824199883245608,0.03397021555283464,-0.11683988266178949
0.0,-0.1666654166635417,0.3232714977706402,0.21265806936271447,-0.10121051724947926,-0.2,0.06666906666906665,0.09369509480193577,0.03378038478696235,-0.07033614006606687,-0.4,0.3749985937517579,0.2824199883245608,0.0,0.0,0.0,0.3749985937517579,0.2824199883245608,0.03378038478696235,-0.07033614006606687
-0.2,0.500003750009375,0.26814522095136095,0.14218417428321037,-0.04365483293400348,-0.4,0.0,0.13321858543633164,0.05706312822119071,-0.07033614006606687,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,-0.2,0.24999718750351568,0.0768229035149845,0.05706312822119071,-0.05878726541348352
-0.2,0.500003750009375,0.3646844170576261,0.1586640791285841,-0.04365483293400348,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.09737941238421585,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,-0.2,0.24999718750351568,0.09419319676043084,0.04532209535199358,-0.05878726541348352
0.0,0.16667291668229164,0.24479804025470453,0.21998247151621386,-0.09167358316237842,0.0,-0.13333213333213328,0.09369509480193577,0.03397021555283464,-0.30421626398014906,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.03926633632756025,0.03397021555283464,-0.10604620577340981
0.0,0.0,0.38933738030231896,0.17907224239389022,-0.08197482917560589,-0.4,0.0,0.13321858543633164,0.05706312822119071,-0.07033614006606687,-0.2,0.24999718750351568,0.0,0.0,-0.0403333032518125,0.0,0.24999718750351568,0.11395974815147585,0.05706312822119071,-0.07033614006606687
0.0,0.0,0.3232714977706402,0.16669275071992,-0.09167358316237842,0.0,-0.06666606666606656,0.0721286944259018,0.04532209535199358,-0.2781285480167068,-0.2,0.3749985937517579,0.37168404368344266,0.0,0.0,0.0,0.3749985937517579,0.37168404368344266,0.04532209535199358,-0.10604620577340981
-0.2,0.500003750009375,0.20943380382224433,0.15027544760235384,-0.04365483293400348,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.10593318297876712,-0.2,0.3749985937517579,0.26294451751119874,0.0,0.030364287218361735,-0.2,0.3749985937517579,0.26294451751119874,0.04532209535199358,-0.05878726541348352
0.0,0.0,0.3232714977706402,0.21998247151621386,-0.09167358316237842,0.0,-0.13333213333213328,0.09369509480193577,0.03397021555283464,-0.3055622627163488,-0.4,0.3749985937517579,-0.08692476317765446,0.0,0.030364287218361735,0.0,0.3749985937517579,0.06098864486885942,0.03397021555283464,-0.10604620577340981
-0.2,0.500003750009375,0.5238775979979416,0.21265806936271447,-0.04365483293400348,-0.2,0.0,0.0721286944259018,0.04532209535199358,-0.1044844362474377,0.0,0.18749789062763672,-0.8046590682262703,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.22183303303196217,0.04532209535199358,-0.05878726541348352
-0.2,0.500003750009375,0.4302546546364113,0.19919869788406167,-0.1046243951328749,0.0,-0.06666606666606656,0.0314569856267709,0.020625112712017182,-0.29068435302156165,-0.2,0.18749789062763672,-1.0,0.0,-0.052299732274463835,0.0,0.18749789062763672,0.14676689583099206,0.020625112712017182,-0.1187920945692546
0.0,-0.1666654166635417,0.37546989736825137,0.1841586327782647,-0.08630220649263194,0.0,-0.06666606666606656,0.13321858543633164,0.05706312822119071,-0.09737941238421585,-0.2,0.3749985937517579,0.0,0.0,0.030364287218361735,0.0,0.3749985937517579,0.10284090976438273,0.05706312822119071,-0.09737941238421585
0.0,0.0,0.4302546546364113,0.17871228245899587,-0.0670195384478861,0.0,0.06666906666906665,0.0314569856267709,0.020625112712017182,-0.09737941238421585,-0.4,0.3749985937517579,0.0,0.0,0.030364287218361735,0.0,0.3749985937517579,0.14676689583099206,0.020625112712017182,-0.0817822667235205
0.0,0.16667291668229164,0.26814522095136095,0.16669275071992,-0.09167358316237842,0.0,-0.06666606666606656,0.09369509480193577,0.03397021555283464,-0.2781285480167068,-0.2,0.24999718750351568,0.0,0.0,-0.0403333032518125,0.0,0.24999718750351568,0.03926633632756025,0.03397021555283464,-0.10604620577340981
0.0,-0.1666654166635417,0.24479804025470453,0.17871228245899587,-0.1330733774945059,-0.2,0.06666906666906665,0.0314569856267709,0.020625112712017182,-0.09737941238421585,-0.2,0.24999718750351568,0.16945102042981036,0.0,-0.0403333032518125,0.0,0.24999718750351568,0.16945102042981036,0.020625112712017182,-0.09737941238421585
0.0,-0.1666654166635417,0.3232714977706402,0.19919869788406167,-0.08630220649263194,0.0,-0.06666606666606656,0.09369509480193577,0.03397021555283464,-0.2781285480167068,-0.2,0.24999718750351568,-0.08692476317765446,0.0,0.005222152032006784,0.0,0.24999718750351568,0.06098864486885942,0.03397021555283464,-0.10075982142398443
0.0,0.16667291668229164,0.24479804025470453,0.15027544760235384,-0.09167358316237842,-0.2,0.0,0.09369509480193577,0.03378038478696235,-0.10593318297876712,-0.2,0.18749789062763672,-1.0,0.0,-0.060662395090695834,0.0,0.18749789062763672,0.03926633632756025,0.03378038478696235,-0.10593318297876712
