REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.10524491770315045,0.032040185995994994,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08372940764107957,0.0,0.0,-0.004660025946598998,0.011033869907711663,0.07498805886238095
0.0,0.0,0.5109369142955269,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08372940764107957,-0.058823529411764774,0.0,0.35898100827775337,0.07236503102504528,0.07498805886238095
0.0,0.0,0.15106678942528248,0.032314798530051585,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08390912277347609,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07514917851829335
0.0,0.0,0.10524491770315045,0.027908655848784138,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.0064730831191274095,0.0738299125549363,0.08372940764107957,0.0,0.0,0.005058886352256896,0.01778193296368632,0.07498805886238095
0.0,0.0,0.5073537013493387,0.08401292221677112,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08226364592295193,-0.058823529411764774,0.0,0.35539779533156524,0.06300660612848778,0.073673962377989
0.0,0.0,0.15433188956244256,0.04081235941535301,-1.0406043830267019e-05,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08390912277347609,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07514917851829335
0.0,0.0,0.10433770874076026,0.027655642053361223,0.047479309316184146,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,0.02252975012198144,0.0738299125549363,0.08390912277347609,0.0,0.0,0.017607598004583367,0.01778193296368632,0.07514917851829335
0.0,0.0,0.1385274307237856,0.030855340905234015,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08226364592295193,0.0,0.0,0.05779755834469743,0.02073478908831721,0.073673962377989
0.0,0.0,0.5601144945702353,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08372940764107957,-0.058823529411764774,0.0,0.4081585885524619,0.07236503102504528,0.07498805886238095
0.0,0.0,0.5051407093337216,0.08163088989888707,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08372940764107957,-0.058823529411764774,0.0,0.35318480331594815,0.060624573810603745,0.07498805886238095
0.0,0.0,0.4682416140561761,0.08012206372862112,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08390912277347609,-0.058823529411764774,0.0,0.3162857080384026,0.059115747640337786,0.07514917851829335
0.0,0.0,0.4834870670657873,0.09407484888596793,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08372940764107957,-0.058823529411764774,0.0,0.3315311610480139,0.07306853279768459,0.07498805886238095
0.0,0.0,0.13886586165959758,0.027908655848784138,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08390912277347609,0.0,0.0,0.02602278599011811,0.008920279055703117,0.07514917851829335
0.0,0.0,0.13702606737952353,0.027655642053361223,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08372940764107957,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07498805886238095
0.0,0.0,0.11144096131291975,0.032314798530051585,0.047479309316184146,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08372940764107957,0.0,0.0,-0.004660025946598998,0.011308482441768263,0.07498805886238095
0.0,0.0,0.15433188956244256,0.04081235941535301,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08390912277347609,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07514917851829335
0.0,0.0,0.5109369142955269,0.0933713471133286,-1.0406043830267019e-05,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08372940764107957,-0.058823529411764774,0.0,0.35898100827775337,0.07236503102504528,0.07498805886238095
0.0,0.0,0.4752452018024403,0.08662019852326339,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08372940764107957,-0.058823529411764774,0.0,0.3232892957846668,0.06561388243498005,0.07498805886238095
0.0,0.0,0.11144096131291975,0.027908655848784138,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.015009585699137762,0.0738299125549363,0.08372940764107957,0.0,0.0,0.011730389807914923,0.01778193296368632,0.07498805886238095
0.0,0.0,0.13886586165959758,0.027041620769347095,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08390912277347609,0.0,0.0,0.02602278599011811,0.008920279055703117,0.07514917851829335
0.0,0.0,0.13886586165959758,0.030855340905234015,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08390912277347609,0.0,0.0,0.02602278599011811,0.00984902481695069,0.07514917851829335
0.0,0.0,0.5073537013493387,0.08401292221677112,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08226364592295193,-0.058823529411764774,0.0,0.35539779533156524,0.06300660612848778,0.073673962377989
0.0,0.0,0.44405608641485766,0.07767523519483606,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08253258133384317,-0.058823529411764774,0.0,0.29210018039708424,0.05666891910655272,0.07391507051556004
0.0,0.0,0.5143572890956029,0.09128244053404423,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08372940764107957,-0.058823529411764774,0.0,0.3624013830778294,0.07027612444576091,0.07498805886238095
0.0,0.0,0.6583532579192591,0.10366468883931465,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2632866657605002,0.08390912277347609,-0.058823529411764774,0.0,0.5063973519014856,0.08265837275103131,0.07514917851829335
0.0,0.0,0.5073537013493387,0.08401292221677112,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08372940764107957,-0.058823529411764774,0.0,0.35539779533156524,0.06300660612848778,0.07498805886238095
0.0,0.0,0.4834870670657873,0.09407484888596793,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08253258133384317,-0.058823529411764774,0.0,0.3315311610480139,0.07306853279768459,0.07391507051556004
0.0,0.0,0.13886586165959758,0.027655642053361223,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08372940764107957,0.0,0.0,0.02602278599011811,0.007272603851363645,0.07498805886238095
0.0,0.0,0.10524491770315045,0.027908655848784138,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.0064730831191274095,0.0738299125549363,0.08372940764107957,0.0,0.0,0.005058886352256896,0.01778193296368632,0.07498805886238095
0.0,0.0,0.10524491770315045,0.027908655848784138,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.015009585699137762,0.0738299125549363,0.08390912277347609,0.0,0.0,0.011730389807914923,0.01778193296368632,0.07514917851829335
0.0,0.0,0.47769086210398204,0.0861604539437754,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08372940764107957,-0.058823529411764774,0.0,0.3257349560862086,0.06515413785549208,0.07498805886238095
0.0,0.0,0.13886586165959758,0.027655642053361223,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08372940764107957,0.0,0.0,0.02602278599011811,0.006674010237802107,0.07498805886238095
0.0,0.0,0.11144096131291975,0.032040185995994994,0.047479309316184146,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08372940764107957,0.0,0.0,-0.004660025946598998,0.011033869907711663,0.07498805886238095
0.0,0.0,0.5109369142955269,0.08756128642087302,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08390912277347609,-0.058823529411764774,0.0,0.35898100827775337,0.0665549703325897,0.07514917851829335
0.0,0.0,0.4587786399394962,0.08012206372862112,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08372940764107957,-0.058823529411764774,0.0,0.3068227339217227,0.059115747640337786,0.07498805886238095
0.0,0.0,0.19228693435205052,0.03847043904064576,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08253258133384317,0.0,0.0,0.040331028334277076,0.017464122952362434,0.07391507051556004
0.0,0.0,0.4548510652504831,0.07767523519483606,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08253258133384317,-0.058823529411764774,0.0,0.30289515923270954,0.05666891910655272,0.07391507051556004
0.0,0.0,0.5673931422385274,0.0940038816018859,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08372940764107957,-0.058823529411764774,0.0,0.41543723622075396,0.07299756551360256,0.07498805886238095
0.0,0.0,0.5143572890956029,0.09128244053404423,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08253258133384317,-0.058823529411764774,0.0,0.3624013830778294,0.07027612444576091,0.07391507051556004
0.0,0.0,0.5601144945702353,0.09128244053404423,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08226364592295193,-0.058823529411764774,0.0,0.4081585885524619,0.07027612444576091,0.073673962377989
0.0,0.0,0.13886586165959758,0.027908655848784138,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08372940764107957,0.0,0.0,0.02602278599011811,0.006902339760500809,0.07498805886238095
0.0,0.0,0.15819107250276931,0.04081235941535301,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08372940764107957,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07498805886238095
0.0,0.0,0.11144096131291975,0.032040185995994994,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08390912277347609,0.0,0.0,-0.004660025946598998,0.011033869907711663,0.07514917851829335
0.0,0.0,0.11144096131291975,0.032314798530051585,0.047479309316184146,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08372940764107957,0.0,0.0,-0.004660025946598998,0.011308482441768263,0.07498805886238095
0.0,0.0,0.10524491770315045,0.027908655848784138,0.047479309316184146,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08253258133384317,0.0,0.0,-0.004660025946598998,0.007272603851363645,0.07391507051556004
0.0,0.0,0.18477509689583774,0.032314798530051585,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08253258133384317,0.0,0.0,0.032819190878064314,0.011308482441768263,0.07391507051556004
0.0,0.0,0.15106678942528248,0.032314798530051585,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08372940764107957,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07498805886238095
0.0,0.0,0.10524491770315045,0.027655642053361223,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.0064730831191274095,0.0738299125549363,0.08390912277347609,0.0,0.0,0.005058886352256896,0.01778193296368632,0.07514917851829335
0.0,0.0,0.5673931422385274,0.09407484888596793,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08226364592295193,-0.058823529411764774,0.0,0.41543723622075396,0.07306853279768459,0.073673962377989
0.0,0.0,0.15433188956244256,0.03847043904064576,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08372940764107957,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07498805886238095
0.0,0.0,0.5279038999299703,0.09407484888596793,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08226364592295193,-0.058823529411764774,0.0,0.37594799391219685,0.07306853279768459,0.073673962377989
0.0,0.0,0.11144096131291975,0.032314798530051585,0.047479309316184146,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08372940764107957,0.0,0.0,-0.004660025946598998,0.011308482441768263,0.07498805886238095
0.0,0.0,0.5601144945702353,0.09128244053404423,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08372940764107957,-0.058823529411764774,0.0,0.4081585885524619,0.07027612444576091,0.07498805886238095
0.0,0.0,0.10524491770315045,0.027908655848784138,0.047479309316184146,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.0064730831191274095,0.0738299125549363,0.08372940764107957,0.0,0.0,0.005058886352256896,0.01778193296368632,0.07498805886238095
0.0,0.0,0.5601144945702353,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08390912277347609,-0.058823529411764774,0.0,0.4081585885524619,0.07236503102504528,0.07514917851829335
0.0,0.0,0.13886586165959758,0.030855340905234015,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08372940764107957,0.0,0.0,0.02602278599011811,0.00984902481695069,0.07498805886238095
0.0,0.0,0.4682416140561761,0.08163088989888707,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08226364592295193,-0.058823529411764774,0.0,0.3162857080384026,0.060624573810603745,0.073673962377989
0.0,0.0,0.5073537013493387,0.08662019852326339,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08390912277347609,-0.058823529411764774,0.0,0.35539779533156524,0.06561388243498005,0.07514917851829335
0.0,0.0,0.1385274307237856,0.030855340905234015,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08372940764107957,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07498805886238095
0.0,0.0,0.15819107250276931,0.04081235941535301,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08226364592295193,0.0,0.0,0.05779755834469743,0.02073478908831721,0.073673962377989
0.0,0.0,0.15819107250276931,0.04081235941535301,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08372940764107957,0.0,0.0,0.05779755834469743,0.02073478908831721,0.07498805886238095
0.0,0.0,0.4778316165152455,0.08662019852326339,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08390912277347609,-0.058823529411764774,0.0,0.32587571049747216,0.06561388243498005,0.07514917851829335
0.0,0.0,0.5109369142955269,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,0.055109224971335115,0.022516966639582362,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08372940764107957,-0.058823529411764774,0.0,0.35898100827775337,0.07236503102504528,0.07498805886238095
0.0,0.0,0.1385274307237856,0.030855340905234015,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.07395469540068526,0.07924992071043445,0.08226364592295193,0.0,0.0,0.05779755834469743,0.02073478908831721,0.073673962377989
0.0,0.0,0.11075404433745208,0.027655642053361223,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.015009585699137762,0.0738299125549363,0.08226364592295193,0.0,0.0,0.011730389807914923,0.01778193296368632,0.073673962377989
0.0,0.0,0.10433770874076026,0.027655642053361223,0.047479309316184146,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,0.0,0.0,0.0064730831191274095,0.0738299125549363,0.08226364592295193,0.0,0.0,0.005058886352256896,0.01778193296368632,0.073673962377989
0.0,0.0,0.5109369142955269,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08226364592295193,-0.058823529411764774,0.0,0.35898100827775337,0.07236503102504528,0.073673962377989
0.0,0.0,0.5279038999299703,0.09407484888596793,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08390912277347609,-0.058823529411764774,0.0,0.37594799391219685,0.07306853279768459,0.07514917851829335
0.0,0.0,0.5673931422385274,0.09407484888596793,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08390912277347609,-0.058823529411764774,0.0,0.41543723622075396,0.07306853279768459,0.07514917851829335
0.0,0.0,0.5143572890956029,0.09128244053404423,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.588196851651452,-0.07534774138009154,0.08226364592295193,-0.058823529411764774,0.0,0.3624013830778294,0.07027612444576091,0.073673962377989
0.0,0.0,0.4682416140561761,0.08012206372862112,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08372940764107957,-0.058823529411764774,0.0,0.3162857080384026,0.059115747640337786,0.07498805886238095
0.0,0.0,0.5051407093337216,0.08163088989888707,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08226364592295193,-0.058823529411764774,0.0,0.35318480331594815,0.060624573810603745,0.073673962377989
0.0,0.0,0.5673931422385274,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08372940764107957,-0.058823529411764774,0.0,0.41543723622075396,0.07236503102504528,0.07498805886238095
0.0,0.0,0.4682416140561761,0.08163088989888707,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.5800043940587528,-0.06165896425173305,0.08372940764107957,-0.058823529411764774,0.0,0.3162857080384026,0.060624573810603745,0.07498805886238095
0.0,0.0,0.13886586165959758,0.032314798530051585,-1.0406043830267019e-05,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08390912277347609,0.0,0.0,0.02602278599011811,0.011308482441768263,0.07514917851829335
0.0,0.0,0.19228693435205052,0.03847043904064576,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,0.0,0.0,0.033297379102052785,0.0504394907344479,0.08226364592295193,0.0,0.0,0.040331028334277076,0.017464122952362434,0.073673962377989
0.0,0.0,0.11144096131291975,0.032314798530051585,0.047479309316184146,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,0.0,0.0,-0.0059627224628536,0.032027320918852756,0.08226364592295193,0.0,0.0,-0.004660025946598998,0.011308482441768263,0.073673962377989
0.0,0.0,0.4752452018024403,0.0933713471133286,-6.937362553511346e-06,0.0,0.0,0.009022856233474914,0.0168994160319399,-0.049133496205117894,-0.0833333333333335,0.0,-0.6138261729983454,-0.2744778215758235,0.08390912277347609,-0.058823529411764774,0.0,0.3232892957846668,0.07236503102504528,0.07514917851829335
0.0,0.0,0.4752452018024403,0.0861604539437754,-6.937362553511346e-06,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.049133496205117894,-0.0833333333333335,0.0,-0.6219302304155003,-0.31801912011236466,0.08390912277347609,-0.058823529411764774,0.0,0.3232892957846668,0.06515413785549208,0.07514917851829335
