REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2514946818129707,0.01504506422539211,-0.36540476041818415,0.05555555555555563,0.0,0.2067394748631156,0.05667237579718367,-0.18992465085027757,0.0,0.1304335066159797,0.0,0.0,0.0037268584902654784,0.05882352941176479,0.11111,0.2514946818129707,0.01504506422539211,-0.014950989914595139
0.0,0.074075,0.3051796242898519,0.017855985781858912,-0.3760119877624924,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.15098740067144617,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14419271580154863,0.0,0.25925833333333326,0.3051796242898519,0.017855985781858912,0.11098059022357921
0.06666666666666676,0.0,0.3265512498673025,0.055783370822572564,-0.40415339896078306,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.1905908406332345,0.0,0.08695567107731976,0.0,0.0,-0.15761017111174838,0.05882352941176479,0.07407333333333331,0.3265512498673025,0.055783370822572564,-0.15959416129791598
0.06666666666666676,0.0,0.31702803715732397,0.026970653485265072,-0.3760119877624924,0.05555555555555563,-0.041666276041422465,0.2067394748631156,0.05667237579718367,-0.19274595886763735,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.05882352941176479,0.11111,0.31702803715732397,0.026970653485265072,-0.0740830463270432
0.0,0.074075,0.28736194278512983,0.01957462827028045,-0.3760119877624924,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.18992465085027757,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.28736194278512983,0.01957462827028045,0.000926723694645121
0.0,0.0,0.28736194278512983,0.021885693304082476,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.12705484695918076,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.05882352941176479,0.25925833333333326,0.28736194278512983,0.021885693304082476,0.043959384134398934
-0.06666666666666676,0.14814833333333335,0.28736194278512983,0.01220020179392956,-0.2755971334817928,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.1911210499973718,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14419271580154863,0.05882352941176479,0.25925833333333326,0.28736194278512983,0.015307334623086604,0.11098059022357921
-0.06666666666666676,0.14814833333333335,0.27730137510021236,0.015831875418475593,-0.2755971334817928,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.039258553466104795,-0.010761878860872586,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,-0.05882352941176479,0.07407333333333331,0.27730137510021236,0.015831875418475593,-0.010761878860872586
0.0,0.0,0.2514946818129707,0.003903200624512107,-0.3760119877624924,-0.05555555555555563,0.08333442708401698,0.15918115986304482,0.04239760099607771,0.22352324122469225,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.0,0.25925833333333326,0.2514946818129707,0.003903200624512107,0.22352324122469225
0.0,0.0,0.32330322977263753,0.02141977765641345,-0.3760119877624924,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.1911210499973718,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.05882352941176479,0.11111,0.32330322977263753,0.02141977765641345,-0.0740830463270432
0.0,0.074075,0.28134529245346224,0.037973668052071516,-0.3760119877624924,0.0,0.041668151042594394,0.12232874364286983,0.039258553466104795,0.11928682269753156,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.0,0.25925833333333326,0.28134529245346224,0.037973668052071516,0.11928682269753156
0.0,0.0,0.2707746992250021,0.00754413085132972,-0.3760119877624924,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.05540974215384256,-0.1434776249362949,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.2707746992250021,0.010277914055533445,0.000926723694645121
0.0,0.074075,0.2908499935468388,0.034011842279839444,-0.3760119877624924,0.0,0.041668151042594394,0.12232874364286983,0.039258553466104795,0.10752051704554545,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.0,0.11111,0.2908499935468388,0.034011842279839444,0.10752051704554545
0.06666666666666676,0.0,0.28736194278512983,0.05155001805037442,-0.3793245783817908,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.1905908406332345,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.05882352941176479,0.25925833333333326,0.28736194278512983,0.05155001805037442,0.043959384134398934
0.0,0.0,0.2908499935468388,0.02170364679274163,-0.36933130762346766,0.0,0.041668151042594394,0.15918115986304482,0.04239760099607771,0.10923112786044521,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.0,0.11111,0.2908499935468388,0.02170364679274163,0.10923112786044521
0.0,0.0,0.28736194278512983,0.02587837441721977,-0.3760119877624924,0.0,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.15098740067144617,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.11571232833062488,0.0,0.25925833333333326,0.28736194278512983,0.02587837441721977,0.08544712418554583
0.0,0.074075,0.27730137510021236,0.02170364679274163,-0.3760119877624924,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.18992465085027757,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.27730137510021236,0.02170364679274163,-0.15570786378190113
0.06666666666666676,0.0,0.2908499935468388,0.028997849382738916,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.00808912088087887,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.2908499935468388,0.028997849382738916,-0.00808912088087887
0.06666666666666676,0.0,0.31702803715732397,0.026674442212574784,-0.3793245783817908,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493794974016641,-0.19274595886763735,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.31702803715732397,0.026674442212574784,0.000926723694645121
0.0,0.074075,0.3119439141986741,0.02170364679274163,-0.3760119877624924,0.0,0.0,0.24548407200019975,0.0648210392176348,-0.15098740067144617,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.0,0.07407333333333331,0.3119439141986741,0.02170364679274163,-0.15098740067144617
0.0,0.0,0.2707746992250021,0.02141977765641345,-0.36540476041818415,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.1911210499973718,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.2707746992250021,0.02141977765641345,0.000926723694645121
-0.06666666666666676,0.14814833333333335,0.28134529245346224,0.00754413085132972,-0.2755971334817928,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.05540974215384256,-0.1434776249362949,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,-0.05882352941176479,0.07407333333333331,0.28134529245346224,0.010277914055533445,-0.1434776249362949
0.0,0.074075,0.2871250513555908,0.02170364679274163,-0.3760119877624924,0.0,0.041668151042594394,0.15918115986304482,0.04239760099607771,0.10028613022581889,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.2871250513555908,0.02170364679274163,0.10028613022581889
0.0,0.0,0.28736194278512983,0.02141977765641345,-0.3760119877624924,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.1911210499973718,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.28736194278512983,0.02141977765641345,-0.15570786378190113
0.0,0.0,0.28134529245346224,0.00754413085132972,-0.3760119877624924,-0.05555555555555563,0.08333442708401698,0.15918115986304482,0.04239760099607771,0.22352324122469225,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.28134529245346224,0.00754413085132972,0.22352324122469225
0.0,0.037036666666666676,0.2908499935468388,0.02170364679274163,-0.3760119877624924,0.0,0.0,0.24548407200019975,0.0648210392176348,-0.15098740067144617,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14419271580154863,0.0,0.25925833333333326,0.2908499935468388,0.02170364679274163,0.11098059022357921
0.06666666666666676,0.037036666666666676,0.2514946818129707,0.02922000783725661,-0.3760119877624924,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.19274595886763735,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.2514946818129707,0.02922000783725661,-0.15570786378190113
0.0,0.037036666666666676,0.2871250513555908,0.024178245133341384,-0.3760119877624924,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.039258553466104795,-0.00043193780095665026,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.0,0.25925833333333326,0.2871250513555908,0.024178245133341384,0.043959384134398934
0.0,0.074075,0.32330322977263753,0.02170364679274163,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.029318063913082216,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.05882352941176479,0.11111,0.32330322977263753,0.02170364679274163,-0.029318063913082216
0.06666666666666676,0.0,0.28736194278512983,0.026674442212574784,-0.3793245783817908,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493794974016641,-0.19274595886763735,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14419271580154863,0.05882352941176479,0.25925833333333326,0.28736194278512983,0.026674442212574784,0.11098059022357921
0.0,0.14814833333333335,0.3265512498673025,0.04182750013113524,-0.2822812823020943,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.19274595886763735,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.05882352941176479,0.11111,0.3265512498673025,0.04182750013113524,-0.0740830463270432
0.0,0.037036666666666676,0.28484820431780133,0.021771528542733124,-0.3760119877624924,0.0,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.1505657471038456,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.28484820431780133,0.021771528542733124,0.000926723694645121
0.0,0.037036666666666676,0.2514946818129707,0.027371772917033087,-0.3760119877624924,0.0,0.041668151042594394,0.12232874364286983,0.039258553466104795,0.10262522196803661,0.0,0.1304335066159797,0.0,0.0,0.0037268584902654784,0.0,0.11111,0.2514946818129707,0.027371772917033087,0.10262522196803661
0.0,0.0,0.32330322977263753,0.021885693304082476,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.13800412740565357,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.05882352941176479,0.11111,0.32330322977263753,0.021885693304082476,-0.0740830463270432
0.06666666666666676,0.074075,0.28736194278512983,0.021771528542733124,-0.3793245783817908,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239760099607771,-0.19274595886763735,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.05882352941176479,0.11111,0.28736194278512983,0.021771528542733124,-0.037567161757278394
0.0,0.0,0.27730137510021236,0.02170364679274163,-0.36540476041818415,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.18992465085027757,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.05882352941176479,0.11111,0.27730137510021236,0.02170364679274163,-0.037567161757278394
-0.06666666666666676,0.14814833333333335,0.32330322977263753,0.01878164600901596,-0.2755971334817928,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.029208365423950382,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.05882352941176479,0.25925833333333326,0.32330322977263753,0.01878164600901596,0.043959384134398934
0.0,0.0,0.28484820431780133,0.027134186792062802,-0.3760119877624924,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.12705484695918076,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.05882352941176479,0.25925833333333326,0.28484820431780133,0.027134186792062802,0.043959384134398934
0.0,0.11111166666666665,0.3265512498673025,0.018701422122662355,-0.2822812823020943,0.0,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.1505657471038456,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.3265512498673025,0.018701422122662355,0.000926723694645121
0.06666666666666676,0.0,0.2908499935468388,0.027134186792062802,-0.3760119877624924,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.18418262055978224,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.2908499935468388,0.027134186792062802,-0.15570786378190113
0.06666666666666676,0.0,0.28736194278512983,0.05155001805037442,-0.4559269356975864,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.004931861240552774,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.28736194278512983,0.05155001805037442,0.000926723694645121
-0.06666666666666676,0.14814833333333335,0.32330322977263753,0.027134186792062802,-0.2755971334817928,0.0,0.08333442708401698,0.12232874364286983,0.039258553466104795,0.23440167473026743,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.0,0.11111,0.32330322977263753,0.027134186792062802,0.23440167473026743
0.06666666666666676,0.0,0.28736194278512983,0.02587837441721977,-0.38415645140030663,0.0,0.08333442708401698,0.15918115986304482,0.04239760099607771,0.22186062349878766,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.05882352941176479,0.11111,0.28736194278512983,0.02587837441721977,0.22186062349878766
0.0,0.0,0.32330322977263753,0.027050877371618674,-0.36540476041818415,0.0,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.15098740067144617,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.32330322977263753,0.027050877371618674,0.000926723694645121
0.06666666666666676,0.074075,0.2514946818129707,0.026970653485265072,-0.3793245783817908,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.19274595886763735,0.0,0.1304335066159797,0.0,0.0,0.0037268584902654784,0.05882352941176479,0.11111,0.2514946818129707,0.026970653485265072,-0.014950989914595139
0.0,0.074075,0.3051796242898519,0.021771528542733124,-0.3760119877624924,0.0,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.15098740067144617,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.3051796242898519,0.021771528542733124,0.000926723694645121
0.0,0.0,0.3119439141986741,0.021558626690487012,-0.3760119877624924,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.15098740067144617,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.3119439141986741,0.021558626690487012,0.000926723694645121
0.06666666666666676,0.0,0.3265512498673025,0.026532507644410737,-0.3760119877624924,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493794974016641,-0.19274595886763735,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.3265512498673025,0.026532507644410737,0.000926723694645121
0.06666666666666676,0.0,0.28134529245346224,0.02587837441721977,-0.36540476041818415,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493794974016641,-0.19274595886763735,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.05882352941176479,0.11111,0.28134529245346224,0.02587837441721977,-0.037567161757278394
0.0,0.0,0.27730137510021236,0.021808554951819402,-0.3760119877624924,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.15098740067144617,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.12121212121212124,0.0,0.25925833333333326,0.27730137510021236,0.021808554951819402,0.09037784273350351
0.06666666666666676,0.074075,0.3051796242898519,0.02942673862132167,-0.3793245783817908,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.19274595886763735,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.3051796242898519,0.02942673862132167,0.000926723694645121
0.06666666666666676,0.0,0.3119439141986741,0.02614990141718584,-0.36540476041818415,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493794974016641,-0.19274595886763735,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.3119439141986741,0.02614990141718584,-0.15570786378190113
0.0,0.037036666666666676,0.28484820431780133,0.026970653485265072,-0.3760119877624924,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.19274595886763735,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.28484820431780133,0.026970653485265072,0.000926723694645121
0.0,0.037036666666666676,0.2871250513555908,0.024178245133341384,-0.3760119877624924,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.13234894175238768,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.05882352941176479,0.11111,0.2871250513555908,0.024178245133341384,-0.037567161757278394
0.0,0.037036666666666676,0.2514946818129707,0.021885693304082476,-0.3760119877624924,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.039258553466104795,0.002120837456549142,0.0,0.1304335066159797,0.0,0.0,0.0037268584902654784,0.0,0.11111,0.2514946818129707,0.021885693304082476,0.002120837456549142
0.06666666666666676,0.0,0.299291069164134,0.027134186792062802,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.011089831635673057,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.05882352941176479,0.25925833333333326,0.299291069164134,0.027134186792062802,0.043959384134398934
0.0,0.0,0.28134529245346224,0.02170364679274163,-0.3760119877624924,0.0,0.041668151042594394,0.15918115986304482,0.04239760099607771,0.10262522196803661,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.28134529245346224,0.02170364679274163,0.10262522196803661
-0.06666666666666676,0.11111166666666665,0.28484820431780133,0.01220020179392956,-0.2755971334817928,0.0,0.0,0.24548407200019975,0.0648210392176348,-0.15098740067144617,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.0,0.11111,0.28484820431780133,0.01524562394127612,-0.0740830463270432
-0.06666666666666676,0.14814833333333335,0.3051796242898519,0.013847876998269034,-0.2755971334817928,0.05555555555555563,0.0,0.2067394748631156,0.05667237579718367,-0.1911210499973718,0.0,0.1304335066159797,0.0,0.0,-0.0622298696746646,0.05882352941176479,0.11111,0.3051796242898519,0.013847876998269034,-0.0740830463270432
0.06666666666666676,0.074075,0.28736194278512983,0.022950202565313046,-0.3793245783817908,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239760099607771,-0.1905908406332345,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.05882352941176479,0.11111,0.28736194278512983,0.022950202565313046,-0.037567161757278394
0.0,0.0,0.2871250513555908,0.02170364679274163,-0.3760119877624924,0.0,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.15098740067144617,0.0,0.1304335066159797,0.0,0.0,-0.02149953796641493,0.0,0.11111,0.2871250513555908,0.02170364679274163,-0.037567161757278394
0.0,0.0,0.3051796242898519,0.021885693304082476,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.1242792466456259,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.05882352941176479,0.25925833333333326,0.3051796242898519,0.021885693304082476,0.043959384134398934
-0.06666666666666676,0.11111166666666665,0.28484820431780133,0.01220020179392956,-0.2755971334817928,0.0,0.0,0.28512991341601107,0.06530621788614084,-0.15098740067144617,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.28484820431780133,0.01550172327078956,0.000926723694645121
0.06666666666666676,0.0,0.28736194278512983,0.026674442212574784,-0.3793245783817908,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239760099607771,-0.19274595886763735,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.28736194278512983,0.026674442212574784,0.000926723694645121
0.0,0.14814833333333335,0.3051796242898519,0.012403847043904095,-0.2755971334817928,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493794974016641,-0.18418262055978224,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.3051796242898519,0.015307334623086604,-0.15570786378190113
-0.06666666666666676,0.14814833333333335,0.2707746992250021,0.018648968043123448,-0.2755971334817928,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.19274595886763735,0.0,0.08695567107731976,0.0,0.0,-0.15327534015231173,0.05882352941176479,0.07407333333333331,0.2707746992250021,0.018648968043123448,-0.15570786378190113
0.0,0.0,0.28736194278512983,0.021885693304082476,-0.3760119877624924,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.05667237579718367,-0.15098740067144617,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.12121212121212124,0.0,0.25925833333333326,0.28736194278512983,0.021885693304082476,0.09037784273350351
0.0,0.0,0.2514946818129707,0.00754413085132972,-0.3760119877624924,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.04239760099607771,-0.01508239956303437,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06943631902622442,0.0,0.25925833333333326,0.2514946818129707,0.00754413085132972,0.043959384134398934
0.0,0.074075,0.2514946818129707,0.01762765625916021,-0.3760119877624924,0.05555555555555563,0.0,0.12232874364286983,0.039258553466104795,-0.13234894175238768,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.2514946818129707,0.01762765625916021,0.000926723694645121
0.0,0.0,0.28134529245346224,0.021885693304082476,-0.36933130762346766,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.04239760099607771,0.008357653640732864,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.0,0.18518500000000004,0.28134529245346224,0.021885693304082476,0.008357653640732864
0.0,0.0,0.28134529245346224,0.021885693304082476,-0.3760119877624924,0.05555555555555563,0.0,0.15918115986304482,0.04239760099607771,-0.1343098022456195,-0.08333333333333348,0.217391134215464,0.0,0.0,0.021437083771468666,0.05882352941176479,0.18518500000000004,0.28134529245346224,0.021885693304082476,0.000926723694645121
0.0,0.074075,0.2908499935468388,0.027134186792062802,-0.3760119877624924,0.0,0.041668151042594394,0.12232874364286983,0.039258553466104795,0.0885872434369451,0.0,0.08695567107731976,0.0,0.0,-0.15514131854825858,0.0,0.07407333333333331,0.2908499935468388,0.027134186792062802,0.0885872434369451
