REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.007547216385420245,-0.03640727868079115,-0.16666666666666688,0.0,0.06721332635457673,0.04707986742346748,-0.019146957123888447,0.0,0.04347783553865991,0.031386776936098065,0.06329006388473557,0.0012771245578816594,0.0,0.037036666666666676,0.08580200760885048,0.024850891565075472,0.0011449779803136952
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,0.0,0.04347783553865991,0.30881430958488126,0.058391101445335505,-0.04062071822324188,0.0,0.037036666666666676,0.04331074417329316,0.010534013385046885,-0.03641761300658419
0.0,0.0,0.0,0.05635728016340989,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019112676346034745,-0.166666666666667,0.04347783553865991,-0.006117306103980019,0.04305423406279732,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.04188303974476463,-0.03218050886386647
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.166666666666667,0.04347783553865991,0.0056385826707263595,0.055836844728376564,-0.04062071822324188,-0.11764705882352958,0.037036666666666676,0.11609662095849375,0.010534013385046885,-0.03641761300658419
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,-0.11111111111111124,0.0,0.02939128488930908,0.0415149265509642,-0.019146957123888447,-0.166666666666667,0.04347783553865991,0.020784826868088274,0.05845906393004393,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.11065670752373488,0.02191346311089717,-0.03218050886386647
0.0,0.0,0.0,0.05635728016340989,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.0833333333333335,0.04347783553865991,-0.006117306103980019,0.04477595034207782,-0.04755950673931747,-0.05882352941176479,0.037036666666666676,0.3035944900007872,0.04188303974476463,-0.04263843149443623
0.0,0.0,0.0,0.05664732036791908,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019152670586864068,-0.166666666666667,0.04347783553865991,-0.023543044057798772,0.0,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.04217307994927382,-0.03518921846682649
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019146957123888447,-0.166666666666667,0.04347783553865991,0.031386776936098065,0.06334103574826695,-0.04755950673931747,-0.11764705882352958,0.037036666666666676,0.11683020043281596,0.010534013385046885,-0.04263843149443623
0.0,0.0,0.0,0.05595924626573236,-0.03792309239873186,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019106962883059127,-0.0833333333333335,0.04347783553865991,0.006356046328425903,0.054154773231842694,-0.04511996941019023,-0.05882352941176479,0.037036666666666676,0.3035944900007872,0.04148500584708709,-0.040451317867369954
0.0,0.0,0.0,0.05635728016340989,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019146957123888447,-0.0833333333333335,0.04347783553865991,-0.006117306103980019,0.04477595034207782,-0.04755950673931747,-0.05882352941176479,0.037036666666666676,0.3035944900007872,0.04188303974476463,-0.04263843149443623
0.0,0.0,0.0,0.05635728016340989,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019146957123888447,-0.0833333333333335,0.04347783553865991,-0.006117306103980019,0.044685333695799884,-0.04755950673931747,-0.05882352941176479,0.037036666666666676,0.3035944900007872,0.04188303974476463,-0.04263843149443623
0.0,0.0,0.0,0.056610293958832804,-0.03640727868079115,0.0,0.0,0.013272929416307729,0.00360084409397271,-0.019146957123888447,-0.166666666666667,0.04347783553865991,0.006356046328425903,0.053367541117303255,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.04213605354018754,-0.03218050886386647
0.0,0.0,0.0,0.00920106265794077,-0.03792309239873186,0.05555555555555562,0.0,0.013272929416307729,0.00360084409397271,-0.019106962883059127,0.0,0.04347783553865991,0.0056385826707263595,0.05077930315799013,0.0012771245578816594,0.0,0.037036666666666676,0.08022935998633467,0.0019006889997624306,0.0011449779803136952
0.0,0.0,0.0,0.018834100088554823,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019152670586864068,-0.166666666666667,0.04347783553865991,0.016161976127067882,0.058277830637488065,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.12248087566115926,0.010534013385046885,-0.03518921846682649
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019152670586864068,0.0,0.04347783553865991,0.0056385826707263595,0.04701871233745633,-0.04062071822324188,0.0,0.037036666666666676,0.08661361468900018,0.00632225935148243,-0.03641761300658419
0.0,0.0,0.0,0.010426019691878586,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019152670586864068,0.0,0.04347783553865991,-0.0023906296424512025,0.04489488469031755,-0.001539687091737566,0.0,0.037036666666666676,0.08022935998633467,0.010534013385046885,-0.0013803726549091225
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,0.0,0.0,-0.029308309169470078,-0.005360347458072971,-0.019146957123888447,0.0,0.04347783553865991,0.030696074513641477,0.05592179783426212,-0.04511996941019023,0.0,0.037036666666666676,0.08661361468900018,-0.0007035017726393534,-0.040451317867369954
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019152670586864068,-0.166666666666667,0.04347783553865991,0.0056385826707263595,0.055836844728376564,-0.04755950673931747,-0.11764705882352958,0.037036666666666676,0.12248087566115926,0.010534013385046885,-0.04263843149443623
0.0,0.0,0.0,0.018834100088554823,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.166666666666667,0.04347783553865991,0.016161976127067882,0.058277830637488065,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.11683020043281596,0.010534013385046885,-0.03518921846682649
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019146957123888447,0.0,0.04347783553865991,0.016161976127067882,0.05077930315799013,-0.04062071822324188,0.0,0.037036666666666676,0.08661361468900018,0.00632225935148243,-0.03641761300658419
0.0,0.0,0.0,0.05320694985698547,-0.03640727868079115,-0.11111111111111124,0.0,0.02939128488930908,0.0415149265509642,-0.019146957123888447,-0.166666666666667,0.04347783553865991,-0.006117306103980019,0.04477595034207782,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.038732709438340215,-0.03518921846682649
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.166666666666667,0.04347783553865991,0.031386776936098065,0.06334103574826695,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.12248087566115926,0.010534013385046885,-0.03218050886386647
0.0,0.0,0.0,0.04808804880080718,-0.03792309239873186,-0.11111111111111124,0.0,0.02939128488930908,0.0415149265509642,-0.019106962883059127,-0.166666666666667,0.04347783553865991,-0.006117306103980019,0.044685333695799884,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.03361380838216191,-0.03218050886386647
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,-0.16666666666666688,0.0,0.06721332635457673,0.04707986742346748,-0.019112676346034745,-0.166666666666667,0.04347783553865991,-0.0023906296424512025,0.04701871233745633,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.11609662095849375,0.024850891565075472,-0.03518921846682649
0.0,0.0,0.0,0.056610293958832804,-0.03792309239873186,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019106962883059127,-0.166666666666667,0.04347783553865991,-0.006117306103980019,0.04448710978206697,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.04213605354018754,-0.03218050886386647
0.0,0.0,0.0,0.018834100088554823,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019146957123888447,-0.166666666666667,0.04347783553865991,0.031386776936098065,0.06334103574826695,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.11683020043281596,0.010534013385046885,-0.03518921846682649
0.0,0.0,0.0,0.05595924626573236,-0.03640727868079115,-0.16666666666666688,0.0,0.06721332635457673,0.04707986742346748,-0.019112676346034745,-0.0833333333333335,0.0,0.008773332533752738,0.05821553169317201,-0.05398464136634484,-0.05882352941176479,0.0,0.34308373230934425,0.04148500584708709,-0.04839874486645352
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.166666666666667,0.04347783553865991,-0.0023906296424512025,0.04701871233745633,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.11065670752373488,0.010534013385046885,-0.03518921846682649
0.0,0.0,0.0,0.05635728016340989,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019112676346034745,-0.166666666666667,0.04347783553865991,-0.023543044057798772,0.0,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.33974692394348427,0.04188303974476463,-0.03518921846682649
0.0,0.0,0.0,0.05635728016340989,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.0833333333333335,0.04347783553865991,-0.006117306103980019,0.04477595034207782,-0.04755950673931747,-0.05882352941176479,0.037036666666666676,0.3035944900007872,0.04188303974476463,-0.04263843149443623
0.06666666666666676,0.0,0.0,0.010426019691878586,-0.03640727868079115,0.0,0.0,-0.029308309169470078,-0.005360347458072971,-0.019152670586864068,0.0,0.04347783553865991,0.030696074513641477,0.054154773231842694,0.0012771245578816594,0.0,0.037036666666666676,0.07962851469976931,-0.0028294347610099604,0.0011449779803136952
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019146957123888447,0.0,0.04347783553865991,0.30881430958488126,0.058277830637488065,-0.04009559315553007,0.0,0.037036666666666676,0.08580200760885048,0.00632225935148243,-0.03594682365739334
0.0,0.0,0.0,0.018834100088554823,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019146957123888447,-0.166666666666667,0.04347783553865991,0.016161976127067882,0.04866113905124373,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.11683020043281596,0.00632225935148243,-0.03518921846682649
0.0,0.0,0.0,0.018834100088554823,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019112676346034745,-0.166666666666667,0.04347783553865991,0.024901263973352163,0.060226088532463355,-0.04062071822324188,-0.11764705882352958,0.037036666666666676,0.11609662095849375,0.00632225935148243,-0.03641761300658419
0.0,0.0,0.0,0.056746057458815835,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019152670586864068,-0.166666666666667,0.04347783553865991,0.006356046328425903,0.05400752118164109,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.34308373230934425,0.042271817040170585,-0.03518921846682649
0.0,0.0,0.0,0.013770738646005913,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019146957123888447,0.0,0.04347783553865991,0.016161976127067882,0.054154773231842694,-0.001539687091737566,0.0,0.037036666666666676,0.08661361468900018,0.010534013385046885,-0.0013803726549091225
0.0,0.0,0.0,0.01817996686136385,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019112676346034745,-0.166666666666667,0.04347783553865991,0.031386776936098065,0.05845906393004393,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.12248087566115926,0.00632225935148243,-0.03218050886386647
0.0,0.0,0.0,0.007547216385420245,-0.03640727868079115,-0.11111111111111124,0.0,0.02939128488930908,0.0415149265509642,-0.019146957123888447,0.0,0.04347783553865991,0.020784826868088274,0.05592179783426212,-0.001539687091737566,0.0,0.037036666666666676,0.08022935998633467,0.02191346311089717,-0.0013803726549091225
0.0,0.0,0.0,0.05664732036791908,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019146957123888447,-0.166666666666667,0.04347783553865991,0.006356046328425903,0.053367541117303255,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.3035944900007872,0.04217307994927382,-0.03518921846682649
0.0,0.0,0.0,0.007547216385420245,-0.03640727868079115,-0.11111111111111124,0.0,0.02939128488930908,0.0415149265509642,-0.019152670586864068,0.0,0.04347783553865991,-0.0023906296424512025,0.04215939468080282,-0.04343243157123283,0.0,0.037036666666666676,0.08580200760885048,0.02191346311089717,-0.03893839287142651
0.0,0.0,0.0,0.010426019691878586,-0.03640727868079115,0.0,0.0,-0.019229984788935065,0.01197748303336039,-0.019112676346034745,0.0,0.04347783553865991,0.0056385826707263595,0.04701871233745633,-0.04062071822324188,0.0,0.037036666666666676,0.08022935998633467,0.00632225935148243,-0.03641761300658419
0.0,0.0,0.0,0.05798335662911572,-0.03792309239873186,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019106962883059127,-0.166666666666667,0.04347783553865991,0.006356046328425903,0.054154773231842694,-0.03589459261383553,-0.11764705882352958,0.037036666666666676,0.34308373230934425,0.04350911621047046,-0.03218050886386647
0.0,0.0,0.0,0.010426019691878586,-0.03792309239873186,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019106962883059127,0.0,0.04347783553865991,0.031386776936098065,0.060226088532463355,0.0012771245578816594,0.0,0.037036666666666676,0.08661361468900018,0.010534013385046885,0.0011449779803136952
0.0,0.0,0.0,0.056610293958832804,-0.03640727868079115,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019112676346034745,-0.166666666666667,0.04347783553865991,-0.006117306103980019,0.04701871233745633,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.34308373230934425,0.04213605354018754,-0.03518921846682649
0.0,0.0,0.0,0.01324311231652644,-0.03640727868079115,0.05555555555555562,0.0,0.013272929416307729,0.003554079884960031,-0.019112676346034745,0.0,0.04347783553865991,0.012513066873103829,0.05077930315799013,-0.001539687091737566,0.0,0.037036666666666676,0.08022935998633467,0.0018760047270382186,-0.0013803726549091225
0.0,0.0,0.0,0.05635728016340989,-0.03792309239873186,0.0,0.0,0.019813151050282658,0.019956626196140786,-0.019106962883059127,-0.166666666666667,0.04347783553865991,0.006356046328425903,0.05400752118164109,-0.0392505496606443,-0.11764705882352958,0.037036666666666676,0.34308373230934425,0.04188303974476463,-0.03518921846682649
