REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.375,0.0,0.41947779592015455,0.21720368950765348,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.07073079090738307,0.14285714285714285,0.0,-0.18416862826248123,-0.04739491336797941,-0.46933951260478063,0.0,0.0,0.3518904623037798,0.005125430097097316,0.00452331508400994
-0.375,0.0,0.3614111562123343,0.16171270308365676,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.15132444110464038,0.14285714285714285,0.0,-0.11524659921406867,-0.04153436182269281,-0.5016873765571297,0.0,0.0,0.29658862058096097,-0.040697140173366175,0.00452331508400994
-0.375,0.0,0.3901986504192115,0.1984841366008061,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.15132444110464038,0.14285714285714285,0.0,-0.22140354040527757,-0.06070877959629587,-0.5016873765571297,0.0,0.0,0.3240054205927392,-0.010332540355104489,0.00452331508400994
-0.375,0.0,0.4729131126563112,0.24965998170083317,0.00452331508400994,-0.3333333333333333,-0.5,0.08745075984844669,0.14472361809045242,-1.0,0.0,0.5000225002250024,-0.07655713919201702,-0.04153436182269281,0.046313432139469195,-0.125,0.5000225002250024,0.4027814979039275,0.03192673289566371,0.00452331508400994
-0.375,0.0,0.4409642152290771,0.21061351665471442,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.07073079090738307,0.14285714285714285,0.0,-0.08948620507397129,-0.03406062709943544,-0.5016873765571297,0.0,0.0,0.37235382243260995,-0.0003165106235259615,0.00452331508400994
-0.375,0.0,0.41947779592015455,0.22760206731125884,0.00452331508400994,-0.3333333333333333,-0.5,0.08745075984844669,0.14472361809045242,-1.0,0.14285714285714285,0.0,-0.13595461811403492,-0.04153436182269281,0.05699755835834593,0.0,0.0,0.3518904623037798,0.013712057012752283,0.00452331508400994
-0.375,0.0,0.381114238525486,0.1954054254556245,0.00452331508400994,-0.5,-0.5,0.08745075984844669,0.14224285986896523,-1.0,0.0,0.5000225002250024,-0.05181200961723268,-0.017387664253698542,0.046313432139469195,-0.125,0.5000225002250024,0.31535355592105163,-0.012874835363425648,0.00452331508400994
-0.375,0.0,0.3614111562123343,0.16566927965577777,0.0,-0.3333333333333333,-0.5,0.14005328806173536,0.14472361809045242,-1.0,0.0,0.5000225002250024,-0.02523914812170315,-0.010240650174080882,0.046313432139469195,-0.125,0.5000225002250024,0.29658862058096097,-0.010240650174080882,0.0
-0.375,0.0,0.43107166268617514,0.19709933480056377,0.00452331508400994,-0.3333333333333333,-0.5,0.14005328806173536,0.15150435722918396,-1.0,0.14285714285714285,0.0,0.025253462582506034,0.0024708248675249095,0.05699755835834593,0.0,0.0,0.3629322961015701,0.0024708248675249095,0.00452331508400994
-0.375,0.0,0.4010356007540768,0.20806647048641155,0.0,-0.3333333333333333,-0.5,0.08745075984844669,0.14224285986896523,-1.0,0.0,0.5000225002250024,-0.13595461811403492,-0.05689023207375726,0.046313432139469195,-0.125,0.5000225002250024,0.3343263779478116,-0.0024197747669563023,0.0
-0.375,0.0,0.3614111562123343,0.19185687084250339,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.07073079090738307,0.14285714285714285,0.5000225002250024,-0.18416862826248123,-0.04369888608680565,-0.46933951260478063,0.0,0.5000225002250024,0.29658862058096097,-0.015805111136069017,0.00452331508400994
-0.375,0.0,0.381114238525486,0.1954054254556245,0.00452331508400994,-0.3333333333333333,-0.5,0.08745075984844669,0.14472361809045242,-1.0,0.14285714285714285,0.0,-0.05181200961723268,-0.010240650174080882,0.05780625495715461,0.0,0.0,0.31535355592105163,-0.010240650174080882,0.00452331508400994
-0.375,0.0,0.4119421511755186,0.19185687084250339,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.07411234266391148,0.14285714285714285,0.0,-0.1328283615111519,-0.030129769355645722,-0.46933951260478063,0.0,0.0,0.3447136214353539,-0.015805111136069017,0.00452331508400994
-0.375,0.0,0.3622609381596001,0.16566927965577777,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.07411234266391148,0.14285714285714285,0.5000225002250024,-0.22140354040527757,-0.06070877959629587,-0.46933951260478063,0.0,0.5000225002250024,0.2973979408203113,-0.037429933736969484,0.00452331508400994
-0.375,0.0,0.381114238525486,0.19185687084250339,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.15475295885778712,0.14285714285714285,0.0,-0.11524659921406867,-0.04153436182269281,-0.5016873765571297,0.0,0.0,0.31535355592105163,-0.015805111136069017,0.00452331508400994
-0.375,0.0,0.41947779592015455,0.228801404584683,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.07073079090738307,0.0,0.5000225002250024,-0.18416862826248123,-0.05689023207375726,-0.4166187151055194,-0.125,0.5000225002250024,0.3518904623037798,0.014702428963785026,0.00452331508400994
-0.375,0.0,0.45447091749023316,0.228801404584683,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.15132444110464038,0.14285714285714285,0.0,-0.2170574861959866,-0.058952656136732604,-0.46933951260478063,0.0,0.0,0.38521741354795896,0.014702428963785026,0.00452331508400994
-0.375,0.0,0.41947779592015455,0.22760206731125884,0.00452331508400994,-0.3333333333333333,-0.5,0.08745075984844669,0.14472361809045242,-1.0,0.14285714285714285,0.0,-0.13595461811403492,-0.04153436182269281,0.05699755835834593,0.0,0.0,0.3518904623037798,0.013712057012752283,0.00452331508400994
-0.375,0.0,0.44582935421859127,0.21720368950765348,0.00452331508400994,-0.3333333333333333,-0.5,0.08745075984844669,0.14472361809045242,-1.0,0.14285714285714285,0.0,-0.04094130517375158,-0.017387664253698542,0.05780625495715461,0.0,0.0,0.376987311604903,0.005125430097097316,0.00452331508400994
-0.375,0.0,0.45103824948140697,0.21720368950765348,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.07073079090738307,0.14285714285714285,0.0,-0.17002298073336522,-0.04153436182269281,-0.46933951260478063,0.0,0.0,0.38194818936232866,0.005125430097097316,0.00452331508400994
-0.375,0.0,0.3861497066882998,0.1984841366008061,0.00452331508400994,-0.3333333333333333,-0.5,0.14005328806173536,0.15150435722918396,-1.0,0.14285714285714285,0.0,-0.09272775922492749,-0.03406062709943544,0.05699755835834593,0.0,0.0,0.32014926417524764,-0.010332540355104489,0.00452331508400994
-0.375,0.0,0.4409642152290771,0.21061351665471442,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.15475295885778712,0.0,0.5000225002250024,-0.08948620507397129,-0.03406062709943544,-0.4166187151055194,-0.125,0.5000225002250024,0.37235382243260995,-0.0003165106235259615,0.00452331508400994
-0.375,0.0,0.4253436323562335,0.2011548257869877,0.00452331508400994,-0.3333333333333333,-0.5,0.14005328806173536,0.14472361809045242,-1.0,0.14285714285714285,0.0,0.04040296146377021,0.04552647968716503,0.05699755835834593,0.0,0.0,0.3574770014903464,0.04552647968716503,0.00452331508400994
-0.375,0.0,0.3614111562123343,0.1954054254556245,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.07073079090738307,0.14285714285714285,0.0,-0.13375150408791192,-0.04369888608680565,-0.46933951260478063,0.0,0.0,0.29658862058096097,-0.012874835363425648,0.00452331508400994
-0.375,0.0,0.41947779592015455,0.22760206731125884,0.00452331508400994,-0.3333333333333333,-0.5,0.08745075984844669,0.14224285986896523,-1.0,0.14285714285714285,0.0,-0.13595461811403492,-0.0425145237536118,0.05780625495715461,0.0,0.0,0.3518904623037798,0.013712057012752283,0.00452331508400994
-0.375,0.0,0.38139044967025665,0.1954054254556245,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.07411234266391148,0.14285714285714285,0.0,-0.22140354040527757,-0.06070877959629587,-0.5016873765571297,0.0,0.0,0.31561661548652753,-0.012874835363425648,0.00452331508400994
-0.375,0.0,0.4624114715812726,0.22760206731125884,0.00452331508400994,-0.3333333333333333,-0.5,0.14005328806173536,0.14324788499459332,-1.0,0.0,0.5000225002250024,-0.03220362749778111,-0.013916257415027139,0.046313432139469195,-0.125,0.5000225002250024,0.39277988431850375,0.013712057012752283,0.00452331508400994
-0.375,0.0,0.36511965328830454,0.1837953460768069,0.0,-0.16666666666666666,0.0,0.07196747228002061,0.03894154315883224,0.15475295885778712,0.0,0.5000225002250024,-0.22140354040527757,-0.06070877959629587,-0.4166187151055194,-0.125,0.5000225002250024,0.3001205404467703,-0.02246204425022725,0.0
-0.375,0.0,0.381114238525486,0.19185687084250339,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.07411234266391148,0.14285714285714285,0.5000225002250024,-0.22140354040527757,-0.06070877959629587,-0.46933951260478063,0.0,0.5000225002250024,0.31535355592105163,-0.015805111136069017,0.00452331508400994
-0.375,0.0,0.36511965328830454,0.1837953460768069,0.00452331508400994,-0.16666666666666666,-0.5,0.07196747228002061,0.03894154315883224,0.15475295885778712,0.14285714285714285,0.5000225002250024,-0.22140354040527757,-0.06070877959629587,-0.46933951260478063,0.0,0.5000225002250024,0.3001205404467703,-0.02246204425022725,0.00452331508400994
-0.375,0.0,0.45447091749023316,0.22760206731125884,0.0,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.07411234266391148,0.14285714285714285,0.0,-0.1328283615111519,-0.0436682560264644,-0.46933951260478063,0.0,0.0,0.38521741354795896,0.013712057012752283,0.0
-0.375,0.0,0.3901986504192115,0.2011548257869877,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.15132444110464038,0.14285714285714285,0.0,-0.13375150408791192,-0.04369888608680565,-0.5016873765571297,0.0,0.0,0.3240054205927392,-0.008127176010536792,0.00452331508400994
-0.375,0.0,0.381114238525486,0.1954054254556245,0.00452331508400994,-0.3333333333333333,-0.5,0.12089206378145519,0.05105273201450293,0.15475295885778712,0.14285714285714285,0.0,-0.11524659921406867,-0.04153436182269281,-0.46933951260478063,0.0,0.0,0.31535355592105163,-0.012874835363425648,0.00452331508400994
