REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.3365425381867204,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.0,0.6014349506572072,0.054951596533687364,0.0732087227414331
0.0,0.0,1.360278072722696,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,-0.008028904054596452,-0.1,0.0,0.6177029680192796,0.06533492075884151,-0.2302180685358255
0.0,0.022222,1.4460970836361937,0.09728864412069717,0.11838006230529599,0.0,0.0,0.013984202054519172,0.02544255466851779,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6765221682955832,0.06356858458896095,0.11838006230529599
0.0,0.0,1.4353869729580522,0.09728864412069717,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.0,0.6691816019309352,0.06356858458896095,0.0732087227414331
0.0,0.0,1.423488851560345,0.06300655437310593,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.0,0.6610267889360739,0.03033999531579359,0.0732087227414331
0.0,0.022222,1.2585726179984038,0.061113740019935026,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,0.0,-0.1,0.022222,0.547995412001761,0.032847997501756654,-0.22398753894080997
0.0,0.0,1.297892430025785,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,-0.008028904054596452,-0.1,0.0,0.574944684358166,0.032847997501756654,-0.2302180685358255
0.0,0.022222,1.3954743362583562,0.05960351580197949,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.022222,0.6418260154867953,0.027041533296900712,0.0732087227414331
0.0,0.022222,1.3954743362583562,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,-0.008028904054596452,0.0,0.022222,0.6418260154867953,0.054951596533687364,0.0732087227414331
0.0,0.022222,1.2585726179984038,0.0683225436203095,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.03549262237489267,0.0732087227414331
0.0,0.0,1.297892430025785,0.07445405394520906,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.0,0.574944684358166,0.041435709266921694,0.0732087227414331
0.0,0.022222,1.3995978947136845,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,-0.008028904054596452,-0.1,0.022222,0.6446522472046075,0.06533492075884151,-0.2302180685358255
0.0,0.0,1.297892430025785,0.07445405394520906,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,0.0,-0.1,0.0,0.574944684358166,0.041435709266921694,-0.22398753894080997
0.0,0.022222,1.297892430025785,0.0883984575576655,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,-0.008028904054596452,-0.1,0.022222,0.574944684358166,0.054951596533687364,-0.2302180685358255
0.0,0.022222,1.297892430025785,0.07445405394520906,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,0.0,0.0,0.022222,0.574944684358166,0.041435709266921694,0.0732087227414331
0.0,0.022222,1.3365425381867204,0.07445405394520906,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,-0.008028904054596452,0.0,0.022222,0.6014349506572072,0.041435709266921694,0.0732087227414331
0.0,0.022222,1.360278072722696,0.05960351580197949,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.022222,0.6177029680192796,0.06533492075884151,-0.22398753894080997
0.0,0.022222,1.2585726179984038,0.07445405394520906,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.041435709266921694,0.0732087227414331
0.0,0.0,1.3365425381867204,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.0,0.6014349506572072,0.054951596533687364,0.0732087227414331
0.0,0.0,1.360278072722696,0.0883984575576655,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.0,0.6177029680192796,0.06533492075884151,-0.22398753894080997
0.0,0.022222,1.297892430025785,0.0883984575576655,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,0.0,-0.1,0.022222,0.574944684358166,0.054951596533687364,-0.22398753894080997
0.0,0.0,1.2585726179984038,0.0683225436203095,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,3.4268700655693833,-0.1,0.0,0.547995412001761,0.03549262237489267,2.435306334371755
0.0,0.022222,1.297892430025785,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,-0.008028904054596452,-0.1,0.022222,0.574944684358166,0.03033999531579359,-0.2302180685358255
0.0,0.022222,1.2585726179984038,0.07445405394520906,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,-0.008028904054596452,0.0,0.022222,0.547995412001761,0.041435709266921694,0.0732087227414331
0.0,0.022222,1.2585726179984038,0.0683225436203095,-1.0,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,0.0,-0.1,0.022222,0.547995412001761,0.03549262237489267,-0.22398753894080997
0.0,0.0,1.423488851560345,0.06300655437310593,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.0,0.6610267889360739,0.03033999531579359,0.0732087227414331
0.0,0.0,1.4353869729580522,0.09728864412069717,0.11838006230529599,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.0,0.6691816019309352,0.06356858458896095,0.11838006230529599
0.0,0.022222,1.2585726179984038,0.0683225436203095,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.03549262237489267,0.0732087227414331
0.0,0.0,1.3954743362583562,0.05960351580197949,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.0,0.6418260154867953,0.027041533296900712,0.0732087227414331
0.0,0.0,1.3995978947136845,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,-0.008028904054596452,-0.1,0.0,0.6446522472046075,0.06533492075884151,-0.2302180685358255
0.0,0.022222,1.2585726179984038,0.06300655437310593,-1.0,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,0.0,-0.1,0.022222,0.547995412001761,0.032847997501756654,-0.22398753894080997
0.0,0.022222,1.2585726179984038,0.0683225436203095,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.03549262237489267,0.0732087227414331
0.0,0.0,1.3995978947136845,0.09214381361819526,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,-0.008028904054596452,-0.1,0.0,0.6446522472046075,0.06533492075884151,-0.2302180685358255
0.0,0.0,1.4353869729580522,0.09214381361819526,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,-0.008028904054596452,0.0,0.0,0.6691816019309352,0.0585818565071435,0.0732087227414331
0.0,0.022222,1.360278072722696,0.06300655437310593,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6177029680192796,0.03033999531579359,0.0732087227414331
0.0,0.0,1.297892430025785,0.0683225436203095,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,-0.008028904054596452,-0.1,0.0,0.574944684358166,0.03549262237489267,-0.2302180685358255
0.0,0.022222,1.3995978947136845,0.0883984575576655,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.022222,0.6446522472046075,0.06533492075884151,-0.22398753894080997
0.0,0.0,1.2585726179984038,0.07445405394520906,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,0.0,0.0,0.0,0.547995412001761,0.041435709266921694,0.0732087227414331
0.0,0.022222,1.4353869729580522,0.06300655437310593,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6691816019309352,0.03033999531579359,0.0732087227414331
0.0,0.022222,1.3954743362583562,0.05960351580197949,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.022222,0.6418260154867953,0.027041533296900712,0.0732087227414331
0.0,0.0,1.297892430025785,0.07445405394520906,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,0.0,-0.1,0.0,0.574944684358166,0.041435709266921694,-0.22398753894080997
0.0,0.0,1.2585726179984038,0.0683225436203095,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,-0.008028904054596452,-0.1,0.0,0.547995412001761,0.03549262237489267,-0.2302180685358255
0.0,0.0,1.360278072722696,0.0883984575576655,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.0,0.6177029680192796,0.06533492075884151,-0.22398753894080997
0.0,0.022222,1.360278072722696,0.07080937949920976,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.022222,0.6177029680192796,0.06533492075884151,-0.22398753894080997
0.0,0.022222,1.2585726179984038,0.07445405394520906,0.11838006230529599,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.041435709266921694,0.11838006230529599
0.0,0.022222,1.3954743362583562,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.022222,0.6418260154867953,0.054951596533687364,0.0732087227414331
0.0,0.0,1.2585726179984038,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,0.0,-0.1,0.0,0.547995412001761,0.03033999531579359,-0.22398753894080997
0.0,0.0,1.3995978947136845,0.05960351580197949,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,-0.008028904054596452,-0.1,0.0,0.6446522472046075,0.06533492075884151,-0.2302180685358255
0.0,0.022222,1.297892430025785,0.06300655437310593,-1.0,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,0.0,-0.1,0.022222,0.574944684358166,0.032847997501756654,-0.22398753894080997
0.0,0.022222,1.3954743362583562,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6418260154867953,0.054951596533687364,0.0732087227414331
0.0,0.022222,1.360278072722696,0.0883984575576655,0.11838006230529599,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.022222,0.6177029680192796,0.054951596533687364,0.11838006230529599
0.0,0.022222,1.2585726179984038,0.0683225436203095,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.03549262237489267,0.0732087227414331
0.0,0.0,1.2585726179984038,0.0683225436203095,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.118480133597771,0.008753610742446804,-0.008028904054596452,-0.1,0.0,0.547995412001761,0.03549262237489267,-0.2302180685358255
0.0,0.022222,1.297892430025785,0.0683225436203095,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,-0.008028904054596452,0.0,0.022222,0.574944684358166,0.03549262237489267,0.0732087227414331
0.0,0.022222,1.4353869729580522,0.09214381361819526,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6691816019309352,0.0585818565071435,0.0732087227414331
0.0,0.0,1.360278072722696,0.05960351580197949,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.0,0.6177029680192796,0.06533492075884151,-0.22398753894080997
0.0,0.0,1.3995978947136845,0.08738157325090871,-1.0,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,0.0,-0.1,0.0,0.6446522472046075,0.06533492075884151,-0.22398753894080997
0.0,0.022222,1.360278072722696,0.06300655437310593,0.11838006230529599,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.022222,0.6177029680192796,0.03033999531579359,0.11838006230529599
0.0,0.022222,1.2585726179984038,0.0683225436203095,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.03549262237489267,0.0732087227414331
0.0,0.022222,1.3954743362583562,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,-0.008028904054596452,0.0,0.022222,0.6418260154867953,0.054951596533687364,0.0732087227414331
0.0,0.022222,1.297892430025785,0.07445405394520906,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,0.007262354709883555,-0.06450542587243337,0.0,0.0,0.022222,0.574944684358166,0.041435709266921694,0.0732087227414331
0.0,0.0,1.4353869729580522,0.06300655437310593,0.11838006230529599,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.0,0.6691816019309352,0.03033999531579359,0.11838006230529599
0.0,0.022222,1.2585726179984038,0.0683225436203095,-1.0,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,-0.1,0.0,0.118480133597771,0.032847997501756654,0.0,-0.1,0.022222,0.547995412001761,0.03549262237489267,-0.22398753894080997
0.0,0.022222,1.4353869729580522,0.0883984575576655,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,-0.008028904054596452,0.0,0.022222,0.6691816019309352,0.054951596533687364,0.0732087227414331
0.0,0.0,1.4353869729580522,0.09728864412069717,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,-0.008028904054596452,0.0,0.0,0.6691816019309352,0.06356858458896095,0.0732087227414331
0.0,0.0,1.360278072722696,0.05960351580197949,-1.0,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,-0.1,0.0,0.18628239962015875,0.06533492075884151,-0.008028904054596452,-0.1,0.0,0.6177029680192796,0.06533492075884151,-0.2302180685358255
0.0,0.022222,1.3954743362583562,0.0883984575576655,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6418260154867953,0.054951596533687364,0.0732087227414331
0.0,0.022222,1.360278072722696,0.06300655437310593,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02266574106213107,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,0.0,0.0,0.022222,0.6177029680192796,0.03033999531579359,0.0732087227414331
0.0,0.0,1.3954743362583562,0.06300655437310593,0.11838006230529599,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.0,0.6418260154867953,0.03033999531579359,0.11838006230529599
0.0,0.022222,1.297892430025785,0.0683225436203095,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02266574106213107,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,-0.008028904054596452,0.0,0.022222,0.574944684358166,0.03549262237489267,0.0732087227414331
0.0,0.0,1.3365425381867204,0.07445405394520906,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.0,0.6014349506572072,0.041435709266921694,0.0732087227414331
0.0,0.022222,1.423488851560345,0.09728864412069717,0.11838006230529599,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07650156953233936,-0.03961082051682405,-0.008028904054596452,0.0,0.022222,0.6610267889360739,0.06356858458896095,0.11838006230529599
0.0,0.022222,1.2585726179984038,0.0683225436203095,0.0732087227414331,0.0,0.0,0.06303298160922322,0.02884415133634149,-1.0,0.0,0.0,-0.003118175003661698,-0.06450542587243337,0.0,0.0,0.022222,0.547995412001761,0.03549262237489267,0.0732087227414331
0.0,0.022222,1.4353869729580522,0.09214381361819526,0.0732087227414331,0.0,0.0,0.013984202054519172,0.02042115006363518,-1.0,0.0,0.0,0.07017985115898011,-0.03961082051682405,0.0,0.0,0.022222,0.6691816019309352,0.0585818565071435,0.0732087227414331
