REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.6000036000035999,0.5185925326424597,0.13468769716088333,-0.15594410381279278,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5185925326424597,0.09585437815672346,-0.07046185740409348
0.0,0.0,0.4547499159243099,0.1871419558359621,-0.17757013915373415,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4547499159243099,0.06609991498724799,-0.07046185740409348
-0.2,0.6000036000035999,0.5270283688747393,0.04206940063091487,-0.14286482627785774,0.0,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5270283688747393,0.10983647547132061,-0.07046185740409348
-0.2,0.8000018000018001,0.49175863040830264,0.1871419558359621,-0.14286482627785774,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.49175863040830264,0.06609991498724799,-0.08425988402225676
0.0,0.0,0.49175863040830264,0.1718233438485805,-0.173423885938921,0.0,0.1333351333351334,0.17338056380526384,0.06609991498724799,0.16686698717948725,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.0,0.33333333333333337,0.49175863040830264,0.06609991498724799,-0.058023097759654294
0.0,0.0,0.5408441214955807,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5408441214955807,0.09585437815672346,-0.08425988402225676
0.0,0.40000540000539997,0.3911078205254428,0.1647444794952681,-0.17621087218001005,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.3911078205254428,0.0714707206080912,-0.07046185740409348
0.0,0.0,0.5408441214955807,0.0687192429022081,-0.16953677355003377,0.0,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5408441214955807,0.10983647547132061,-0.07081878722093465
0.0,0.40000540000539997,0.4796259579751801,0.18200630914826488,-0.17621087218001005,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.3495592948717949,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.1333351333351334,0.4796259579751801,0.0714707206080912,0.02114686928545582
0.2,0.40000540000539997,0.4796259579751801,0.1868517350157729,-0.17618642493228118,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.11029259718775848,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4796259579751801,0.0714707206080912,-0.07046185740409348
0.2,0.0,0.5408441214955807,0.17181072555205051,-0.17621087218001005,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.2,0.1333351333351334,0.5408441214955807,0.0714707206080912,-0.14622876756534756
0.2,0.0,0.49175863040830264,0.17181072555205051,-0.17621087218001005,0.2,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.49175863040830264,0.09598439765964889,-0.07046185740409348
-0.2,0.8000018000018001,0.49175863040830264,0.1533375394321766,-0.1508590762851919,0.2,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.49175863040830264,0.10983647547132061,-0.08425988402225676
0.2,0.0,0.3650782447032195,0.20343217665615138,-0.17621087218001005,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3650782447032195,0.0714707206080912,-0.08425988402225676
0.2,0.0,0.49175863040830264,0.18675078864353303,-0.17618642493228118,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.12249276261373036,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.49175863040830264,0.11002650397559631,-0.13770645700707024
0.0,0.40000540000539997,0.3650782447032195,0.1070157728706625,-0.17621087218001005,0.2,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.3650782447032195,0.09373406010901626,-0.08425988402225676
0.2,0.0,0.4547499159243099,0.14654889589905362,-0.19117258779006668,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4547499159243099,0.11002650397559631,-0.07046185740409348
-0.2,0.6000036000035999,0.4796259579751801,0.04206940063091487,-0.14647324004263604,0.0,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.4796259579751801,0.09373406010901626,-0.08425988402225676
0.0,0.40000540000539997,0.3911078205254428,0.18753312302839117,-0.17621087218001005,0.2,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.2,0.26666726666726664,0.3911078205254428,0.06609991498724799,-0.14622876756534756
0.0,0.0,0.3650782447032195,0.11594952681388015,-0.17757013915373415,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3650782447032195,0.11002650397559631,-0.08425988402225676
0.0,0.0,0.4547499159243099,0.1070157728706625,-0.173423885938921,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.4547499159243099,0.0714707206080912,-0.07081878722093465
0.0,0.40000540000539997,0.3650782447032195,0.13264353312302832,-0.17621087218001005,0.0,0.0,0.432497686140695,0.10983647547132061,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.3650782447032195,0.10983647547132061,-0.07046185740409348
0.2,0.0,0.3650782447032195,0.19770347003154576,-0.17756036025464259,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12251861042183626,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3650782447032195,0.06609991498724799,-0.08425988402225676
0.0,0.40000540000539997,0.4547499159243099,0.1497160883280757,-0.16380144923284537,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4547499159243099,0.0714707206080912,-0.07046185740409348
0.0,0.40000540000539997,0.5270283688747393,0.17085173501577283,-0.17621087218001005,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.2,0.1333351333351334,0.5270283688747393,0.0714707206080912,-0.14622876756534756
0.2,0.40000540000539997,0.4547499159243099,0.1871419558359621,-0.17618642493228118,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.12249276261373036,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4547499159243099,0.09585437815672346,-0.07046185740409348
0.0,0.8000018000018001,0.5270283688747393,0.17061198738170352,-0.1559196565650639,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12249276261373036,0.0,0.0,0.0,0.0,-0.10387615656116697,0.2,0.0,0.5270283688747393,0.0714707206080912,-0.1559196565650639
0.0,0.19999819999820004,0.5408441214955807,0.1647444794952681,-0.17621087218001005,0.0,0.0,0.432497686140695,0.10983647547132061,0.11495812655086848,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.5408441214955807,0.10983647547132061,-0.1467812753640196
0.2,0.0,0.49175863040830264,0.2517854889589905,-0.17621087218001005,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.11495812655086848,0.25,0.0,0.0,0.0,-0.09686446339243923,0.2,0.06666906666906665,0.49175863040830264,0.06609991498724799,-0.15636459647372902
0.0,0.0,0.4796259579751801,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4796259579751801,0.0714707206080912,-0.08425988402225676
0.0,0.40000540000539997,0.5270283688747393,0.17128075709779184,-0.17621087218001005,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.5270283688747393,0.0714707206080912,-0.14604785793215402
0.2,0.0,0.4547499159243099,0.13468769716088333,-0.17621087218001005,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4547499159243099,0.11002650397559631,-0.08425988402225676
0.0,0.8000018000018001,0.3911078205254428,0.25663091482649836,-0.15594410381279278,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.3911078205254428,0.06609991498724799,-0.058023097759654294
0.0,0.0,0.4547499159243099,0.18488328075709776,-0.17757013915373415,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4547499159243099,0.06609991498724799,-0.07046185740409348
0.0,0.6000036000035999,0.5270283688747393,0.13835962145110414,-0.1508590762851919,0.0,0.0,0.432497686140695,0.10983647547132061,0.11495812655086848,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.0,0.26666726666726664,0.5270283688747393,0.10983647547132061,-0.14777872307135662
0.2,0.0,0.4547499159243099,0.22856782334384865,-0.17621087218001005,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4547499159243099,0.09585437815672346,-0.08425988402225676
0.2,0.0,0.3911078205254428,0.20343217665615138,-0.19087433136777468,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3911078205254428,0.0714707206080912,-0.07081878722093465
-0.2,0.8000018000018001,0.5270283688747393,0.12856782334384861,-0.1508590762851919,0.2,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.24214872828784123,0.0,0.0,0.0,0.0,-0.10451788691869486,0.2,0.1333351333351334,0.5270283688747393,0.0714707206080912,-0.060125561064335385
0.2,0.0,0.5408441214955807,0.19698422712933752,-0.19087433136777468,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.34669018817204306,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.1333351333351334,0.5408441214955807,0.0714707206080912,0.01897595368713388
0.2,0.0,0.5270283688747393,0.17181072555205051,-0.17621087218001005,0.2,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.2,0.26666726666726664,0.5270283688747393,0.09598439765964889,-0.14622876756534756
0.2,0.40000540000539997,0.3650782447032195,0.18200630914826488,-0.17618642493228118,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3650782447032195,0.0714707206080912,-0.07081878722093465
0.0,0.40000540000539997,0.4547499159243099,0.12856782334384861,-0.17621087218001005,0.2,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4547499159243099,0.10983647547132061,-0.07081878722093465
0.0,0.0,0.5408441214955807,0.07517981072555212,-0.173423885938921,0.0,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5408441214955807,0.09373406010901626,-0.07046185740409348
0.0,0.40000540000539997,0.49175863040830264,0.14787381703470023,-0.19443385063709526,0.2,-0.06666606666606656,0.432497686140695,0.10940641096164415,-0.12251861042183626,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.49175863040830264,0.10940641096164415,-0.07046185740409348
0.0,0.0,0.5408441214955807,0.11594952681388015,-0.17757013915373415,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5408441214955807,0.11002650397559631,-0.07081878722093465
0.0,0.0,0.5408441214955807,0.05709779179810727,-0.17081291988147984,0.0,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5408441214955807,0.10983647547132061,-0.07046185740409348
0.2,0.40000540000539997,0.5408441214955807,0.20111041009463715,-0.17618642493228118,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5408441214955807,0.06609991498724799,-0.07081878722093465
0.0,0.0,0.5270283688747393,0.14924921135646693,-0.19394001623297252,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5270283688747393,0.11002650397559631,-0.08425988402225676
0.0,0.19999819999820004,0.4796259579751801,0.19770347003154576,-0.19443385063709526,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12251861042183626,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4796259579751801,0.06609991498724799,-0.07081878722093465
-0.2,0.8000018000018001,0.5408441214955807,0.1533375394321766,-0.1747489267658248,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5408441214955807,0.0714707206080912,-0.07081878722093465
0.0,0.0,0.5270283688747393,0.1817665615141956,-0.173423885938921,0.0,0.1333351333351334,0.17338056380526384,0.06609991498724799,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.1333351333351334,0.5270283688747393,0.06609991498724799,-0.08425988402225676
0.2,0.0,0.3911078205254428,0.25663091482649836,-0.17621087218001005,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3911078205254428,0.06609991498724799,-0.07046185740409348
0.2,0.0,0.4547499159243099,0.11329968454258676,-0.17621087218001005,0.2,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.24039753928866842,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4547499159243099,0.0714707206080912,-0.06145060189123906
-0.2,0.6000036000035999,0.5270283688747393,0.06133753943217671,-0.1508590762851919,0.2,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5270283688747393,0.10983647547132061,-0.07081878722093465
-0.2,0.6000036000035999,0.5270283688747393,0.11594952681388015,-0.1747489267658248,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5270283688747393,0.11002650397559631,-0.08425988402225676
0.2,0.40000540000539997,0.5270283688747393,0.1914195583596215,-0.17618642493228118,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.11029259718775848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5270283688747393,0.0714707206080912,-0.07081878722093465
0.2,0.0,0.4796259579751801,0.17085173501577283,-0.17621087218001005,0.2,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4796259579751801,0.09585437815672346,-0.07081878722093465
0.0,0.0,0.3911078205254428,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3911078205254428,0.0714707206080912,-0.07046185740409348
-0.2,0.8000018000018001,0.3650782447032195,0.036050473186119855,-0.1508590762851919,0.2,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3650782447032195,0.10983647547132061,-0.07046185740409348
0.2,0.0,0.3650782447032195,0.18200630914826488,-0.17618642493228118,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12249276261373036,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3650782447032195,0.0714707206080912,-0.07046185740409348
0.0,0.6000036000035999,0.4796259579751801,0.15299684542586747,-0.1508590762851919,0.0,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.11495812655086848,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.4796259579751801,0.09585437815672346,-0.08425988402225676
-0.2,0.8000018000018001,0.4796259579751801,0.15316088328075705,-0.17473914786673325,0.2,-0.06666606666606656,0.3335781760476882,0.0862229334400159,-0.12251861042183626,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4796259579751801,0.0862229334400159,-0.08425988402225676
0.0,0.0,0.3911078205254428,0.11594952681388015,-0.16498958547246748,0.0,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.3911078205254428,0.10983647547132061,-0.13328150516814818
0.0,0.19999819999820004,0.5270283688747393,0.1718233438485805,-0.16380144923284537,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.5270283688747393,0.06609991498724799,-0.13328150516814818
0.0,0.19999819999820004,0.4796259579751801,0.18753312302839117,-0.1944436295361868,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4796259579751801,0.06609991498724799,-0.07081878722093465
0.0,0.0,0.3911078205254428,0.18200630914826488,-0.16498958547246748,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.3911078205254428,0.06609991498724799,-0.07081878722093465
0.0,0.0,0.3650782447032195,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3650782447032195,0.0714707206080912,-0.07081878722093465
0.0,0.40000540000539997,0.4796259579751801,0.17085173501577283,-0.17621087218001005,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.4796259579751801,0.0714707206080912,-0.08425988402225676
0.0,0.0,0.4547499159243099,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4547499159243099,0.0714707206080912,-0.07046185740409348
0.0,0.40000540000539997,0.5270283688747393,0.10654889589905354,-0.17621087218001005,0.2,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.24848790322580638,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5270283688747393,0.0714707206080912,-0.05532901105993497
0.0,0.19999819999820004,0.5408441214955807,0.1665741324921136,-0.1944436295361868,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.5408441214955807,0.0714707206080912,-0.14604785793215402
0.2,0.0,0.5408441214955807,0.2822460567823344,-0.17621087218001005,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.25,0.0,0.0,0.0,-0.10373413426892704,0.2,0.0,0.5408441214955807,0.06609991498724799,-0.1668866918962263
-0.2,0.8000018000018001,0.4547499159243099,0.11950788643533114,-0.14647324004263604,0.0,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.4547499159243099,0.09373406010901626,-0.08425988402225676
-0.2,0.8000018000018001,0.4996180250809253,0.14860567823343843,-0.1666422194189378,0.2,-0.06666606666606656,0.2509175422652865,0.0714707206080912,-0.12251861042183626,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.4996180250809253,0.0714707206080912,-0.058023097759654294
0.2,0.0,0.4796259579751801,0.25663091482649836,-0.17621087218001005,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.4796259579751801,0.06609991498724799,-0.058023097759654294
0.2,0.0,0.5270283688747393,0.2514574132492114,-0.1911481405423378,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.11029259718775848,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.5270283688747393,0.06609991498724799,-0.13328150516814818
