REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.21378567181963967,0.3005375047376219,-0.12640068240859223,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.025902784465798058,-0.2,0.1333351333351334,0.0,0.0,-0.2643025214461849,0.0,0.0,0.21378567181963967,0.3005375047376219,-0.025902784465798058
-0.2,0.3333333333333333,0.36140597133223673,0.36946559625124886,-0.03189581637005159,-0.2,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.020179367790450563,-0.2,0.1333351333351334,0.0,0.0,-0.2739489632896885,-0.2,0.0,0.36140597133223673,0.36946559625124886,-0.020179367790450563
0.0,0.0,0.21378567181963967,0.27967474072287496,-0.14606354930014356,0.0,0.0,0.010849132271376724,-0.0046676575660381915,-0.038898399526717475,-0.2,0.33333333333333337,0.0,0.0,0.0839375021706665,0.0,0.17646871972428252,0.21378567181963967,0.27967474072287496,-0.018534278588092843
-0.2,1.1666647916690105,0.3807374063379585,-0.013489301588395394,-0.012131169787910536,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.023033214292031794,-0.4,0.33333333333333337,0.0,0.0,-0.1289484423297329,-0.2,0.5294114532873805,0.3807374063379585,-0.013489301588395394,-0.023033214292031794
-0.2,1.1666647916690105,0.27270834841287783,-0.013489301588395394,-0.016110271024776187,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.017740233142749282,-0.2,0.1333351333351334,112.636514,0.0,-0.2523985864619872,-0.2,0.5294114532873805,0.4283173023932106,-0.013489301588395394,0.017740233142749282
-0.2,0.0,0.3807374063379585,0.3284980877235296,-0.12883854833081318,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.004504832081008282,-0.2,0.26666726666726664,112.636514,0.0,-0.2602585697912687,-0.2,0.11764581314952163,0.4283173023932106,0.3284980877235296,-0.004504832081008282
0.0,0.3333333333333333,0.27270834841287783,0.24937118836784622,-0.03189581637005159,-0.2,0.0,0.5961241262927555,0.33289003624605595,-0.14698685304459427,-0.4,0.33333333333333337,90.127888,0.0,0.008215972632237086,0.0,0.17646871972428252,0.3008433039239312,0.24937118836784622,-0.08709735115087447
-0.2,0.0,0.35567754931714834,0.40543706715363675,-0.1286689155131636,-0.2,-0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.02028746803672263,-0.2,0.0,112.636514,0.0,-0.2670809745424235,-0.2,-0.05882290657476089,0.4283173023932106,0.40543706715363675,-0.02028746803672263
0.0,0.0,0.3280329843975344,0.3210040312855321,-0.12394827653057273,0.0,-0.11764846020678814,0.5961241262927555,0.33289003624605595,-0.2880458816754358,-0.2,0.1333351333351334,115.747822,0.0,-0.027482808321466975,0.0,0.0,0.4677710717940854,0.3210040312855321,-0.1194212902452303
-0.2,1.1666647916690105,0.38041920787108346,0.01986355648968062,0.0,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.005572076330566685,-0.2,0.26666726666726664,0.0,0.0,-0.2602585697912687,-0.2,0.5294114532873805,0.38041920787108346,0.01986355648968062,-0.005572076330566685
0.0,0.0,0.27270834841287783,0.3005375047376219,-0.12640068240859223,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.020370017315693965,-0.4,0.33333333333333337,0.0,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.27270834841287783,0.3005375047376219,-0.020370017315693965
-0.2,1.1666647916690105,0.21378567181963967,-0.013489301588395394,-0.012131169787910536,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.0280510311780765,-0.4,0.33333333333333337,98.708063,0.0,0.06650270899176888,-0.2,0.5294114532873805,0.25169387139075583,-0.013489301588395394,-0.0280510311780765
-0.2,1.1666647916690105,0.27270834841287783,-0.039847706991007176,0.0,0.0,0.11764581314952163,0.010849132271376724,-0.10936399906125331,0.0011006570529514413,-0.2,0.1333351333351334,0.0,0.0,0.011324367033654073,0.0,0.5294114532873805,0.27270834841287783,-0.039847706991007176,0.0011006570529514413
0.0,-0.08333614582981769,0.36525472336984566,0.3005375047376219,-0.12640068240859223,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.0006564633137244966,-0.4,0.33333333333333337,98.708063,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.36525472336984566,0.3005375047376219,-0.0006564633137244966
0.0,-0.08333614582981769,0.3807374063379585,0.3005375047376219,-0.12640068240859223,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.025804511514641693,-0.2,0.1333351333351334,90.127888,0.0,-0.2739489632896885,0.0,0.0,0.3807374063379585,0.3005375047376219,-0.025804511514641693
-0.2,0.24999718750351566,0.46668530654763246,0.3284980877235296,-0.07007289364506998,0.0,0.11764581314952163,0.1077895562626,-0.10579154606378258,0.0284028483432163,-0.4,0.33333333333333337,98.708063,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.46668530654763246,0.3284980877235296,0.0284028483432163
0.0,0.0,0.21378567181963967,0.16090686696757744,-0.12669632817649565,-0.2,0.05882290657476089,0.5961241262927555,0.33289003624605595,-0.14698685304459427,-0.2,0.2000012000012001,0.0,0.0,-0.023087208696558146,0.0,0.05882290657476089,0.3008433039239312,0.16090686696757744,-0.11544123572339698
-0.2,0.3333333333333333,0.27270834841287783,0.3162147262515935,-0.08989085339847237,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.01958186824741995,-0.2,0.1333351333351334,112.636514,0.0,-0.26215790296252556,-0.2,0.05882290657476089,0.4283173023932106,0.3162147262515935,0.01958186824741995
-0.2,0.3333333333333333,0.21378567181963967,0.36946559625124886,-0.07148326935752787,0.0,0.0,0.1077895562626,-0.0046676575660381915,-0.022677466208845733,-0.2,0.33333333333333337,0.0,0.0,0.06738182891675064,0.0,0.17646871972428252,0.21378567181963967,0.36946559625124886,-0.022677466208845733
0.0,-0.25000093749882807,0.21378567181963967,0.40543706715363675,-0.14117812415183598,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.01711128625534849,-0.2,0.26666726666726664,98.708063,0.0,0.02859418955996247,0.0,0.11764581314952163,0.25169387139075583,0.40543706715363675,0.01711128625534849
-0.2,0.0,0.21378567181963967,0.21829238879509358,-0.12883854833081318,-0.2,0.05882290657476089,0.5052946546223963,0.2964353698923048,-0.13100374026852094,-0.4,0.33333333333333337,115.434245,0.0,0.23820242767339278,-0.2,0.17646871972428252,0.46379467516365924,0.21829238879509358,0.12114696326753627
-0.2,1.1666647916690105,0.27270834841287783,0.01986355648968062,-0.016110271024776187,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.006311088923262513,-0.2,0.1333351333351334,0.0,0.0,-0.20185461744173924,-0.2,0.5294114532873805,0.27270834841287783,0.01986355648968062,-0.006311088923262513
-0.2,0.0,0.529360919308886,0.39060400372118664,-0.12883854833081318,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.004504832081008282,-0.2,0.0,0.0,0.0,-0.20984049942694408,-0.2,0.0,0.529360919308886,0.39060400372118664,-0.004504832081008282
0.0,0.08333239583450529,0.21378567181963967,0.3284980877235296,-0.12394827653057273,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.02401594380359557,-0.2,0.26666726666726664,0.0,0.0,0.026586323064633845,0.0,0.11764581314952163,0.21378567181963967,0.3284980877235296,-0.02401594380359557
-0.2,0.24999718750351566,0.3280329843975344,0.24089515212073176,-0.03189581637005159,-0.2,0.0,0.5961241262927555,0.33289003624605595,-0.13100374026852094,-0.2,0.0,98.708063,0.0,-0.001562879866634248,-0.2,0.0,0.3280329843975344,0.24089515212073176,-0.09595174405006418
0.0,-0.25000093749882807,0.3807374063379585,0.40543706715363675,-0.14117812415183598,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.023219932899228933,-0.2,0.26666726666726664,122.965282,0.0,-0.2602585697912687,0.0,0.11764581314952163,0.5592939947898282,0.40543706715363675,-0.023219932899228933
-0.2,1.1666647916690105,0.27270834841287783,-0.013489301588395394,-0.016110271024776187,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.01906495252433738,-0.2,0.1333351333351334,98.708063,0.0,-0.25273069843364704,-0.2,0.5294114532873805,0.27270834841287783,-0.013489301588395394,0.01906495252433738
-0.2,0.3333333333333333,0.21378567181963967,0.306291561864728,-0.07007289364506998,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.02587723349849743,-0.2,0.26666726666726664,90.127888,0.0,0.02859418955996247,-0.2,0.11764581314952163,0.21378567181963967,0.306291561864728,0.02587723349849743
0.0,0.0,0.3280329843975344,0.3210040312855321,-0.11857333953704786,-0.2,-0.05882290657476089,0.5961241262927555,0.33289003624605595,-0.25080436410521495,-0.2,0.0,98.708063,0.0,-0.0015932691973743888,0.0,-0.05882290657476089,0.3280329843975344,0.3210040312855321,-0.095979260476388
0.0,0.0,0.21378567181963967,0.2651862316094133,-0.12640068240859223,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.0030032213873388545,-0.2,0.26666726666726664,0.0,0.0,0.023872989962838206,0.0,0.11764581314952163,0.21378567181963967,0.2651862316094133,-0.0030032213873388545
-0.2,0.3333333333333333,0.27270834841287783,0.21829238879509358,-0.07007289364506998,-0.2,0.05882290657476089,0.5052946546223963,0.2964353698923048,-0.13100374026852094,-0.4,0.33333333333333337,115.434245,0.0,0.23820242767339278,-0.2,0.17646871972428252,0.46379467516365924,0.21829238879509358,0.12114696326753627
0.0,-0.08333614582981769,0.35567754931714834,0.3005375047376219,-0.14606354930014356,0.0,-0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.036767841945647146,-0.2,0.0,112.636514,0.0,-0.2671308998714966,0.0,-0.05882290657476089,0.4283173023932106,0.3005375047376219,-0.036767841945647146
0.0,0.24999718750351566,0.36525472336984566,0.2851531543947903,-0.04658601837850417,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.002657300599268495,-0.4,0.33333333333333337,90.127888,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.36525472336984566,0.2851531543947903,-0.002657300599268495
0.0,0.3333333333333333,0.21378567181963967,0.30656720531991877,-0.05055542631150412,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.0069007266302009325,-0.2,0.1333351333351334,90.127888,0.0,0.013631785503420988,0.0,0.0,0.21378567181963967,0.30656720531991877,-0.0069007266302009325
0.0,0.24999718750351566,0.3280329843975344,0.30718740309409776,-0.06871583110387355,0.0,-0.11764846020678814,0.5961241262927555,0.33289003624605595,-0.2880458816754358,-0.4,0.33333333333333337,98.708063,0.0,-0.04104079116451917,0.0,0.17646871972428252,0.3280329843975344,0.30718740309409776,-0.13169754730368508
-0.2,1.1666647916690105,0.27270834841287783,0.01986355648968062,-0.016565856306463515,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.015916287169286832,-0.2,0.1333351333351334,112.636514,0.0,-0.25951837252109883,0.0,0.5294114532873805,0.4283173023932106,0.01986355648968062,-0.015916287169286832
-0.2,0.3333333333333333,0.27270834841287783,0.3162147262515935,-0.07007289364506998,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.028365504621776894,-0.2,0.26666726666726664,90.127888,0.0,-0.2602585697912687,-0.2,0.11764581314952163,0.27270834841287783,0.3162147262515935,0.028365504621776894
-0.2,0.0,0.27270834841287783,0.3284980877235296,-0.12883854833081318,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.01958186824741995,-0.2,0.1333351333351334,98.708063,0.0,-0.26313253221269056,-0.2,0.05882290657476089,0.27270834841287783,0.3284980877235296,0.01958186824741995
0.0,0.0,0.27270834841287783,0.3005375047376219,-0.12640068240859223,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.025902784465798058,-0.2,0.1333351333351334,122.965282,0.0,-0.2643025214461849,0.0,0.0,0.5592939947898282,0.3005375047376219,-0.025902784465798058
-0.2,0.24999718750351566,0.4808987082204893,0.36946559625124886,-0.08998293978519638,-0.2,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.0201950914626356,-0.2,0.1333351333351334,0.0,0.0,-0.2739489632896885,-0.2,0.0,0.4808987082204893,0.36946559625124886,-0.0201950914626356
0.0,-0.25000093749882807,0.27270834841287783,0.40543706715363675,-0.14117812415183598,0.0,-0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.023129521784165084,-0.2,0.1333351333351334,122.965282,0.0,-0.2739489632896885,0.0,0.0,0.5592939947898282,0.40543706715363675,-0.023129521784165084
-0.2,1.1666647916690105,0.21378567181963967,0.04527443751507422,0.007837036175409927,0.0,0.0,0.010849132271376724,-0.0046676575660381915,-0.022874012111158464,-0.4,0.33333333333333337,105.253715,0.0,0.06863213281005807,0.0,0.5294114532873805,0.33469775419065084,0.04527443751507422,-0.022874012111158464
0.0,0.0,0.27270834841287783,0.3005375047376219,-0.12640068240859223,0.0,0.05882290657476089,0.1077895562626,-0.02169548097733968,-0.025892957170682355,-0.2,0.33333333333333337,0.0,0.0,-0.1289484423297329,0.0,0.17646871972428252,0.27270834841287783,0.3005375047376219,-0.025892957170682355
-0.2,1.1666647916690105,0.21378567181963967,0.030062364331736837,-0.01725892753286034,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.025975506449653796,-0.2,0.26666726666726664,0.0,0.0,0.028650626888479875,-0.2,0.5294114532873805,0.21378567181963967,0.030062364331736837,0.025975506449653796
-0.2,0.08333239583450529,0.21378567181963967,0.3284980877235296,-0.12883854833081318,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.0069007266302009325,-0.2,0.1333351333351334,90.127888,0.0,0.013631785503420988,-0.2,0.0,0.21378567181963967,0.3284980877235296,-0.0069007266302009325
0.0,-0.25000093749882807,0.21378567181963967,0.4968301002653069,-0.14117812415183598,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.0045126939171008,-0.2,0.26666726666726664,0.0,0.0,-0.2602585697912687,0.0,0.11764581314952163,0.21378567181963967,0.4968301002653069,-0.0045126939171008
-0.4,1.1666647916690105,0.21378567181963967,-0.013489301588395394,0.0,0.0,0.23529427335630979,0.010849132271376724,-0.10936399906125331,0.02078866008762028,-0.4,0.1333351333351334,0.0,0.0,-0.20185461744173924,0.0,0.5294114532873805,0.21378567181963967,-0.013489301588395394,0.02078866008762028
0.0,-0.25000093749882807,0.418103046645387,0.42025290287013745,-0.14117812415183598,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.02846770849097963,-0.2,0.1333351333351334,0.0,0.0,-0.2739489632896885,0.0,0.05882290657476089,0.418103046645387,0.42025290287013745,0.02846770849097963
0.0,-0.25000093749882807,0.33666431277830167,0.40543706715363675,-0.14117812415183598,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.0069007266302009325,-0.2,0.26666726666726664,0.0,0.0,0.02861372555829548,0.0,0.11764581314952163,0.33666431277830167,0.40543706715363675,-0.0069007266302009325
0.0,0.24999718750351566,0.35567754931714834,0.3162147262515935,-0.06871583110387355,0.0,0.0,0.1077895562626,-0.0046676575660381915,-0.02323565657141397,-0.4,0.1333351333351334,105.253715,0.0,-0.2643698121071094,0.0,0.0,0.35567754931714834,0.3162147262515935,-0.02323565657141397
0.0,0.3333333333333333,0.27270834841287783,0.14665954587740745,-0.03189581637005159,-0.2,-0.05882290657476089,0.5052946546223963,0.2964353698923048,-0.25080436410521495,-0.2,0.26666726666726664,90.127888,0.0,0.26748905984093363,0.0,0.11764581314952163,0.27270834841287783,0.14665954587740745,0.14766493640757336
0.0,0.0,0.36525472336984566,0.3284980877235296,-0.11857333953704786,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.019178949147678783,-0.4,0.33333333333333337,122.965282,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.5592939947898282,0.3284980877235296,0.019178949147678783
0.0,0.0,0.27270834841287783,0.3005375047376219,-0.14606354930014356,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.036767841945647146,-0.2,0.26666726666726664,0.0,0.0,-0.2581703886361268,0.0,0.11764581314952163,0.27270834841287783,0.3005375047376219,-0.036767841945647146
0.0,0.0,0.3807374063379585,0.3210040312855321,-0.12394827653057273,0.0,-0.11764846020678814,0.5961241262927555,0.33289003624605595,-0.2880458816754358,-0.2,0.26666726666726664,17.718917,0.0,-0.017243774528531253,0.0,0.11764581314952163,0.3807374063379585,0.3210040312855321,-0.11015022003313767
0.0,-0.08333614582981769,0.35567754931714834,0.3005375047376219,-0.12640068240859223,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.0006564633137244966,-0.4,0.33333333333333337,122.965282,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.5592939947898282,0.3005375047376219,-0.0006564633137244966
0.0,0.3333333333333333,0.21378567181963967,0.30680839334321064,-0.0872300414873406,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.025547036382611996,-0.2,0.26666726666726664,122.965282,0.0,0.02863109089014699,0.0,0.11764581314952163,0.5592939947898282,0.30680839334321064,-0.025547036382611996
0.0,-0.25000093749882807,0.21378567181963967,0.360679461117045,-0.16813520220231862,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.038898399526717475,-0.2,0.0,0.0,0.0,-0.009049508561108557,0.0,-0.05882290657476089,0.21378567181963967,0.360679461117045,-0.038898399526717475
0.0,0.3333333333333333,0.27270834841287783,0.19858388174895764,-0.04658601837850417,0.0,-0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.038898399526717475,-0.2,0.26666726666726664,90.127888,0.0,0.027732434966832236,0.0,0.11764581314952163,0.27270834841287783,0.19858388174895764,-0.038898399526717475
-0.2,1.1666647916690105,0.21378567181963967,-0.01066395617269065,0.0,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.03221780430710683,-0.2,0.26666726666726664,0.0,0.0,-0.25904950856110853,0.0,0.5294114532873805,0.21378567181963967,-0.01066395617269065,-0.03221780430710683
0.0,0.0,0.27270834841287783,0.3284980877235296,-0.11857333953704786,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.019756794100478318,-0.2,0.1333351333351334,122.965282,0.0,-0.2739489632896885,0.0,0.05882290657476089,0.5592939947898282,0.3284980877235296,0.019756794100478318
-0.2,0.08333239583450529,0.21378567181963967,0.3284980877235296,-0.12883854833081318,0.0,0.05882290657476089,0.010849132271376724,-0.045581371091814635,-0.0069007266302009325,-0.2,0.33333333333333337,0.0,0.0,0.06740353558156502,0.0,0.17646871972428252,0.21378567181963967,0.3284980877235296,-0.0069007266302009325
0.0,0.0,0.36525472336984566,0.3284980877235296,-0.11857333953704786,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.014729149919317909,-0.2,0.26666726666726664,112.636514,0.0,-0.2602585697912687,0.0,0.11764581314952163,0.4283173023932106,0.3284980877235296,0.014729149919317909
-0.2,1.1666647916690105,0.27270834841287783,-0.013489301588395394,-0.016110271024776187,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.017740233142749282,-0.2,0.1333351333351334,0.0,0.0,-0.2523985864619872,-0.2,0.5294114532873805,0.27270834841287783,-0.013489301588395394,0.017740233142749282
-0.2,1.1666647916690105,0.27270834841287783,0.023774248010198794,-0.012131169787910536,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.020106645806594936,-0.2,0.1333351333351334,0.0,0.0,-0.2739489632896885,-0.2,0.5294114532873805,0.27270834841287783,0.023774248010198794,-0.020106645806594936
-0.2,0.24999718750351566,0.36525472336984566,0.40543706715363675,-0.08544647357605369,-0.2,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.022056381157537455,-0.2,0.1333351333351334,0.0,0.0,-0.2739489632896885,-0.2,0.0,0.36525472336984566,0.40543706715363675,-0.022056381157537455
0.0,0.0,0.36525472336984566,0.3284980877235296,-0.11857333953704786,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.01958186824741995,-0.2,0.26666726666726664,0.0,0.0,-0.2602585697912687,0.0,0.11764581314952163,0.36525472336984566,0.3284980877235296,0.01958186824741995
0.0,0.0,0.27270834841287783,0.3005375047376219,-0.12640068240859223,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.025892957170682355,-0.4,0.33333333333333337,0.0,0.0,-0.23719089709304347,0.0,0.17646871972428252,0.27270834841287783,0.3005375047376219,-0.025892957170682355
-0.2,1.1666647916690105,0.3280329843975344,0.01986355648968062,0.0,-0.2,-0.05882290657476089,0.5961241262927555,0.33289003624605595,-0.25027369016897055,-0.2,0.26666726666726664,115.747822,0.0,-0.017541155836488045,-0.2,0.5294114532873805,0.4677710717940854,0.01986355648968062,-0.11041948791930613
0.0,0.08333239583450529,0.27270834841287783,0.3284980877235296,-0.12394827653057273,0.0,-0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.023129521784165084,-0.2,0.26666726666726664,0.0,0.0,-0.2602585697912687,0.0,0.11764581314952163,0.27270834841287783,0.3284980877235296,-0.023129521784165084
-0.2,1.1666647916690105,0.3280329843975344,0.08036729490404167,-0.025813268194331475,-0.2,-0.05882290657476089,0.5961241262927555,0.33289003624605595,-0.2359730103166944,-0.2,0.0,98.708063,0.0,6.511999444376142e-06,-0.2,0.5294114532873805,0.3280329843975344,0.08036729490404167,-0.0945307171763429
-0.2,1.1666647916690105,0.21378567181963967,-0.003376632326086237,0.0,0.0,-0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.03355824736087985,-0.2,0.1333351333351334,0.0,0.0,0.011246223040322282,0.0,0.5294114532873805,0.21378567181963967,-0.003376632326086237,-0.03355824736087985
0.0,0.0,0.27270834841287783,0.2651862316094133,-0.12640068240859223,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,-0.0030032213873388545,-0.4,0.33333333333333337,0.0,0.0,0.06256729066092456,0.0,0.17646871972428252,0.27270834841287783,0.2651862316094133,-0.0030032213873388545
0.0,0.0,0.21378567181963967,0.27967474072287496,-0.12640068240859223,-0.2,0.05882290657476089,0.39380306755787686,0.23286135231687918,0.004176600424146143,-0.4,0.33333333333333337,90.127888,0.0,0.06650270899176888,0.0,0.17646871972428252,0.21378567181963967,0.27967474072287496,0.004176600424146143
0.0,0.24999718750351566,0.38041920787108346,0.3162147262515935,-0.03189581637005159,0.0,-0.05882290657476089,0.39380306755787686,0.23286135231687918,-0.02320224376802082,-0.2,0.26666726666726664,98.708063,0.0,-0.2602585697912687,0.0,0.11764581314952163,0.38041920787108346,0.3162147262515935,-0.02320224376802082
0.0,-0.25000093749882807,0.21378567181963967,0.3468111497777624,-0.14117812415183598,0.0,0.11764581314952163,0.1077895562626,-0.07807243995932106,0.004176600424146143,-0.2,0.26666726666726664,105.253715,0.0,0.027732434966832236,0.0,0.11764581314952163,0.33469775419065084,0.3468111497777624,0.004176600424146143
0.0,0.0,0.21378567181963967,0.27967474072287496,-0.12640068240859223,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.0280510311780765,-0.2,0.26666726666726664,0.0,0.0,0.027732434966832236,0.0,0.11764581314952163,0.21378567181963967,0.27967474072287496,-0.0280510311780765
0.0,0.24999718750351566,0.42675200129120633,0.3162147262515935,-0.05055542631150412,0.0,0.05882290657476089,0.010849132271376724,-0.045581371091814635,-0.004504832081008282,-0.2,0.0,0.0,0.0,-0.20984049942694408,0.0,0.05882290657476089,0.42675200129120633,0.3162147262515935,-0.004504832081008282
0.0,-0.08333614582981769,0.36525472336984566,0.3005375047376219,-0.12640068240859223,-0.2,0.0,0.3074094606451124,0.21885837961876445,-0.025804511514641693,-0.2,0.26666726666726664,0.0,0.0,-0.14679566214010348,0.0,0.11764581314952163,0.36525472336984566,0.3005375047376219,-0.025804511514641693
-0.2,0.0,0.3807374063379585,0.3284980877235296,-0.12883854833081318,-0.2,0.05882290657476089,0.3074094606451124,0.21885837961876445,0.028418572015401336,-0.4,0.33333333333333337,0.0,0.0,-0.23719089709304347,-0.2,0.17646871972428252,0.3807374063379585,0.3284980877235296,0.028418572015401336
0.0,0.3333333333333333,0.21378567181963967,0.19858388174895764,-0.04658601837850417,-0.2,0.0,0.39380306755787686,0.23286135231687918,-0.020531184955590476,-0.2,0.1333351333351334,90.127888,0.0,0.012757006911402123,0.0,0.0,0.21378567181963967,0.19858388174895764,-0.020531184955590476
