REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.3523002643520886,0.05055339053913535,-0.11640547496652724,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.3002059132056413,0.0,0.08695567107731976,0.0,0.0,0.06056654876844148,0.05882352941176479,0.07407333333333331,0.3523002643520886,0.020722446951955145,-0.07173595573665964
0.0,0.037036666666666676,0.3819663587242827,0.03973859355185085,-0.10376906907531894,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610472,-0.005519205234446241,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14376828219099508,0.0,0.25925833333333326,0.3819663587242827,0.020722446951955145,0.002856731487808615
0.0,0.074075,0.3701179458568106,0.04641877485783402,-0.10376906907531894,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.03333120030715577,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04573813848261797,0.05882352941176479,0.11111,0.3701179458568106,0.020722446951955145,-0.03333120030715577
0.06666666666666676,0.074075,0.31643300337992936,0.02907498773500199,-0.10376906907531894,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06452291738517929,-0.3002059132056413,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.1619297071663002,0.05882352941176479,0.25925833333333326,0.31643300337992936,0.0340581252911973,0.0191389582757226
0.0,0.14814833333333335,0.35578831511379755,0.03722079773398373,-0.09744913178907645,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239175546995112,-0.3002059132056413,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04967020361342128,0.05882352941176479,0.11111,0.35578831511379755,0.022376293224475714,-0.08150483473236994
0.0,0.037036666666666676,0.39148957143426116,0.036347591586365635,-0.09007124671342455,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267735,-0.258002847589947,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.0,0.18518500000000004,0.39148957143426116,0.029901910871262278,-0.0021893990122564904
0.0,0.0,0.3523002643520886,0.039997778415454786,-0.10440036906768789,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995112,0.09521143241087571,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04569225376796357,0.0,0.11111,0.3523002643520886,0.022376293224475714,0.09521143241087571
0.0,0.0,0.346283614020421,0.03973859355185085,-0.12154259193739729,0.05555555555555563,0.0,0.15918115986304482,0.04239175546995112,-0.14121966436833097,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.05736608992129495,0.05882352941176479,0.11111,0.346283614020421,0.022376293224475714,-0.0746052568430146
0.06666666666666676,0.074075,0.34978652588476006,0.04224713276744636,-0.10376906907531894,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239175546995112,-0.3002059132056413,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04967020361342128,0.05882352941176479,0.11111,0.34978652588476006,0.022376293224475714,-0.08150483473236994
0.0,0.0,0.31643300337992936,0.039997778415454786,-0.11640547496652724,0.05555555555555563,0.0,0.2067394748631156,0.056660684744930516,-0.29738917595866193,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.13766943886817704,0.05882352941176479,0.11111,0.31643300337992936,0.02990808193944333,-0.002611052579857051
-0.06666666666666676,0.14814833333333335,0.342239696667171,0.039997778415454786,-0.09744913178907645,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.032737000157691556,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14376828219099508,0.05882352941176479,0.25925833333333326,0.342239696667171,0.020722446951955145,0.002856731487808615
0.0,0.0,0.342239696667171,0.03973859355185085,-0.11640547496652724,0.05555555555555563,0.0,0.15918115986304482,0.04239175546995112,-0.12675431880666324,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14376828219099508,0.05882352941176479,0.25925833333333326,0.342239696667171,0.022376293224475714,0.002856731487808615
0.0,0.11111166666666665,0.34978652588476006,0.035603977870549475,-0.08372702865824477,0.0,0.041668151042594394,0.2067394748631156,0.056660684744930516,-0.258002847589947,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.0,0.18518500000000004,0.34978652588476006,0.02990808193944333,-0.0021893990122564904
0.06666666666666676,0.0,0.346283614020421,0.05055339053913535,-0.10274927677995382,0.05555555555555563,0.0,0.2067394748631156,0.05664899369267735,-0.291641432205191,0.0,0.08695567107731976,0.0,0.0,0.12718987987126787,0.05882352941176479,0.07407333333333331,0.346283614020421,0.029901910871262278,-0.012006271096962026
0.06666666666666676,0.0,0.3523002643520886,0.04606085290333329,-0.12315552873108705,0.05555555555555563,0.0,0.15918115986304482,0.04239175546995112,-0.011661177933234717,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.05882352941176479,0.18518500000000004,0.3523002643520886,0.022376293224475714,-0.0021893990122564904
-0.06666666666666676,0.14814833333333335,0.3523002643520886,0.04604542523288065,-0.09519795764046424,0.0,0.08333442708401698,0.12232874364286983,0.03925855346610472,0.1271108388963418,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04569225376796357,0.0,0.11111,0.3523002643520886,0.020722446951955145,0.1271108388963418
0.06666666666666676,0.0,0.35578831511379755,0.04398428846041102,-0.12093904139524239,0.0,0.08333442708401698,0.15918115986304482,0.04239175546995112,0.12477746061709974,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04569225376796357,0.05882352941176479,0.11111,0.35578831511379755,0.022376293224475714,0.12477746061709974
0.0,0.0,0.31643300337992936,0.02907498773500199,-0.10440036906768789,0.0,0.0,0.24548407200019975,0.06481519369150822,-0.25842564385014277,-0.08333333333333348,0.217391134215464,0.0,0.0,0.1622980594589427,0.0,0.18518500000000004,0.31643300337992936,0.03421240199572345,0.019469196435713255
0.06666666666666676,0.074075,0.3523002643520886,0.0408802411653445,-0.10376906907531894,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239175546995112,-0.3002059132056413,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04967020361342128,0.05882352941176479,0.11111,0.3523002643520886,0.022376293224475714,-0.08150483473236994
0.0,0.074075,0.342239696667171,0.03566877408645049,-0.10376906907531894,0.0,0.0,0.24548407200019975,0.06481519369150822,-0.25842564385014277,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16263327279100148,0.0,0.18518500000000004,0.342239696667171,0.03421240199572345,0.019769724588230737
0.0,0.0,0.346283614020421,0.03947323762006584,-0.10503166906005676,-0.05555555555555563,0.0,0.24548407200019975,0.06481519369150822,-0.25842564385014277,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16263327279100148,0.0,0.18518500000000004,0.346283614020421,0.03421240199572345,0.019769724588230737
0.0,0.074075,0.3523002643520886,0.03360146624579981,-0.10892352945257276,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493210421403983,-0.3002059132056413,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16263327279100148,0.05882352941176479,0.18518500000000004,0.3523002643520886,0.03427411267753394,0.019769724588230737
0.06666666666666676,0.0,0.35206337292254947,0.044123137494484585,-0.11640547496652724,0.05555555555555563,-0.041666276041422465,0.2067394748631156,0.056660684744930516,-0.3002059132056413,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.13766943886817704,0.05882352941176479,0.11111,0.35206337292254947,0.02990808193944333,-0.002611052579857051
0.0,0.0,0.3701179458568106,0.021836324758634094,-0.10503166906005676,-0.05555555555555563,0.0,0.24548407200019975,0.06481519369150822,-0.25842564385014277,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.1579785234043909,0.0,0.25925833333333326,0.3701179458568106,0.03421240199572345,0.015596611230839929
0.06666666666666676,0.074075,0.3600202935855135,0.0408802411653445,-0.10376906907531894,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239175546995112,-0.3002059132056413,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.05882352941176479,0.18518500000000004,0.3600202935855135,0.022376293224475714,-0.0021893990122564904
0.06666666666666676,0.0,0.34978652588476006,0.04398428846041102,-0.13674235329212545,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.06493210421403983,-0.3002059132056413,0.0,0.08695567107731976,0.0,0.0,0.12718987987126787,0.05882352941176479,0.07407333333333331,0.34978652588476006,0.03427411267753394,-0.012006271096962026
0.0,0.037036666666666676,0.3819663587242827,0.04398428846041102,-0.10376906907531894,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.3002059132056413,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.05882352941176479,0.18518500000000004,0.3819663587242827,0.020722446951955145,-0.0021893990122564904
-0.06666666666666676,0.14814833333333335,0.34978652588476006,0.03226542998460316,-0.09744913178907645,0.05555555555555563,0.0,0.15918115986304482,0.04239175546995112,-0.13450863075717095,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.05736608992129495,0.05882352941176479,0.11111,0.34978652588476006,0.022376293224475714,-0.0746052568430146
0.0,0.0,0.31643300337992936,0.04406759788085515,-0.10503166906005676,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610472,-0.004845016603323368,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.0533983366790938,0.0,0.11111,0.31643300337992936,0.020722446951955145,-0.004845016603323368
0.06666666666666676,0.0,0.35206337292254947,0.06918693091180617,-0.10274927677995382,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.011792587581673949,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14376828219099508,0.05882352941176479,0.25925833333333326,0.35206337292254947,0.03765277250665706,0.002856731487808615
0.0,0.0,0.4145865914781222,0.04406759788085515,-0.10440036906768789,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995112,0.10096146154953692,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.0,0.18518500000000004,0.4145865914781222,0.022376293224475714,0.10096146154953692
-0.06666666666666676,0.14814833333333335,0.3523002643520886,0.037865674358903124,-0.08917285826274571,0.0,0.041668151042594394,0.2067394748631156,0.056660684744930516,-0.25842564385014277,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.13766943886817704,0.0,0.11111,0.3523002643520886,0.02990808193944333,-0.002611052579857051
-0.06666666666666676,0.14814833333333335,0.346283614020421,0.031657579768770046,-0.09744913178907645,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.06493210421403983,-0.29857986164278055,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.13766943886817704,0.05882352941176479,0.11111,0.346283614020421,0.03427411267753394,-0.002611052579857051
0.06666666666666676,0.074075,0.35206337292254947,0.04390097903996689,-0.09007124671342455,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.04239175546995112,-0.29805308035642875,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.04967020361342128,0.05882352941176479,0.11111,0.35206337292254947,0.022376293224475714,-0.08150483473236994
0.0,0.0,0.3819663587242827,0.04406759788085515,-0.10440036906768789,0.0,0.041668151042594394,0.2067394748631156,0.056660684744930516,-0.25842564385014277,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.13766943886817704,0.0,0.11111,0.3819663587242827,0.02990808193944333,-0.002611052579857051
0.0,0.0,0.35206337292254947,0.03973859355185085,-0.11640547496652724,0.05555555555555563,0.0,0.15918115986304482,0.04239175546995112,-0.12749821168608863,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14376828219099508,0.05882352941176479,0.25925833333333326,0.35206337292254947,0.022376293224475714,0.002856731487808615
-0.06666666666666676,0.11111166666666665,0.3858255416646095,0.02907498773500199,-0.08917285826274571,0.0,0.0,0.24548407200019975,0.06481519369150822,-0.25842564385014277,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16263327279100148,0.0,0.18518500000000004,0.3858255416646095,0.03421240199572345,0.019769724588230737
0.06666666666666676,0.0,0.342239696667171,0.047362948289534135,-0.11640547496652724,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.3002059132056413,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.05882352941176479,0.18518500000000004,0.342239696667171,0.020722446951955145,-0.0021893990122564904
0.0,0.14814833333333335,0.37688223576563284,0.04417250603993296,-0.08372702865824477,0.05555555555555563,0.0,0.2067394748631156,0.05664899369267735,-0.291641432205191,0.0,0.08695567107731976,0.0,0.0,0.12718987987126787,0.05882352941176479,0.07407333333333331,0.37688223576563284,0.029901910871262278,-0.012006271096962026
-0.06666666666666676,0.14814833333333335,0.37688223576563284,0.047221013721370095,-0.09744913178907645,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.3002059132056413,0.0,0.08695567107731976,0.0,0.0,0.06056654876844148,0.05882352941176479,0.07407333333333331,0.37688223576563284,0.020722446951955145,-0.07173595573665964
0.0,0.0,0.39890255869841557,0.03947323762006584,-0.10503166906005676,-0.05555555555555563,0.0,0.24548407200019975,0.06481519369150822,-0.25842564385014277,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.15758085587738585,0.0,0.25925833333333326,0.39890255869841557,0.03421240199572345,0.01524009114116144
0.0,0.074075,0.3523002643520886,0.03973859355185085,-0.10892352945257276,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610472,-0.01532693577839078,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.14376828219099508,0.0,0.25925833333333326,0.3523002643520886,0.020722446951955145,0.002856731487808615
0.0,0.037036666666666676,0.34978652588476006,0.03566877408645049,-0.10376906907531894,0.05555555555555563,0.0,0.15918115986304482,0.04239175546995112,-0.13503312665833261,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.05882352941176479,0.18518500000000004,0.34978652588476006,0.022376293224475714,-0.0021893990122564904
0.0,0.0,0.3882415513395963,0.05055339053913535,-0.10503166906005676,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610472,-0.0039879971569808164,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.0,0.18518500000000004,0.3882415513395963,0.020722446951955145,-0.0021893990122564904
0.0,0.0,0.3858255416646095,0.044511914789890535,-0.12154259193739729,0.05555555555555563,0.0,0.12232874364286983,0.03925855346610472,-0.1409728427677843,-0.08333333333333348,0.217391134215464,0.0,0.0,0.13813975719338495,0.05882352941176479,0.18518500000000004,0.3858255416646095,0.020722446951955145,-0.0021893990122564904
