REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.014735943706188316,0.0,0.0,0.0,0.0,0.01990489465097616,0.0,0.0,0.0,0.7136065655807436,0.01990489465097616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.06870506924819221,0.0,0.0,0.0,0.0,0.04810325392432722,0.0,0.0,0.0,0.7136065655807436,0.04810325392432722
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.037377013957069265,0.0,0.0,0.0,0.0,0.0339417718804606,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.0339417718804606
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03404029661741398,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03404029661741398
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.031026598781191114,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.031026598781191114
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009249734128099627,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.009249734128099627
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03549398834374307,0.0,0.0,0.0,0.0,0.03983586937938112,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03983586937938112
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03973751040737213,0.0,0.0,0.0,0.0,0.032162531042536684,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.032162531042536684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,0.0,0.0,0.0,0.0,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.014744896284381552,0.0,0.0,0.0,0.0,0.016807161009704766,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.016807161009704766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549398834374307,0.0,0.0,0.0,0.0,0.042869851720270975,0.0,0.0,0.0,0.0,0.042869851720270975
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.037377013957069265,0.0,0.0,0.0,0.0,0.0339417718804606,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.0339417718804606
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03102080320842914,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03102080320842914
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.035499956729205286,0.0,0.0,0.0,0.0,0.03975473136071366,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03975473136071366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03549398834374307,0.0,0.0,0.0,0.0,0.03983586937938112,0.0,0.0,0.0,0.7136065655807436,0.03983586937938112
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.033419974395626245,0.0,0.0,0.0,0.0,0.016833241087133563,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.016833241087133563
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.0416085992497739,0.0,0.0,0.0,0.0,0.02335036265796561,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.02335036265796561
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039743478792834346,0.0,0.0,0.0,0.0,0.03206400630558314,0.0,0.0,0.0,0.0,0.03206400630558314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499956729205286,0.0,0.0,0.0,0.0,0.04275973583779349,0.0,0.0,0.0,0.0,0.04275973583779349
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.05594167693726328,0.0,0.0,0.0,0.0,0.03395915859874652,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03395915859874652
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285826057474703,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.04285826057474703
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.05594167693726328,0.0,0.0,0.0,0.0,0.03395915859874652,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.03395915859874652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,0.0,0.0,0.0,0.7136065655807436,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,0.0,0.0,0.0,0.7136065655807436,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03549398834374307,0.0,0.0,0.0,0.0,0.03983586937938112,0.0,0.0,0.0,0.7136065655807436,0.03983586937938112
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.0416085992497739,0.0,0.0,0.0,0.0,0.02335036265796561,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.02335036265796561
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.037377013957069265,0.0,0.0,0.0,0.0,0.030928074044237735,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.030928074044237735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,0.0,0.0,0.0,0.7136065655807436,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03549398834374307,0.0,0.0,0.0,0.0,0.03984166495214309,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03984166495214309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800735,12.643575851393189,-0.03549398834374307,0.0,0.0,0.0,0.0,0.039847460524905065,0.0,0.0,63.800735,0.7642496121703448,0.039847460524905065
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,0.0,0.0,0.0,0.7136065655807436,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499956729205286,0.0,0.0,0.0,0.0,0.04275973583779349,0.0,0.0,0.0,0.0,0.04275973583779349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,0.0,0.0,0.0,0.7136065655807436,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.014735943706188316,0.0,0.0,0.0,0.0,0.01990489465097616,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.01990489465097616
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.06869611666999897,0.0,0.0,0.0,0.0,0.039801095942809284,0.0,0.0,0.0,0.7136065655807436,0.039801095942809284
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.041617551827967135,0.0,0.0,0.0,0.0,0.023257633493774202,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.023257633493774202
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.0416085992497739,0.0,0.0,0.0,0.0,0.02335036265796561,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.02335036265796561
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03973751040737213,0.0,0.0,0.0,0.0,0.032168326615298656,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.032168326615298656
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03404029661741398,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.03404029661741398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03217412218806063,0.0,0.0,0.0,0.0,0.03217412218806063
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.041617551827967135,0.0,0.0,0.0,0.0,0.023257633493774202,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.023257633493774202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014744896284381552,0.0,0.0,0.0,0.0,0.016807161009704766,0.0,0.0,0.0,0.0,0.016807161009704766
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.014735943706188316,0.0,0.0,0.0,0.0,0.016899890173896173,0.0,0.0,0.0,0.7136065655807436,0.016899890173896173
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03404029661741398,0.0,0.0,0.0,0.0,0.03404029661741398
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.0416085992497739,0.0,0.0,0.0,0.0,0.02335036265796561,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.02335036265796561
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,0.0,0.0,0.0,0.0,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.06869611666999897,0.0,0.0,0.0,0.0,0.04280320263350836,0.0,0.0,0.0,0.7136065655807436,0.04280320263350836
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.014735943706188316,0.0,0.0,0.0,0.0,0.01990489465097616,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.01990489465097616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.039743478792834346,0.0,0.0,0.0,0.0,0.03206400630558314,0.0,0.0,0.0,0.7136065655807436,0.03206400630558314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.035499956729205286,0.0,0.0,0.0,0.0,0.039743140215189716,0.0,0.0,0.0,0.7136065655807436,0.039743140215189716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,0.0,0.0,0.0,0.0,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03736806137887603,0.0,0.0,0.0,0.0,0.04004740778519289,0.0,0.0,0.0,0.7136065655807436,0.04004740778519289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,0.0,0.0,0.0,0.7136065655807436,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.019000355118934872,0.0,0.0,0.0,0.0,0.009243938555337654,0.0,0.0,0.0,0.7136065655807436,0.009243938555337654
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.0416085992497739,0.0,0.0,0.0,0.0,0.02335036265796561,0.0,0.0,0.0,0.7136065655807436,0.02335036265796561
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.0416085992497739,0.0,0.0,0.0,0.0,0.02335036265796561,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.02335036265796561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,0.0,0.0,0.0,0.0,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037377013957069265,0.0,0.0,0.0,0.0,0.030928074044237735,0.0,0.0,0.0,0.0,0.030928074044237735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,0.0,0.0,0.0,0.7136065655807436,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03549398834374307,0.0,0.0,0.0,0.0,0.03983586937938112,0.0,0.0,0.0,0.7136065655807436,0.03983586937938112
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03102080320842914,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.03102080320842914
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03973751040737213,0.0,0.0,0.0,0.0,0.03215673546977471,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03215673546977471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,0.0,0.0,0.0,0.7136065655807436,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03102080320842914,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03102080320842914
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.014735943706188316,0.0,0.0,0.0,0.0,0.01990489465097616,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.01990489465097616
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03549398834374307,0.0,0.0,0.0,0.0,0.04285246500198505,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.04285246500198505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.06127144515501388,0.0,0.0,0.0,0.0,0.023280815784822096,0.0,0.0,0.0,0.7136065655807436,0.023280815784822096
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03736806137887603,0.0,0.0,0.0,0.0,0.03102080320842914,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03102080320842914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,0.0,0.0,0.0,0.7136065655807436,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251934984520124,-0.03736806137887603,0.0,0.0,0.0,0.0,0.034034501044652006,0.0,0.0,0.0,0.7136065655807436,0.034034501044652006
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.03549398834374307,0.0,0.0,0.0,0.0,0.03983586937938112,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.03983586937938112
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,69.293978,13.200851393188852,-0.014735943706188316,0.0,0.0,0.0,0.0,0.019910690223738134,-0.05000000000000006,0.0,69.293978,0.8363108642345992,0.019910690223738134
0.0,0.0,0.0,0.0,0.0,-0.05000000000000006,0.0,63.800735,12.736068111455106,-0.037377013957069265,0.0,0.0,0.0,0.0,0.030928074044237735,-0.05000000000000006,0.0,63.800735,0.7762097783115647,0.030928074044237735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549398834374307,0.0,0.0,0.0,0.0,0.039847460524905065,0.0,0.0,0.0,0.0,0.039847460524905065
