REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.40000540000539997,0.34511224173892535,0.06646303215425318,-0.436926167754897,0.0,0.0,0.432497686140695,0.10983647547132061,0.11495812655086848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.34511224173892535,0.06646303215425318,-0.0003839861975371743
0.0,0.0,0.4841328539460845,0.128889737366024,-0.4415670517327976,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.0,0.0,0.0,0.0,-0.10373413426892704,0.2,0.0,0.4841328539460845,0.128889737366024,-0.10373413426892704
0.0,0.40000540000539997,0.4699397659202682,0.0835356042217799,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4699397659202682,0.0835356042217799,0.0
0.0,0.40000540000539997,0.37076110195745166,0.051408623557967784,-0.436926167754897,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.16686698717948725,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.0,0.1333351333351334,0.37076110195745166,0.051408623557967784,-0.05016016958513705
0.0,0.8000018000018001,0.4699397659202682,0.0770311178989282,-0.019347061778000975,0.0,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4699397659202682,0.0770311178989282,0.0
0.2,0.0,0.37076110195745166,0.08605149044099596,-0.436926167754897,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.37076110195745166,0.08605149044099596,-0.0003839861975371743
0.0,0.19999819999820004,0.5046936396694234,0.06377669293915511,-0.436926167754897,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5046936396694234,0.06377669293915511,-0.0003839861975371743
-0.2,0.8000018000018001,0.5183073193623194,0.07170616630757902,-0.019347061778000975,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.5183073193623194,0.07170616630757902,-0.08151027557584785
-0.2,0.8000018000018001,0.5046936396694234,0.07679248370469356,-0.019347061778000975,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5046936396694234,0.07679248370469356,0.0
0.0,0.8000018000018001,0.5183073193623194,0.10345133226061595,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.10345133226061595,-0.0003839861975371743
0.0,0.0,0.5046936396694234,0.08585376496577318,-0.4415670517327976,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5046936396694234,0.08585376496577318,-0.0148439595815076
0.2,0.0,0.5183073193623194,0.11980800174543871,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5183073193623194,0.11980800174543871,-0.0148439595815076
0.0,0.0,0.37076110195745166,0.07464477595658231,-0.4415670517327976,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.37076110195745166,0.07464477595658231,-0.0003839861975371743
-0.2,0.8000018000018001,0.4699397659202682,0.10345133226061595,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4699397659202682,0.10345133226061595,-0.0003839861975371743
0.0,0.40000540000539997,0.43347235088629543,0.068072108435378,-0.436926167754897,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.12251861042183626,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.068072108435378,-0.0003839861975371743
0.0,0.40000540000539997,0.5183073193623194,0.15153271333896962,-0.436926167754897,0.2,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.5183073193623194,0.15153271333896962,-0.0148439595815076
0.0,0.0,0.5183073193623194,0.08382196525486132,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.0,0.0,0.0,0.0,-0.10373413426892704,0.2,0.0,0.5183073193623194,0.08382196525486132,-0.10373413426892704
0.0,0.40000540000539997,0.5183073193623194,0.0835356042217799,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5183073193623194,0.0835356042217799,0.0
0.0,0.0,0.5183073193623194,0.07464477595658231,-0.436926167754897,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.07464477595658231,-0.0003839861975371743
0.2,0.0,0.5183073193623194,0.15153271333896962,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5183073193623194,0.15153271333896962,-0.07234194759903433
-0.2,0.8000018000018001,0.4699397659202682,0.10345133226061595,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.2,0.1333351333351334,0.4699397659202682,0.10345133226061595,-0.08210466516929589
-0.2,0.8000018000018001,0.47382040431306033,0.10771265715766225,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.47382040431306033,0.10771265715766225,-0.0148439595815076
0.0,0.40000540000539997,0.4699397659202682,0.07727657021299814,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.0,0.0,0.0,0.0,-0.10373413426892704,0.0,0.06666906666906665,0.4699397659202682,0.07727657021299814,-0.08151027557584785
0.0,0.8000018000018001,0.5183073193623194,0.10345133226061595,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.10345133226061595,-0.0003839861975371743
0.0,0.0,0.34511224173892535,0.03312242615976219,-0.436926167754897,0.0,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.34511224173892535,0.03312242615976219,-0.0148439595815076
0.0,0.19999819999820004,0.5046936396694234,0.07727657021299814,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.5046936396694234,0.07727657021299814,-0.06758157076655216
0.2,0.40000540000539997,0.34511224173892535,0.10096953664057612,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.34511224173892535,0.10096953664057612,0.0
0.2,0.0,0.4699397659202682,0.08347424114326236,-0.436926167754897,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.12251861042183626,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4699397659202682,0.08347424114326236,0.0
0.2,0.0,0.34511224173892535,0.07679248370469356,-0.436926167754897,0.2,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.34511224173892535,0.07679248370469356,-0.0148439595815076
-0.2,0.8000018000018001,0.37076110195745166,0.07679248370469356,-0.019347061778000975,0.2,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.37076110195745166,0.07679248370469356,-0.07234194759903433
0.0,0.8000018000018001,0.34511224173892535,0.06646303215425318,-0.019347061778000975,0.0,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.15727745037220844,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.34511224173892535,0.06646303215425318,0.0
0.0,0.0,0.4579845492298508,0.07464477595658231,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.07464477595658231,0.0
0.2,0.0,0.43347235088629543,0.09613548967736658,-0.436926167754897,0.0,0.0,0.432497686140695,0.10983647547132061,0.11495812655086848,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.43347235088629543,0.09613548967736658,-0.0148439595815076
0.0,0.0,0.5183073193623194,0.07464477595658231,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.07464477595658231,-0.0003839861975371743
0.0,0.0,0.34511224173892535,0.07727657021299814,-0.436926167754897,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.1333351333351334,0.34511224173892535,0.07727657021299814,-0.0148439595815076
0.2,0.0,0.4699397659202682,0.11721711620803457,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.11029259718775848,0.0,0.0,0.0,0.0,-0.10451788691869486,0.2,0.0,0.4699397659202682,0.11721711620803457,-0.10451788691869486
-0.2,0.6000036000035999,0.4579845492298508,0.06856301306351767,-0.019347061778000975,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.12251861042183626,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4579845492298508,0.06856301306351767,-0.0148439595815076
-0.2,0.8000018000018001,0.4579845492298508,0.10096953664057612,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4579845492298508,0.10096953664057612,-0.0003839861975371743
0.0,0.40000540000539997,0.45317202049377514,0.12997381841983252,-0.436926167754897,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.11495812655086848,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.45317202049377514,0.12997381841983252,-0.08210466516929589
0.0,0.8000018000018001,0.4699397659202682,0.08585376496577318,-0.019347061778000975,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4699397659202682,0.08585376496577318,-0.0148439595815076
-0.2,0.8000018000018001,0.37076110195745166,0.07170616630757902,-0.019347061778000975,0.0,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.0,0.26666726666726664,0.37076110195745166,0.07170616630757902,-0.08151027557584785
0.0,0.19999819999820004,0.5046936396694234,0.03312242615976219,-0.436926167754897,0.0,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5046936396694234,0.03312242615976219,-0.0003839861975371743
0.2,0.40000540000539997,0.43347235088629543,0.1216898028199744,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.1216898028199744,-0.0003839861975371743
0.0,0.8000018000018001,0.4699397659202682,0.10825128862464889,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4699397659202682,0.10825128862464889,-0.0003839861975371743
0.0,0.19999819999820004,0.5183073193623194,0.08585376496577318,-0.436926167754897,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.5183073193623194,0.08585376496577318,-0.0148439595815076
0.0,0.40000540000539997,0.34511224173892535,0.07679248370469356,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.34511224173892535,0.07679248370469356,0.0
0.0,0.8000018000018001,0.5183073193623194,0.08585376496577318,-0.019347061778000975,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5183073193623194,0.08585376496577318,-0.0003839861975371743
0.0,0.0,0.34511224173892535,0.07727657021299814,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.34511224173892535,0.07727657021299814,-0.0003839861975371743
-0.2,0.8000018000018001,0.5183073193623194,0.08585376496577318,-0.07592164741336008,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.0,0.26666726666726664,0.5183073193623194,0.08585376496577318,-0.08151027557584785
0.0,0.40000540000539997,0.5046936396694234,0.1216898028199744,-0.436926167754897,0.2,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5046936396694234,0.1216898028199744,-0.0003839861975371743
0.2,0.0,0.34511224173892535,0.09025827037936018,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12251861042183626,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.34511224173892535,0.09025827037936018,-0.0003839861975371743
-0.2,0.8000018000018001,0.4699397659202682,0.09025827037936018,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12251861042183626,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4699397659202682,0.09025827037936018,0.0
0.2,0.0,0.5183073193623194,0.10290588267379384,-0.4415670517327976,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.11029259718775848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.10290588267379384,-0.0003839861975371743
0.0,0.8000018000018001,0.5183073193623194,0.08585376496577318,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12249276261373036,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5183073193623194,0.08585376496577318,0.0
0.2,0.0,0.5183073193623194,0.07928109744456868,-0.4415670517327976,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5183073193623194,0.07928109744456868,0.0
0.2,0.0,0.4579845492298508,0.07679248370469356,-0.436926167754897,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4579845492298508,0.07679248370469356,-0.0148439595815076
0.0,0.19999819999820004,0.5183073193623194,0.1223102517249844,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.1223102517249844,-0.0003839861975371743
0.0,0.40000540000539997,0.37076110195745166,0.06377669293915511,-0.436926167754897,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.37076110195745166,0.06377669293915511,-0.0148439595815076
0.0,0.40000540000539997,0.34511224173892535,0.07727657021299814,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.34511224173892535,0.07727657021299814,0.0
0.0,0.40000540000539997,0.34511224173892535,0.07035617858019469,-0.436926167754897,0.2,0.0,0.432497686140695,0.10940641096164415,-0.07415089950372217,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.34511224173892535,0.07035617858019469,0.0
0.0,0.40000540000539997,0.4699397659202682,0.08585376496577318,-0.436926167754897,0.0,0.1333351333351334,0.17338056380526384,0.06609991498724799,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.4699397659202682,0.08585376496577318,-0.0003839861975371743
0.0,0.40000540000539997,0.37076110195745166,0.07464477595658231,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.37076110195745166,0.07464477595658231,0.0
0.2,0.0,0.37076110195745166,0.12914200779992918,-0.436926167754897,0.0,0.1333351333351334,0.17338056380526384,0.06609991498724799,0.3467224979321754,-0.25,0.33333333333333337,0.0,0.0,-0.08317772248844094,0.2,0.33333333333333337,0.37076110195745166,0.12914200779992918,0.09624377337450231
0.0,0.6000036000035999,0.5183073193623194,0.11980800174543871,-0.019347061778000975,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5183073193623194,0.11980800174543871,-0.0148439595815076
0.2,0.0,0.5046936396694234,0.06646303215425318,-0.436926167754897,0.0,0.06666906666906665,0.432497686140695,0.10983647547132061,0.15727745037220844,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5046936396694234,0.06646303215425318,0.0
0.0,0.8000018000018001,0.37076110195745166,0.0770311178989282,-0.019347061778000975,0.0,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.11495812655086848,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.0,0.26666726666726664,0.37076110195745166,0.0770311178989282,-0.08238870975377548
0.0,0.40000540000539997,0.43347235088629543,0.09613548967736658,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.43347235088629543,0.09613548967736658,0.0
0.2,0.0,0.5183073193623194,0.09042872337524202,-0.436926167754897,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.12249276261373036,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5183073193623194,0.09042872337524202,-0.0148439595815076
0.2,0.0,0.37076110195745166,0.10980581994709145,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.0,0.0,0.0,-0.10373413426892704,0.2,0.06666906666906665,0.37076110195745166,0.10980581994709145,-0.09241443156892552
0.0,0.6000036000035999,0.5687334043133573,0.08585376496577318,-0.019347061778000975,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5687334043133573,0.08585376496577318,-0.0003839861975371743
0.0,0.8000018000018001,0.4699397659202682,0.08585376496577318,-0.019347061778000975,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.4699397659202682,0.08585376496577318,-0.08210466516929589
-0.2,0.8000018000018001,0.34511224173892535,0.07679248370469356,-0.019347061778000975,0.2,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.34511224173892535,0.07679248370469356,-0.0003839861975371743
0.0,0.19999819999820004,0.5183073193623194,0.08585376496577318,-0.436926167754897,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.12251861042183626,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.2,0.26666726666726664,0.5183073193623194,0.08585376496577318,-0.08317772248844094
0.0,0.0,0.43347235088629543,0.09630594267324842,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.43347235088629543,0.09630594267324842,0.0
0.2,0.0,0.4699397659202682,0.1216898028199744,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4699397659202682,0.1216898028199744,-0.0003839861975371743
-0.2,0.8000018000018001,0.4579845492298508,0.07170616630757902,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.07170616630757902,0.0
0.2,0.0,0.37076110195745166,0.08585376496577318,-0.4415670517327976,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.12249276261373036,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.37076110195745166,0.08585376496577318,-0.0148439595815076
-0.2,0.8000018000018001,0.43347235088629543,0.07918564376687494,-0.019347061778000975,0.2,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.07918564376687494,-0.0003839861975371743
-0.2,0.8000018000018001,0.34511224173892535,0.07464477595658231,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.34511224173892535,0.07464477595658231,-0.0003839861975371743
0.0,0.19999819999820004,0.5183073193623194,0.1223102517249844,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5183073193623194,0.1223102517249844,-0.07234194759903433
0.2,0.0,0.4579845492298508,0.12997381841983252,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4579845492298508,0.12997381841983252,-0.0003839861975371743
0.0,0.40000540000539997,0.49638118825546734,0.07679248370469356,-0.436926167754897,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.49638118825546734,0.07679248370469356,0.0
-0.2,0.8000018000018001,0.43347235088629543,0.10080590176452955,-0.07592164741336008,0.2,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.10080590176452955,-0.0003839861975371743
0.0,0.0,0.34511224173892535,0.07464477595658231,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.34511224173892535,0.07464477595658231,-0.0003839861975371743
0.0,0.40000540000539997,0.4699397659202682,0.1216898028199744,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4699397659202682,0.1216898028199744,-0.0003839861975371743
0.2,0.0,0.43347235088629543,0.08579922000709093,-0.436926167754897,0.2,-0.13333213333213328,0.432497686140695,0.11002650397559631,-0.12251861042183626,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.43347235088629543,0.08579922000709093,-0.0148439595815076
0.2,0.0,0.4579845492298508,0.08529467913928052,-0.4415670517327976,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.08529467913928052,0.0
0.0,0.19999819999820004,0.4579845492298508,0.07035617858019469,-0.436926167754897,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.07415089950372217,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.07035617858019469,0.0
0.0,0.0,0.43347235088629543,0.12636703302697244,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.43347235088629543,0.12636703302697244,-0.0148439595815076
0.0,0.8000018000018001,0.43347235088629543,0.10269452095890051,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.11029259718775848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.10269452095890051,-0.0003839861975371743
-0.2,0.8000018000018001,0.4699397659202682,0.06816756211307175,-0.019347061778000975,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.2,0.26666726666726664,0.4699397659202682,0.06816756211307175,-0.08317772248844094
0.2,0.40000540000539997,0.4699397659202682,0.11721711620803457,-0.436926167754897,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.11029259718775848,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.4699397659202682,0.11721711620803457,-0.07234194759903433
0.0,0.0,0.5183073193623194,0.07514249870455726,-0.4415670517327976,0.0,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5183073193623194,0.07514249870455726,-0.0003839861975371743
0.2,0.40000540000539997,0.5046936396694234,0.10096953664057612,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5046936396694234,0.10096953664057612,0.0
0.2,0.0,0.5183073193623194,0.09042872337524202,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5183073193623194,0.09042872337524202,-0.0148439595815076
0.2,0.0,0.4579845492298508,0.12038754193143704,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.12038754193143704,0.0
