REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2857106122553936,1.0399238918801583,0.18187670759664595,-0.024080461784157,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.47606354355134506,0.09302528208181475,0.33825704455937367
0.0,0.857138265319242,1.0294510421242011,0.08516785478755139,-0.02048090834906162,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.07100546808890106,0.0,0.20000045000044986,0.0,0.0,0.3383113501978961,0.0,0.20000045000044986,0.46848551979105124,0.0035868318255087802,0.3383113501978961
0.0,0.2857106122553936,1.152474769188937,0.1960242439468642,-0.024080461784157,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.06058915717055811,0.0,0.20000045000044986,0.0,0.0,0.33825704455937367,0.0,0.20000045000044986,0.5575039577998823,0.10610923137243525,0.33825704455937367
0.0,1.2857106122553934,1.1741182856953778,0.1028483497157931,0.0,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385701005932092,0.3333333333333333,0.20000045000044986,0.5731649370141432,0.07607859082526187,0.3385701005932092
0.0,1.2857106122553934,1.1186523263151236,0.182536193197877,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3388639899310956,0.3333333333333333,0.20000045000044986,0.5330304590195578,0.09363518870801461,0.3388639899310956
0.0,0.2857106122553936,0.8788619514825677,0.08516785478755139,-0.024080461784157,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.3595211277186618,0.08238095929599366,0.33825704455937367
0.0,0.714282959191545,1.0711531327679502,0.08516785478755139,-0.02048090834906162,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.49866063364413604,0.06925344524635886,0.3383113501978961
0.0,0.2857106122553936,1.1186523263151236,0.21610715070816186,-0.05073918506911245,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.20112397497049667,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.5330304590195578,0.1246823402988544,-0.010496960481467437
0.0,0.2857106122553936,0.8788619514825677,0.08516785478755139,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.3595211277186618,0.06165865559153682,0.33825704455937367
0.0,1.2857106122553934,1.0294510421242011,0.007034513079797601,0.0,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385701005932092,0.3333333333333333,0.20000045000044986,0.46848551979105124,0.07607859082526187,0.3385701005932092
0.0,0.2857106122553936,0.9468780596429806,0.182536193197877,-0.024080461784157,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3820241947591863,0.3333333333333333,0.20000045000044986,0.40873673719774745,0.09363518870801461,0.3820241947591863
0.0,1.1428488775746355,1.0522720157477352,0.1754545740037055,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3388639899310956,0.3333333333333333,0.20000045000044986,0.48499849232307957,0.08708595326953521,0.3388639899310956
0.0,1.2857106122553934,1.0294510421242011,0.08516785478755139,0.0,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.0720186393148383,0.0,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.0,0.10000135000135003,0.46848551979105124,0.0035868318255087802,-0.010496960481467437
0.0,0.2857106122553936,1.0522720157477352,0.1960242439468642,-0.024080461784157,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.07854922987602891,0.0,0.20000045000044986,0.0,0.0,0.33825704455937367,0.0,0.20000045000044986,0.48499849232307957,0.10610923137243525,0.33825704455937367
0.0,0.2857106122553936,1.0616415699826667,0.2096850171152214,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.38299530735394177,0.3333333333333333,0.20000045000044986,0.49177818517366073,0.11874301148657486,0.38299530735394177
0.0,0.857138265319242,0.8788619514825677,0.0664196212668404,-0.02048090834906162,0.0,0.06666906666906665,0.030317942665347163,-0.0375241610835792,-0.07143046875296459,0.0,0.20000045000044986,0.0,0.0,0.3383113501978961,0.0,0.20000045000044986,0.3595211277186618,0.0,0.3383113501978961
0.0,0.2857106122553936,1.1402958428215646,0.182536193197877,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.5486914382338187,0.09363518870801461,0.33825704455937367
0.0,0.714282959191545,1.1653910254129762,0.182536193197877,-0.049667829804703016,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.20105946594112983,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.5668500000749696,0.09363518870801461,-0.010496960481467437
0.0,0.2857106122553936,0.9781420256075194,0.2096850171152214,-0.024080461784157,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.0714039062114606,0.0,0.20000045000044986,0.0,0.0,0.3385509338972601,0.0,0.20000045000044986,0.43135895392395707,0.11874301148657486,0.3385509338972601
0.0,0.0,1.0616415699826667,0.18187670759664595,-0.056451411034959265,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3379727385694617,0.3333333333333333,0.20000045000044986,0.49177818517366073,0.09302528208181475,0.3379727385694617
0.0,0.2857106122553936,0.9781420256075194,0.1960242439468642,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385509338972601,0.3333333333333333,0.20000045000044986,0.43135895392395707,0.10610923137243525,0.3385509338972601
0.0,1.1428488775746355,1.0903176016157283,0.1936061300756837,0.0,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.10000135000135003,0.0,0.0,0.10265682350348034,0.3333333333333333,0.10000135000135003,0.5125278048216146,0.10387290707636913,0.10265682350348034
0.0,0.2857106122553936,1.0294510421242011,0.182536193197877,-0.05073918506911245,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.20112397497049667,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.46848551979105124,0.09363518870801461,-0.010496960481467437
0.0,0.14285530612769673,1.0604540683317532,0.1123951888955186,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.4909189237562138,0.06925344524635886,0.33825704455937367
0.0,0.857138265319242,0.9781420256075194,0.0664196212668404,-0.049667829804703016,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.20112397497049667,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.43135895392395707,0.07607859082526187,-0.010496960481467437
0.0,-0.142861734680758,1.1869114772944132,0.19804980686493104,-0.056451411034959265,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3379727385694617,0.3333333333333333,0.20000045000044986,0.5824219312579817,0.10798251601004913,0.3379727385694617
0.0,1.2857106122553934,1.0294510421242011,0.08516785478755139,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.19200543393706196,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.46848551979105124,0.06925344524635886,-0.010496960481467437
0.0,0.714282959191545,1.1741182856953778,0.1123951888955186,-0.02048090834906162,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.5731649370141432,0.06925344524635886,0.3383113501978961
0.0,0.2857106122553936,1.0399238918801583,0.1123951888955186,-0.05073918506911245,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.47606354355134506,0.06165865559153682,-0.010496960481467437
0.0,0.14285530612769673,1.0604540683317532,0.18187670759664595,-0.024080461784157,0.0,0.06666906666906665,0.030317942665347163,-0.0375241610835792,-0.07211350553449533,0.0,0.20000045000044986,0.0,0.0,0.33825704455937367,0.0,0.20000045000044986,0.4909189237562138,0.09302528208181475,0.33825704455937367
0.0,0.714282959191545,1.1869114772944132,0.1123951888955186,-0.02048090834906162,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.5824219312579817,0.08238095929599366,0.3383113501978961
0.0,0.2857106122553936,1.152474769188937,0.23176208271833673,-0.05073918506911245,0.0,0.06666906666906665,0.030317942665347163,-0.0375241610835792,-0.07859097101267795,0.0,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.0,0.10000135000135003,0.5575039577998823,0.13916036187793168,-0.010496960481467437
0.0,0.714282959191545,0.8788619514825677,0.1123951888955186,-0.02048090834906162,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33860523953578253,0.3333333333333333,0.20000045000044986,0.3595211277186618,0.07607859082526187,0.33860523953578253
0.0,0.714282959191545,1.0616415699826667,0.08516785478755139,-0.02048090834906162,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.49177818517366073,0.06165865559153682,0.3383113501978961
0.0,0.714282959191545,1.1741182856953778,0.1123951888955186,-0.02048090834906162,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.5731649370141432,0.06165865559153682,0.3383113501978961
0.0,1.2857106122553934,1.0294510421242011,0.08516785478755139,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.46848551979105124,0.06165865559153682,-0.010496960481467437
0.0,0.857138265319242,1.0616415699826667,0.08516785478755139,-0.02048090834906162,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20105946594112983,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.49177818517366073,0.08238095929599366,0.3383113501978961
0.0,0.14285530612769673,1.0399238918801583,0.08516785478755139,-0.02518686137964529,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.20112397497049667,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.47606354355134506,0.06165865559153682,-0.010496960481467437
0.0,0.14285530612769673,1.0522720157477352,0.18187670759664595,-0.05073918506911245,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.17461835319831973,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.48499849232307957,0.09302528208181475,-0.010496960481467437
0.0,0.714282959191545,1.0604540683317532,0.18250478912162788,-0.02048090834906162,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33860523953578253,0.3333333333333333,0.20000045000044986,0.4909189237562138,0.0936061455353384,0.33860523953578253
0.0,0.0,0.8788619514825677,0.08516785478755139,-0.06819626827937338,0.0,-0.1999981999982,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.3595211277186618,0.08238095929599366,-0.010496960481467437
0.0,1.2857106122553934,1.0085678128508568,0.08516785478755139,0.0,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.07100546808890106,0.0,0.20000045000044986,0.0,0.0,0.3385701005932092,0.0,0.20000045000044986,0.4533746749577192,0.0035868318255087802,0.3385701005932092
0.0,0.2857106122553936,1.0616415699826667,0.3124077505260182,-0.024080461784157,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.06058915717055811,0.0,0.20000045000044986,0.0,0.0,0.3820241947591863,0.0,0.20000045000044986,0.49177818517366073,0.21374322931037001,0.3820241947591863
0.0,1.2857106122553934,1.1186523263151236,0.1028483497157931,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20105946594112983,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385701005932092,0.3333333333333333,0.20000045000044986,0.5330304590195578,0.06925344524635886,0.3385701005932092
0.0,0.2857106122553936,1.2860326274814389,0.3456332631975628,-0.05073918506911245,0.0,-0.1999981999982,0.047930836731886646,0.08323039137322168,-0.20105946594112983,0.3333333333333333,0.10000135000135003,0.0,0.0,0.10265682350348034,0.3333333333333333,0.10000135000135003,0.6541447620794277,0.2444709060017717,0.10265682350348034
0.0,-0.142861734680758,1.2731163712573996,0.25393336055019927,-0.056451411034959265,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20105946594112983,0.3333333333333333,0.20000045000044986,0.0,0.0,0.38299530735394177,0.3333333333333333,0.20000045000044986,0.6447987198043404,0.15966484178731694,0.38299530735394177
0.0,1.2857106122553934,0.9781420256075194,0.08516785478755139,0.0,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.07095613765467945,0.0,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.0,0.10000135000135003,0.43135895392395707,0.0035868318255087802,-0.010496960481467437
0.0,-0.142861734680758,1.0604540683317532,0.1123951888955186,-0.06819626827937338,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.20105946594112983,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.4909189237562138,0.06165865559153682,-0.010496960481467437
0.0,0.0,0.9781420256075194,0.1960242439468642,-0.056451411034959265,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3382666279073481,0.3333333333333333,0.20000045000044986,0.43135895392395707,0.10610923137243525,0.3382666279073481
0.0,0.857138265319242,0.9974275959792289,0.08516785478755139,-0.02048090834906162,0.0,0.06666906666906665,0.030317942665347163,-0.0375241610835792,-0.07100546808890106,0.0,0.20000045000044986,0.0,0.0,0.3383113501978961,0.0,0.20000045000044986,0.445313752657177,0.0035868318255087802,0.3383113501978961
0.0,0.714282959191545,1.1653910254129762,0.08516785478755139,-0.02048090834906162,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.5668500000749696,0.06925344524635886,0.3383113501978961
0.0,0.14285530612769673,1.152474769188937,0.18187670759664595,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.5575039577998823,0.09302528208181475,0.33825704455937367
0.0,0.2857106122553936,0.9468780596429806,0.0664196212668404,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.40873673719774745,0.06165865559153682,0.33825704455937367
0.0,0.2857106122553936,1.1741182856953778,0.23176208271833673,-0.024080461784157,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.38299530735394177,0.3333333333333333,0.20000045000044986,0.5731649370141432,0.13916036187793168,0.38299530735394177
0.0,0.2857106122553936,0.8788619514825677,0.08516785478755139,-0.024080461784157,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.3595211277186618,0.07607859082526187,0.33825704455937367
0.0,0.714282959191545,1.1402958428215646,0.182536193197877,-0.02048090834906162,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33860523953578253,0.3333333333333333,0.20000045000044986,0.5486914382338187,0.09363518870801461,0.33860523953578253
0.0,-0.142861734680758,1.1869114772944132,0.19804980686493104,-0.06819626827937338,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.5824219312579817,0.10798251601004913,-0.010496960481467437
0.0,0.714282959191545,1.0616415699826667,0.08516785478755139,-0.02048090834906162,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.49177818517366073,0.08238095929599366,0.3383113501978961
0.0,1.2857106122553934,1.1186523263151236,0.08516785478755139,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385701005932092,0.3333333333333333,0.20000045000044986,0.5330304590195578,0.06165865559153682,0.3385701005932092
0.0,0.2857106122553936,0.9974275959792289,0.1960242439468642,-0.024080461784157,0.0,0.06666906666906665,0.030317942665347163,-0.0375241610835792,-0.07854922987602891,0.0,0.20000045000044986,0.0,0.0,0.33825704455937367,0.0,0.20000045000044986,0.445313752657177,0.10610923137243525,0.33825704455937367
0.0,0.2857106122553936,1.1869114772944132,0.20337279778915288,-0.024080461784157,0.0,0.06666906666906665,0.030317942665347163,-0.0375241610835792,-0.0714039062114606,0.0,0.20000045000044986,0.0,0.0,0.33825704455937367,0.0,0.20000045000044986,0.5824219312579817,0.11290533377866205,0.33825704455937367
0.0,0.2857106122553936,0.8981475218542773,0.08516785478755139,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.3734759264518817,0.06925344524635886,0.33825704455937367
0.0,1.1428488775746355,1.1869114772944132,0.182536193197877,0.0,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3388639899310956,0.3333333333333333,0.20000045000044986,0.5824219312579817,0.09363518870801461,0.3388639899310956
0.0,1.2857106122553934,1.0399238918801583,0.1754545740037055,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.38821823200007666,0.3333333333333333,0.20000045000044986,0.47606354355134506,0.08708595326953521,0.38821823200007666
0.0,0.857138265319242,0.9468780596429806,0.0664196212668404,-0.02048090834906162,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.07143046875296459,0.0,0.20000045000044986,0.0,0.0,0.3383113501978961,0.0,0.20000045000044986,0.40873673719774745,0.0,0.3383113501978961
0.0,0.14285530612769673,1.0604540683317532,0.1123951888955186,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.4909189237562138,0.06165865559153682,0.33825704455937367
0.0,0.2857106122553936,1.0085678128508568,0.1123951888955186,-0.024080461784157,0.0,-0.1999981999982,0.047930836731886646,0.07331889723728012,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.4533746749577192,0.07247723741341518,0.33825704455937367
0.0,1.2857106122553934,1.0399238918801583,0.007034513079797601,0.0,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385701005932092,0.3333333333333333,0.20000045000044986,0.47606354355134506,0.08238095929599366,0.3385701005932092
0.0,0.2857106122553936,1.0399238918801583,0.1123951888955186,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20112397497049667,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.47606354355134506,0.06925344524635886,0.33825704455937367
0.0,1.2857106122553934,1.152474769188937,0.18250478912162788,0.0,0.0,-0.1999981999982,-0.0004211236387405809,0.07009257509918773,-0.20105946594112983,0.3333333333333333,0.10000135000135003,0.0,0.0,0.08021262254706212,0.3333333333333333,0.10000135000135003,0.5575039577998823,0.0936061455353384,0.08021262254706212
0.0,1.2857106122553934,1.0085678128508568,0.007034513079797601,0.0,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.19200543393706196,0.3333333333333333,0.10000135000135003,0.0,0.0,-0.010496960481467437,0.3333333333333333,0.10000135000135003,0.4533746749577192,0.07607859082526187,-0.010496960481467437
0.0,0.14285530612769673,1.0711531327679502,0.182536193197877,-0.024080461784157,0.0,-0.26666726666726664,0.047930836731886646,0.08323039137322168,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.49866063364413604,0.09363518870801461,0.33825704455937367
0.0,0.2857106122553936,1.1653910254129762,0.1960242439468642,-0.024080461784157,0.0,-0.1999981999982,0.047930836731886646,0.07692307692307701,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.33825704455937367,0.3333333333333333,0.20000045000044986,0.5668500000749696,0.10610923137243525,0.33825704455937367
0.0,0.714282959191545,1.1402958428215646,0.08516785478755139,-0.02048090834906162,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.19200543393706196,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3383113501978961,0.3333333333333333,0.20000045000044986,0.5486914382338187,0.06165865559153682,0.3383113501978961
0.0,0.0,1.0294510421242011,0.1960242439468642,-0.056451411034959265,0.0,0.1333351333351334,-0.014653278106297822,-0.05823366129430738,-0.07870860512505269,0.0,0.20000045000044986,0.0,0.0,0.3379727385694617,0.0,0.20000045000044986,0.46848551979105124,0.10610923137243525,0.3379727385694617
0.0,0.2857106122553936,1.1402958428215646,0.21610715070816186,-0.024080461784157,0.0,-0.1999981999982,-0.0004211236387405809,0.06249182519728522,-0.17461835319831973,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3385509338972601,0.3333333333333333,0.20000045000044986,0.5486914382338187,0.1246823402988544,0.3385509338972601
