REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.0020490526247566175,0.0,0.0,0.0,0.0,0.020599265628922725,-0.05882352941176478,0.19999819999820004,0.0,-0.03477976450065415,0.020599265628922725
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.0,0.0,646.0816326530612,-0.04852415862957761,0.1111111111111111,0.0,0.0,0.0,0.005821616871704687,-0.05882352941176478,0.0,0.0,2.4569341474051463,0.005821616871704687
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,646.0816326530612,-0.0062568395232836995,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.003289370449409852,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,0.003289370449409852
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0236812651279661,0.0,0.0,0.0,0.0,0.010083872081345622,0.0,0.19999819999820004,0.0,0.08133449629306587,0.010083872081345622
0.0,0.0,0.0,-0.0017444395987789348,0.0,0.0,0.0,0.0,0.0,-0.054950506155882574,0.1111111111111111,0.0,0.0,0.0,0.02026777868440859,0.0,0.0,0.0,-0.0017444395987789348,0.02026777868440859
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.0,0.0,646.0816326530612,-0.04312732294515172,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.00890699535525967,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,0.00890699535525967
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.07099643285364225,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.021709452673863854,-0.05882352941176478,0.19999819999820004,0.0,-0.03477976450065415,0.021709452673863854
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.07099643285364225,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.021709452673863854,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.021709452673863854
0.0,0.0,0.0,-0.057893589184474514,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.008163804557272447,0.0,0.0,0.0,0.0,0.009073719558121838,-0.05882352941176478,0.19999819999820004,0.0,-0.057893589184474514,0.009073719558121838
0.0,0.0,0.0,-0.025948539031836065,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.022968334409376786,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.009358131433592709,-0.05882352941176478,0.19999819999820004,0.0,-0.025948539031836065,0.009358131433592709
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.0,0.0,646.0816326530612,-0.04730519666667489,0.1111111111111111,0.0,0.0,0.0,0.025249890158172056,-0.05882352941176478,0.0,0.0,2.4569341474051463,0.025249890158172056
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.020502990071318096,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.005886345091639529,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,-0.005886345091639529
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.017997761497254232,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.02004024918403198,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.02004024918403198
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.01463751461383332,0.0,0.0,0.0,0.0,0.007900765754456283,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,0.007900765754456283
0.0,0.0,0.0,0.18785433929350204,0.0,0.0,0.19999819999820004,0.0,0.0,-0.03529505609967065,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.0029108084358522345,0.0,0.19999819999820004,0.0,0.18785433929350204,0.0029108084358522345
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.006266810582284958,0.0,0.0,0.0,0.0,0.002273333542555686,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,0.002273333542555686
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.0,0.0,646.0816326530612,-0.04791343126575113,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.009858304042179212,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,0.009858304042179212
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.04730519666667489,0.0,0.0,0.0,0.0,0.019259587622395002,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.019259587622395002
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.04852415862957761,0.0,0.0,0.0,0.0,-0.00010591890534794265,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.00010591890534794265
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.0,0.0,0.0,-0.037099817778896704,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.00024518265126797036,0.0,0.19999819999820004,0.0,0.08133449629306587,-0.00024518265126797036
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,646.0816326530612,0.01077871478035002,0.0,0.0,0.0,0.0,-0.009685695455686882,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,-0.009685695455686882
0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,-0.054950506155882574,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.017641382124027008,0.0,0.19999819999820004,0.0,0.0,0.017641382124027008
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.022968334409376786,0.0,0.0,0.0,0.0,0.012965258599045735,-0.05882352941176478,0.19999819999820004,0.0,-0.03477976450065415,0.012965258599045735
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.006266810582284958,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.00032167963846357363,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.00032167963846357363
0.0,0.0,0.0,-0.0017444395987789348,0.0,0.0,0.0,0.0,0.0,-0.051041851027392976,0.0,0.0,0.0,0.0,0.008196946397187916,0.0,0.0,0.0,-0.0017444395987789348,0.008196946397187916
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.006077360461261179,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.004248524981169757,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.004248524981169757
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.004337410665543309,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.003920960959076238,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.003920960959076238
0.0,0.0,0.0,0.013519406890536509,0.0,0.0,0.19999819999820004,0.0,0.0,-0.033682237306218624,0.0,0.0,0.0,0.0,0.021093553853878847,0.0,0.19999819999820004,0.0,0.013519406890536509,0.021093553853878847
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.07099643285364225,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.021709452673863854,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.021709452673863854
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.07159469639371722,0.0,0.0,0.0,0.0,0.017602152899824107,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.017602152899824107
0.0,0.0,0.0,0.17368076755342354,0.0,0.0,0.0,0.0,0.0,-0.037720516201724445,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.004101415390409148,0.0,0.19999819999820004,0.0,0.17368076755342354,0.004101415390409148
0.0,0.0,0.0,-0.0017444395987789348,0.0,0.0,0.19999819999820004,0.0,0.0,-0.054950506155882574,0.0,0.0,0.0,0.0,0.02026777868440859,0.0,0.19999819999820004,0.0,-0.0017444395987789348,0.02026777868440859
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.02483292244261039,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.0022890252322370643,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,-0.0022890252322370643
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.01077871478035002,0.0,0.0,0.0,0.0,-0.003787581596786373,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.003787581596786373
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.07018628430979088,0.0,0.0,0.0,0.0,0.011498085613858748,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.011498085613858748
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0236812651279661,0.0,0.0,0.0,0.0,0.016036906854129975,0.0,0.19999819999820004,0.0,0.08133449629306587,0.016036906854129975
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.037099817778896704,0.0,0.0,0.0,0.0,0.002353753452171688,0.0,0.19999819999820004,0.0,0.08133449629306587,0.002353753452171688
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.027333165487173485,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.0012651424805421,0.0,0.19999819999820004,0.0,0.08133449629306587,0.0012651424805421
0.0,0.0,0.0,-0.007304840819886541,0.0,0.0,0.19999819999820004,0.0,0.0,-0.05632152676855428,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.026479726336931873,0.0,0.19999819999820004,0.0,-0.007304840819886541,0.026479726336931873
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.00823858749978189,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.006925919533015436,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,-0.006925919533015436
0.0,0.0,0.0,0.10324901875272569,0.0,0.0,0.0,0.0,646.0816326530612,-0.03410351454902146,0.1111111111111111,0.0,0.0,0.0,0.007792885387898359,0.0,0.0,0.0,2.4569341474051463,0.007792885387898359
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.018239559678034412,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.0006551280441876911,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,0.0006551280441876911
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.01077871478035002,0.0,0.0,0.0,0.0,-0.003787581596786373,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.003787581596786373
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.010788685839351279,0.0,0.0,0.0,0.0,-0.0057549271905600816,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,-0.0057549271905600816
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.0,0.0,646.0816326530612,-0.04730519666667489,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.022619570675370296,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,0.022619570675370296
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.04852415862957761,0.0,0.0,0.0,0.0,0.008414668591513746,0.0,0.19999819999820004,0.0,0.08133449629306587,0.008414668591513746
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.05400325555076395,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.002826465603816269,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.002826465603816269
0.0,0.0,0.0,-0.025948539031836065,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.022968334409376786,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.010350630805925133,-0.05882352941176478,0.19999819999820004,0.0,-0.025948539031836065,0.010350630805925133
0.0,0.0,0.0,-0.007304840819886541,0.0,0.0,0.0,0.0,0.0,-0.05354209407195607,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.01153731483806165,0.0,0.19999819999820004,0.0,-0.007304840819886541,0.01153731483806165
0.0,0.0,0.0,-0.0017444395987789348,0.0,0.0,0.0,0.0,0.0,-0.04730519666667489,0.1111111111111111,0.0,0.0,0.0,0.02792336178759712,0.0,0.0,0.0,-0.0017444395987789348,0.02792336178759712
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.043867674075994435,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.01878491400954044,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.01878491400954044
0.0,0.0,0.0,-0.0017444395987789348,0.0,0.0,0.19999819999820004,0.0,0.0,-0.04730519666667489,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.02528911938237496,0.0,0.19999819999820004,0.0,-0.0017444395987789348,0.02528911938237496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0816326530612,-0.054950506155882574,0.0,0.0,0.0,0.0,0.014285321993472115,0.0,0.0,0.0,2.4569341474051463,0.014285321993472115
0.0,0.0,0.0,0.013519406890536509,0.0,0.0,0.19999819999820004,0.0,0.0,-0.058295796450801456,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.01681364549334655,0.0,0.19999819999820004,0.0,0.013519406890536509,0.01681364549334655
0.0,0.0,0.0,-0.024204099433057128,0.0,0.0,0.19999819999820004,0.0,0.0,-0.05354209407195607,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.01153731483806165,0.0,0.19999819999820004,0.0,-0.024204099433057128,0.01153731483806165
0.0,0.0,0.0,-0.025948539031836065,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.022968334409376786,0.0,0.0,0.0,0.0,0.012965258599045735,-0.05882352941176478,0.19999819999820004,0.0,-0.025948539031836065,0.012965258599045735
0.0,0.0,0.0,0.10324901875272569,0.0,0.0,0.19999819999820004,0.0,0.0,0.007752498373471005,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.0004177912377605187,0.0,0.19999819999820004,0.0,0.10324901875272569,-0.0004177912377605187
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.01077871478035002,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.00637474893296527,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.00637474893296527
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,646.0816326530612,0.019199274106904675,0.1111111111111111,0.0,0.0,0.0,0.009879880115490753,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,0.009879880115490753
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.04730519666667489,0.1111111111111111,0.0,0.0,0.0,0.025249890158172056,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.025249890158172056
0.0,0.0,0.0,0.10324901875272569,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02424462996153667,0.0,0.0,0.0,0.0,0.00020006904343447044,0.0,0.19999819999820004,0.0,0.10324901875272569,0.00020006904343447044
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.01077871478035002,0.0,0.0,0.0,0.0,-0.003787581596786373,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.003787581596786373
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051041851027392976,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.010623273914135027,-0.05882352941176478,0.19999819999820004,0.0,-0.03477976450065415,0.010623273914135027
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.0,0.0,646.0816326530612,-0.05400325555076395,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.002826465603816269,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,-0.002826465603816269
0.0,0.0,0.0,0.17368076755342354,0.0,0.0,0.19999819999820004,0.0,0.0,-0.05152046185945285,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.0009630774541803037,0.0,0.19999819999820004,0.0,0.17368076755342354,-0.0009630774541803037
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.018239559678034412,0.0,0.0,0.0,0.0,-0.0026577799397441196,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,-0.0026577799397441196
0.0,0.0,0.0,0.013519406890536509,0.0,0.0,0.19999819999820004,0.0,0.0,-0.037747936613977975,0.0,0.0,0.0,0.0,0.007390785839819218,0.0,0.19999819999820004,0.0,0.013519406890536509,0.007390785839819218
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.04043762977956485,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.010613466608084246,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.010613466608084246
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.008163804557272447,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.011425511549083544,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.011425511549083544
0.0,0.0,0.0,-0.0017444395987789348,0.0,0.0,0.19999819999820004,0.0,0.0,-0.051041851027392976,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.011547122144112429,0.0,0.19999819999820004,0.0,-0.0017444395987789348,0.011547122144112429
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.022968334409376786,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.010350630805925133,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,0.010350630805925133
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.06755392473346117,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.02471637270901325,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.02471637270901325
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.0236812651279661,0.0,0.0,0.0,0.0,0.007496704745166944,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,0.007496704745166944
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.04312732294515172,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.00890699535525967,-0.05882352941176478,0.19999819999820004,0.0,-0.03477976450065415,0.00890699535525967
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.01077871478035002,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.00637474893296527,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.00637474893296527
0.0,0.0,0.0,-0.03477976450065415,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06755392473346117,0.0,0.0,0.0,0.0,0.030022125282450275,0.0,0.19999819999820004,0.0,-0.03477976450065415,0.030022125282450275
0.0,0.0,0.0,0.10324901875272569,0.0,0.0,0.19999819999820004,0.0,0.0,-0.03410351454902146,0.0,0.0,0.0,0.0,0.007792885387898359,0.0,0.19999819999820004,0.0,0.10324901875272569,0.007792885387898359
0.0,0.0,0.0,-0.06879633667684253,0.0,-0.05882352941176478,0.19999819999820004,0.0,646.0816326530612,-0.008163804557272447,0.1111111111111111,0.0,0.0,0.0,0.01503460017574677,-0.05882352941176478,0.19999819999820004,0.0,2.4569341474051463,0.01503460017574677
0.0,0.0,0.0,-0.024204099433057128,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06345831224869818,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.01328889969871951,0.0,0.19999819999820004,0.0,-0.024204099433057128,0.01328889969871951
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.031406343089183573,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.007326057619884377,0.0,0.19999819999820004,0.0,0.08133449629306587,0.007326057619884377
0.0,0.0,0.0,0.13192324465765384,0.0,0.0,0.19999819999820004,0.0,0.0,-0.01366533636121155,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.01050754770273674,0.0,0.19999819999820004,0.0,0.13192324465765384,-0.01050754770273674
0.0,0.0,0.0,0.08133449629306587,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0236812651279661,0.0,0.0,0.0,0.0,0.016036906854129975,0.0,0.19999819999820004,0.0,0.08133449629306587,0.016036906854129975
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.0236812651279661,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.010831188802410078,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,0.010831188802410078
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.06755392473346117,0.0,0.0,0.0,0.0,0.027348653653025214,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.027348653653025214
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.010788685839351279,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.009318902209390025,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,-0.009318902209390025
0.0,0.0,0.0,-0.025948539031836065,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.0062568395232836995,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.004270101054481516,-0.05882352941176478,0.19999819999820004,0.0,-0.025948539031836065,0.004270101054481516
0.0,0.0,0.0,0.08133449629306587,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.018239559678034412,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.0006551280441876911,-0.05882352941176478,0.19999819999820004,0.0,0.08133449629306587,0.0006551280441876911
0.0,0.0,0.0,-0.0017444395987789348,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.05400325555076395,-0.1111111111111111,0.19999819999820004,0.0,0.0,-0.002826465603816269,-0.05882352941176478,0.19999819999820004,0.0,-0.0017444395987789348,-0.002826465603816269
0.0,0.0,0.0,-0.03499781945050154,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.04312732294515172,0.0,0.0,0.0,0.0,0.011523584609590689,-0.05882352941176478,0.19999819999820004,0.0,-0.03499781945050154,0.011523584609590689
0.0,0.0,0.0,-0.03477976450065415,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.0020490526247566175,-0.1111111111111111,0.19999819999820004,0.0,0.0,0.017978753452171526,-0.05882352941176478,0.19999819999820004,0.0,-0.03477976450065415,0.017978753452171526
