REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.2222225,0.20238168786018496,0.31039277024678474,-0.04747212711371371,-0.25,-0.09090834710608561,0.013301202648175263,0.038756770328921344,-0.07339930559855996,0.0,0.17646871972428252,-0.16740795700062483,0.0,0.23865735192521875,0.0,0.11110999999999996,0.20128125747773346,0.28465870368377627,0.23865735192521875
0.0,0.2222225,0.2214320103741874,0.13533834586466156,-0.037610513967439536,-0.25,-0.18181669421217123,0.013301202648175263,0.03805731912909356,-0.07976534020303606,0.0,0.17646871972428252,-0.16740795700062483,0.0,0.23865735192521875,0.0,0.2222225,0.22031414496764867,0.11304207467986649,0.23865735192521875
0.0,-0.2222225,0.20238168786018496,0.3227960411978851,-0.03394340540385887,-0.25,-0.272725041318257,0.013301202648175263,0.038756770328921344,-0.09144053207168602,-0.25,0.41176299308059217,-0.16740795700062483,0.0,0.5154666065109196,0.0,0.3333324999999998,0.20128125747773346,0.29681839377309077,0.5154666065109196
-0.2,0.444445,0.052138479354410225,-0.19956826372500597,0.03051949909872099,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.07325893907680106,-0.25,0.41176299308059217,0.06636953344164033,0.0,0.5154666065109196,-0.2,0.444445,0.07794348638959789,0.11872735750923635,0.5154666065109196
0.0,0.444445,0.09634084034977498,-0.19956826372500597,-0.0014353701919867035,-0.25,-0.18181669421217123,0.026563957894662538,0.08843574016284654,-0.05507321765480566,0.0,0.17646871972428252,0.3867636601389569,0.0,0.23865735192521875,0.0,0.444445,0.31113179010307446,0.08843574016284654,0.23865735192521875
-0.2,-0.2222225,0.11123638604055769,0.31039277024678474,-0.007944607109135825,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.06679795064878233,0.0,0.17646871972428252,0.4784010004123889,0.0,0.23865735192521875,-0.2,0.11110999999999996,0.3977713765348031,0.28465870368377627,0.23865735192521875
-0.2,0.2777774999999999,0.11123638604055769,-0.03785009970180929,0.004039064958846299,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.07585984815645089,-0.25,0.41176299308059217,0.04052438583258193,0.0,0.5329070734699056,-0.2,0.3333324999999998,0.11021937264653234,0.11872735750923635,0.5329070734699056
0.0,-0.2222225,0.11123638604055769,0.34482190878656477,-0.007944607109135825,-0.25,-0.36363338842434256,0.0693367621451669,0.06842067506008104,-0.09409098227666245,0.25,0.11764581314952163,0.44996934358070956,0.0,-0.1400630225443062,0.0,0.05555499999999991,0.3708903367521621,0.31841170773700617,-0.1400630225443062
0.0,-0.2222225,0.11123638604055769,0.31039277024678474,-0.013275982107943694,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.0788199303947189,0.0,0.17646871972428252,0.352760295752714,0.0,0.23865735192521875,0.0,0.11110999999999996,0.2789829147764781,0.28465870368377627,0.23865735192521875
0.0,0.444445,0.09634084034977498,-0.19956826372500597,0.014105730989690077,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07325893907680106,0.0,0.29411717993107067,0.4784010004123889,0.0,0.5261783241924796,0.0,0.444445,0.3977713765348031,0.08843574016284654,0.5261783241924796
0.0,-0.2222225,0.1332362327569861,0.3267109379287635,-0.0607957959389992,-0.25,-0.18181669421217123,0.013301202648175263,0.038756770328921344,-0.0788199303947189,-0.25,0.41176299308059217,-0.16740795700062483,0.0,0.5154666065109196,0.0,0.3333324999999998,0.13219908490816948,0.3006564080490692,0.5154666065109196
0.0,0.444445,0.059587436751184844,-0.19956826372500597,0.014105730989690077,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07325893907680106,-0.25,0.41176299308059217,0.4784010004123889,0.0,0.5154666065109196,0.0,0.444445,0.3977713765348031,0.08843574016284654,0.5154666065109196
0.0,0.444445,0.18506179822051022,-0.11331247827598201,-0.027510467234456496,-0.25,0.0,0.013301202648175263,0.038756770328921344,-0.03656960734529754,0.25,0.11764581314952163,-0.16740795700062483,0.0,0.10436434644070662,0.0,0.444445,0.18397721915463536,0.038756770328921344,0.10436434644070662
0.0,-0.16666750000000008,0.052138479354410225,0.1959826573733604,-0.04613689902814465,-0.25,0.0,0.013301202648175263,0.038756770328921344,-0.06282227534131764,-0.25,0.41176299308059217,0.0,0.0,0.5329070734699056,0.0,0.3333324999999998,0.051175552888615174,0.1724954266652319,0.5329070734699056
0.0,-0.16666750000000008,0.052138479354410225,0.15696174743427893,-0.007944607109135825,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07339930559855996,0.0,0.17646871972428252,0.1673180445602655,0.0,0.23865735192521875,0.0,0.11110999999999996,0.10365438710051064,0.13424082642849441,0.23865735192521875
0.0,0.2222225,0.13000065906515723,0.15363225582203688,-0.003977072226302092,-0.25,-0.09090834710608561,0.0693367621451669,0.06248430718461926,-0.05645624073684164,-0.25,0.41176299308059217,0.4322328514375723,0.0,0.5329070734699056,0.0,0.3333324999999998,0.35412116449720804,0.1309767208292981,0.5329070734699056
-0.2,-0.2222225,0.2214320103741874,0.30389843221191665,-0.04613689902814465,-0.25,-0.272725041318257,0.07794348638959789,0.11580401018687897,-0.03672648757549856,-0.25,0.29411717993107067,-0.16740795700062483,0.0,0.5261783241924796,-0.2,0.2222225,0.22031414496764867,0.2782919043007282,0.5261783241924796
0.0,0.3333324999999998,0.059587436751184844,0.15363225582203688,-0.0014353701919867035,-0.25,-0.09090834710608561,0.0693367621451669,0.06248430718461926,-0.05645624073684164,0.0,0.17646871972428252,0.44996934358070956,0.0,0.23865735192521875,0.0,0.3333324999999998,0.3708903367521621,0.1309767208292981,0.23865735192521875
0.0,0.3333324999999998,0.052138479354410225,0.15626657885589876,-0.008855423410363265,-0.25,-0.36363338842434256,0.0693367621451669,0.06842067506008104,-0.08601577884841652,0.0,0.41176299308059217,0.0,0.0,0.5154666065109196,0.0,0.3333324999999998,0.0693367621451669,0.13355930987481607,0.5154666065109196
0.0,-0.16666750000000008,0.07757656732517557,0.31039277024678474,-0.007944607109135825,-0.25,-0.18181669421217123,0.026563957894662538,0.08843574016284654,-0.04519389157924716,0.0,0.17646871972428252,0.0881999931288531,0.0,0.23865735192521875,0.0,0.11110999999999996,0.07659035969570584,0.28465870368377627,0.23865735192521875
-0.2,0.2222225,0.13000065906515723,0.010061650476556262,-0.010405241723970155,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.06664107041858118,-0.25,0.41176299308059217,0.3350237943716809,0.0,0.5154666065109196,-0.2,0.3333324999999998,0.2622137337874483,0.11872735750923635,0.5154666065109196
-0.2,0.444445,0.2214320103741874,-0.16973089658452703,-0.0014353701919867035,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.07325893907680106,0.25,0.11764581314952163,-0.08814519393063962,0.0,0.10436434644070662,0.0,0.444445,0.22031414496764867,0.11872735750923635,0.10436434644070662
0.0,-0.2222225,0.1041580227562724,0.31039277024678474,-0.04747212711371371,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.06679795064878233,0.25,0.11764581314952163,0.04052438583258193,0.0,0.10436434644070662,0.0,0.05555499999999991,0.10314748754308986,0.28465870368377627,0.10436434644070662
0.0,-0.16666750000000008,0.07757656732517557,0.31039277024678474,-0.007944607109135825,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.07991809200612653,0.0,0.29411717993107067,0.0,0.0,0.5261783241924796,0.0,0.2222225,0.07659035969570584,0.28465870368377627,0.5261783241924796
-0.2,0.2777774999999999,0.11123638604055769,-0.03785009970180929,-0.0014353701919867035,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.05083332301226552,0.25,0.11764581314952163,0.3867636601389569,0.0,-0.06288860377571313,0.0,0.2777774999999999,0.31113179010307446,0.11872735750923635,-0.06288860377571313
0.0,-0.3333325000000001,0.09634084034977498,0.31039277024678474,-0.09421941612383286,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.07901396646891497,0.0,0.29411717993107067,0.4784010004123889,0.0,0.5261783241924796,0.0,0.2222225,0.3977713765348031,0.28465870368377627,0.5261783241924796
-0.2,0.444445,0.18506179822051022,-0.1766277006384575,-0.00043394912780997673,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.05507321765480566,0.0,0.17646871972428252,-0.08814519393063962,0.0,0.23865735192521875,-0.2,0.444445,0.18397721915463536,0.11872735750923635,0.23865735192521875
0.0,0.2222225,0.2214320103741874,0.12273384190403014,-0.0014353701919867035,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.045037011349046134,-0.25,0.29411717993107067,-0.08814519393063962,0.0,0.5261783241924796,0.0,0.2222225,0.22031414496764867,0.1006851034829083,0.5261783241924796
-0.2,-0.2222225,0.11123638604055769,0.30389843221191665,-0.010495846486919574,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.0788199303947189,0.25,0.11764581314952163,0.13594046892982,0.0,0.10436434644070662,0.0,0.05555499999999991,0.11021937264653234,0.2782919043007282,0.10436434644070662
0.0,-0.2222225,0.1041580227562724,0.31039277024678474,-0.04613689902814465,-0.25,0.0,0.013301202648175263,0.038756770328921344,-0.03672648757549856,-0.25,0.29411717993107067,-0.16740795700062483,0.0,0.5261783241924796,0.0,0.2222225,0.10314748754308986,0.28465870368377627,0.5261783241924796
-0.2,0.444445,0.059587436751184844,-0.19956826372500597,0.03051949909872099,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.07585984815645089,-0.25,0.41176299308059217,0.3867636601389569,0.0,0.5329070734699056,-0.2,0.444445,0.31113179010307446,0.11872735750923635,0.5329070734699056
0.0,-0.2222225,0.13000065906515723,0.33891297587033276,-0.04747212711371371,-0.25,-0.36363338842434256,0.0693367621451669,0.06842067506008104,-0.09296805010259135,0.25,0.11764581314952163,0.352760295752714,0.0,-0.06288860377571313,0.0,0.05555499999999991,0.2789829147764781,0.31261881703074,-0.06288860377571313
-0.2,0.3333324999999998,0.052138479354410225,-0.03785009970180929,-0.0014353701919867035,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.08995842673899673,-0.25,0.41176299308059217,0.4814688686743405,0.0,0.5154666065109196,-0.2,0.3333324999999998,0.400671928172917,0.11872735750923635,0.5154666065109196
-0.2,0.2777774999999999,0.11123638604055769,-0.03785009970180929,-0.0014353701919867035,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.06664107041858118,0.0,0.17646871972428252,0.13594046892982,0.0,0.23865735192521875,-0.2,0.2777774999999999,0.11021937264653234,0.11872735750923635,0.23865735192521875
0.0,0.3333324999999998,0.07757656732517557,-0.009915299196897367,0.015350354312309848,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.10704185812247395,0.0,0.41176299308059217,0.0,0.0,0.5154666065109196,0.0,0.3333324999999998,0.07659035969570584,0.08843574016284654,0.5154666065109196
0.0,0.444445,0.09634084034977498,-0.06194317911567239,0.014105730989690077,-0.25,-0.272725041318257,0.0693367621451669,0.06248430718461926,-0.07867956387296,0.0,0.17646871972428252,0.44996934358070956,0.0,0.23865735192521875,0.0,0.444445,0.3708903367521621,0.06248430718461926,0.23865735192521875
-0.2,0.2777774999999999,0.1041580227562724,-0.01044582258566127,-0.003977072226302092,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.05645624073684164,-0.25,0.29411717993107067,0.13594046892982,0.0,0.5261783241924796,-0.2,0.2777774999999999,0.10314748754308986,0.11872735750923635,0.5261783241924796
0.0,-0.2222225,0.1041580227562724,0.31039277024678474,-0.04747212711371371,-0.25,-0.18181669421217123,0.026563957894662538,0.08843574016284654,-0.04519389157924716,0.0,0.17646871972428252,0.13594046892982,0.0,0.23865735192521875,0.0,0.11110999999999996,0.10314748754308986,0.28465870368377627,0.23865735192521875
0.0,-0.2222225,0.09634084034977498,0.30389843221191665,-0.04747212711371371,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07186353071343352,0.0,0.17646871972428252,0.44996934358070956,0.0,0.23865735192521875,0.0,0.11110999999999996,0.3708903367521621,0.2782919043007282,0.23865735192521875
-0.2,0.2222225,0.2214320103741874,0.12456323289976758,-0.016089498431106942,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.07976534020303606,0.0,0.17646871972428252,-0.16740795700062483,0.0,0.23865735192521875,-0.2,0.2222225,0.22031414496764867,0.11872735750923635,0.23865735192521875
0.0,-0.16666750000000008,0.059587436751184844,0.31039277024678474,-0.03307073847650474,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.07991809200612653,0.0,0.17646871972428252,0.3867636601389569,0.0,0.23865735192521875,0.0,0.11110999999999996,0.31113179010307446,0.28465870368377627,0.23865735192521875
0.0,0.444445,0.052138479354410225,0.006713864954356681,0.014506299415360793,-0.25,-0.272725041318257,0.0693367621451669,0.06248430718461926,-0.07976534020303606,-0.25,0.41176299308059217,0.3625845208579172,0.0,0.5154666065109196,0.0,0.444445,0.2882713423714656,0.06248430718461926,0.5154666065109196
0.0,-0.16666750000000008,0.052138479354410225,0.1959826573733604,-0.03394340540385887,-0.25,-0.18181669421217123,0.013301202648175263,0.038756770328921344,-0.07728828393670291,0.0,0.41176299308059217,0.0,0.0,0.5154666065109196,0.0,0.3333324999999998,0.051175552888615174,0.1724954266652319,0.5154666065109196
0.0,0.444445,0.07757656732517557,-0.15471159650952207,0.03051949909872099,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.09151484375967597,0.0,0.29411717993107067,0.0,0.0,0.5261783241924796,0.0,0.444445,0.07659035969570584,0.08843574016284654,0.5261783241924796
0.0,-0.16666750000000008,0.052138479354410225,0.20430638640396606,-0.007944607109135825,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.09167172398987711,0.25,0.11764581314952163,0.1673180445602655,0.0,0.10436434644070662,0.0,0.05555499999999991,0.10365438710051064,0.18065569066322318,0.10436434644070662
0.0,-0.2222225,0.1332362327569861,0.33891297587033276,-0.04747212711371371,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.09151484375967597,0.0,0.29411717993107067,-0.08814519393063962,0.0,0.5261783241924796,0.0,0.2222225,0.13219908490816948,0.31261881703074,0.5261783241924796
0.0,0.444445,0.2214320103741874,-0.06194317911567239,-0.0014353701919867035,-0.25,-0.09090834710608561,0.0693367621451669,0.06248430718461926,-0.05083332301226552,0.0,0.17646871972428252,-0.08814519393063962,0.0,0.23865735192521875,0.0,0.444445,0.22031414496764867,0.06248430718461926,0.23865735192521875
0.0,-0.3333325000000001,0.18506179822051022,0.3491758593564201,-0.08215944530810386,-0.25,-0.18181669421217123,0.026563957894662538,0.08843574016284654,-0.05645624073684164,0.0,0.17646871972428252,-0.16740795700062483,0.0,0.23865735192521875,0.0,0.11110999999999996,0.18397721915463536,0.32268015352057094,0.23865735192521875
-0.2,-0.2222225,0.11123638604055769,0.30514241808901815,-0.007944607109135825,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.07339930559855996,0.0,0.29411717993107067,0.3350237943716809,0.0,0.5261783241924796,-0.2,0.2222225,0.2622137337874483,0.2795114602388895,0.5261783241924796
0.0,0.3333324999999998,0.11123638604055769,0.12571574922708223,-0.007377135172768942,-0.25,-0.272725041318257,0.0693367621451669,0.06248430718461926,-0.07976534020303606,0.0,0.17646871972428252,0.4322328514375723,0.0,0.23865735192521875,0.0,0.3333324999999998,0.35412116449720804,0.10360845080526557,0.23865735192521875
0.0,0.2222225,0.2214320103741874,0.12456323289976758,-0.0014353701919867035,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.06664107041858118,0.0,0.29411717993107067,-0.16740795700062483,0.0,0.5261783241924796,0.0,0.2222225,0.22031414496764867,0.10247856809785137,0.5261783241924796
-0.2,-0.2222225,0.13000065906515723,0.30389843221191665,-0.04613689902814465,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.055230097885006796,-0.25,0.29411717993107067,0.352760295752714,0.0,0.5261783241924796,-0.2,0.2222225,0.2789829147764781,0.2782919043007282,0.5261783241924796
0.0,0.3333324999999998,0.052138479354410225,-0.03785009970180929,0.013576408427196634,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.07713140370650189,0.0,0.29411717993107067,0.06636953344164033,0.0,0.5261783241924796,0.0,0.3333324999999998,0.051175552888615174,0.08843574016284654,0.5261783241924796
-0.2,-0.2222225,0.20238168786018496,0.31039277024678474,-0.013275982107943694,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.0788199303947189,0.0,0.17646871972428252,-0.08814519393063962,0.0,0.23865735192521875,-0.2,0.11110999999999996,0.20128125747773346,0.28465870368377627,0.23865735192521875
0.0,-0.16666750000000008,0.052138479354410225,0.12889888955966552,-0.007944607109135825,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07186353071343352,-0.25,0.41176299308059217,0.3898238886610363,0.0,0.5154666065109196,0.0,0.3333324999999998,0.31402511866049887,0.10672907923526664,0.5154666065109196
0.0,0.3333324999999998,0.059587436751184844,0.12571574922708223,-0.016089498431106942,-0.25,-0.18181669421217123,0.013301202648175263,0.038756770328921344,-0.07976534020303606,0.0,0.29411717993107067,0.44996934358070956,0.0,0.5261783241924796,0.0,0.3333324999999998,0.3708903367521621,0.10360845080526557,0.5261783241924796
0.0,-0.2222225,0.11123638604055769,0.30389843221191665,-0.010495846486919574,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.0788199303947189,0.25,0.11764581314952163,0.13594046892982,0.0,0.10436434644070662,0.0,0.05555499999999991,0.11021937264653234,0.2782919043007282,0.10436434644070662
0.0,0.3333324999999998,0.052138479354410225,-0.03785009970180929,0.01646622349810689,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.09282768358083256,0.0,0.29411717993107067,0.06636953344164033,0.0,0.5261783241924796,0.0,0.3333324999999998,0.051175552888615174,0.08843574016284654,0.5261783241924796
0.0,0.444445,0.2214320103741874,-0.16973089658452703,0.014105730989690077,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.07867956387296,0.0,0.29411717993107067,-0.16740795700062483,0.0,0.5261783241924796,0.0,0.444445,0.22031414496764867,0.08843574016284654,0.5261783241924796
0.0,-0.2222225,0.09634084034977498,0.31039277024678474,-0.07805838761671322,-0.25,0.0,0.013301202648175263,0.038756770328921344,-0.055230097885006796,0.0,0.17646871972428252,0.3350237943716809,0.0,0.23865735192521875,0.0,0.11110999999999996,0.2622137337874483,0.28465870368377627,0.23865735192521875
0.0,-0.2222225,0.11123638604055769,0.3491758593564201,-0.007944607109135825,-0.25,-0.272725041318257,0.0693367621451669,0.06248430718461926,-0.09167172398987711,-0.25,0.41176299308059217,0.352760295752714,0.0,0.5154666065109196,0.0,0.3333324999999998,0.2789829147764781,0.32268015352057094,0.5154666065109196
0.0,-0.2222225,0.13000065906515723,0.3114355231143552,-0.028530962985569945,-0.25,-0.09090834710608561,0.0693367621451669,0.06248430718461926,-0.04519389157924716,-0.25,0.29411717993107067,0.3350237943716809,0.0,0.5261783241924796,0.0,0.2222225,0.2622137337874483,0.28568097851429386,0.5261783241924796
0.0,0.444445,0.11123638604055769,-0.19956826372500597,0.0004768671734174638,-0.25,-0.18181669421217123,0.026563957894662538,0.08843574016284654,-0.05083332301226552,0.0,0.17646871972428252,0.4784010004123889,0.0,0.23865735192521875,0.0,0.444445,0.3977713765348031,0.08843574016284654,0.23865735192521875
-0.2,0.444445,0.2214320103741874,-0.16973089658452703,-0.00043394912780997673,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.07325893907680106,0.0,0.17646871972428252,-0.16740795700062483,0.0,0.23865735192521875,-0.2,0.444445,0.22031414496764867,0.11872735750923635,0.23865735192521875
0.0,0.2777774999999999,0.11123638604055769,0.15626657885589876,-0.008855423410363265,-0.25,-0.272725041318257,0.0693367621451669,0.06248430718461926,-0.09167172398987711,0.0,0.17646871972428252,-0.08814519393063962,0.0,0.23865735192521875,0.0,0.2777774999999999,0.11021937264653234,0.13355930987481607,0.23865735192521875
0.0,0.3333324999999998,0.052138479354410225,-0.03785009970180929,-0.0014353701919867035,-0.25,-0.18181669421217123,0.026563957894662538,0.08843574016284654,-0.045037011349046134,0.0,0.17646871972428252,0.4814688686743405,0.0,0.23865735192521875,0.0,0.3333324999999998,0.400671928172917,0.08843574016284654,0.23865735192521875
0.0,0.3333324999999998,0.059587436751184844,-0.03785009970180929,0.004039064958846299,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07325893907680106,-0.25,0.41176299308059217,0.4784010004123889,0.0,0.5154666065109196,0.0,0.3333324999999998,0.3977713765348031,0.08843574016284654,0.5154666065109196
-0.2,0.444445,0.13000065906515723,-0.06194317911567239,0.014105730989690077,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.06664107041858118,0.0,0.29411717993107067,0.4322328514375723,0.0,0.5261783241924796,-0.2,0.444445,0.35412116449720804,0.11872735750923635,0.5261783241924796
0.0,0.2222225,0.1332362327569861,0.010061650476556262,-0.0014353701919867035,-0.25,-0.36363338842434256,0.026563957894662538,0.08843574016284654,-0.0939341020464613,0.0,0.29411717993107067,-0.08814519393063962,0.0,0.5261783241924796,0.0,0.2222225,0.13219908490816948,0.08843574016284654,0.5261783241924796
-0.2,0.444445,0.20238168786018496,-0.05940032563159724,0.00376248199826426,-0.25,-0.36363338842434256,0.07794348638959789,0.11872735750923635,-0.09151484375967597,0.25,0.11764581314952163,-0.16740795700062483,0.0,0.10436434644070662,0.0,0.444445,0.20128125747773346,0.11872735750923635,0.10436434644070662
0.0,0.444445,0.052138479354410225,0.006713864954356681,-0.005941764980782239,-0.25,-0.272725041318257,0.013301202648175263,0.038756770328921344,-0.09282768358083256,0.25,0.11764581314952163,0.0881999931288531,0.0,0.10436434644070662,0.0,0.444445,0.051175552888615174,0.038756770328921344,0.10436434644070662
0.0,-0.2222225,0.1041580227562724,0.1811828842178438,-0.04613689902814465,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07186353071343352,-0.25,0.41176299308059217,0.04052438583258193,0.0,0.5154666065109196,0.0,0.3333324999999998,0.10314748754308986,0.15798629793034177,0.5154666065109196
0.0,0.2777774999999999,0.11123638604055769,0.006713864954356681,0.004039064958846299,-0.25,0.0,0.013301202648175263,0.038756770328921344,-0.057508989650033225,-0.25,0.41176299308059217,-0.08814519393063962,0.0,0.5329070734699056,0.0,0.3333324999999998,0.11021937264653234,0.038756770328921344,0.5329070734699056
-0.2,0.3333324999999998,0.052138479354410225,-0.03785009970180929,0.013576408427196634,-0.25,-0.4545458264469571,0.07794348638959789,0.11872735750923635,-0.07867956387296,0.0,0.29411717993107067,0.1673180445602655,0.0,0.5261783241924796,-0.2,0.3333324999999998,0.10365438710051064,0.11872735750923635,0.5261783241924796
0.0,-0.2222225,0.09634084034977498,0.31039277024678474,-0.04613689902814465,-0.25,-0.09090834710608561,0.0693367621451669,0.06248430718461926,-0.055230097885006796,-0.25,0.29411717993107067,0.4322328514375723,0.0,0.5261783241924796,0.0,0.2222225,0.35412116449720804,0.28465870368377627,0.5261783241924796
0.0,-0.2222225,0.1332362327569861,0.30389843221191665,-0.04747212711371371,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07186353071343352,0.0,0.29411717993107067,-0.08814519393063962,0.0,0.5261783241924796,0.0,0.2222225,0.13219908490816948,0.2782919043007282,0.5261783241924796
0.0,0.2222225,0.1332362327569861,0.12571574922708223,-0.016089498431106942,-0.25,-0.18181669421217123,0.0693367621451669,0.06248430718461926,-0.06664107041858118,0.25,0.11764581314952163,-0.08814519393063962,0.0,0.10436434644070662,0.0,0.2222225,0.13219908490816948,0.10360845080526557,0.10436434644070662
0.0,-0.2222225,0.18506179822051022,0.30514241808901815,-0.04613689902814465,-0.25,-0.272725041318257,0.026563957894662538,0.08843574016284654,-0.07339930559855996,0.0,0.29411717993107067,-0.08814519393063962,0.0,0.5261783241924796,0.0,0.2222225,0.18397721915463536,0.2795114602388895,0.5261783241924796
