REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1199987040010368,0.3164910349957448,-0.07262835138288097,0.0,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.2,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.10050419029554654
-0.4,0.07999913600069106,1.8846364159838824,0.15038766092315947,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.07999913600069106,1.8846364159838824,0.15038766092315947,0.13538622331468833
0.0,0.1199987040010368,0.3164910349957448,-0.08133136491746085,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.0,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.13538622331468833
0.0,0.1199987040010368,0.33426637000586695,-0.034099707834776956,0.0,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.1317668918265044
-0.4,0.07999913600069106,2.0447186540030686,0.1838989087680538,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.07999913600069106,2.0447186540030686,0.1838989087680538,0.13538622331468833
0.2,0.1199987040010368,0.2487562530442865,-0.0037785325666147567,0.0,0.2,0.045454080578617974,0.0,0.0,0.34448487429113367,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.2,0.1199987040010368,0.2487562530442865,-0.003190072576732124,0.34448487429113367
-0.4,0.07999913600069106,2.0217933994651176,0.1560657836325531,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,2.0217933994651176,0.1560657836325531,0.10050419029554654
0.0,0.1199987040010368,0.2677746839092322,-0.0843149603047604,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.13538622331468833
-0.4,0.03999956800034553,2.102077445386398,0.22942712903791945,-0.22755041880133367,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.03999956800034553,2.102077445386398,0.22942712903791945,0.13538622331468833
-0.4,0.07999913600069106,2.05115057948681,0.21229984617449385,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.07999913600069106,2.05115057948681,0.21229984617449385,0.13538622331468833
-0.4,0.03999956800034553,1.969940192445461,0.17754973519300446,-0.26731113279661706,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.03999956800034553,1.969940192445461,0.17754973519300446,0.13538622331468833
-0.4,0.07999913600069106,1.8846364159838824,0.15038766092315947,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.07999913600069106,1.8846364159838824,0.15038766092315947,0.13538622331468833
0.0,0.1199987040010368,0.3164910349957448,-0.08133136491746085,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.0,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.13538622331468833
0.2,0.1199987040010368,0.2487562530442865,0.028328670390138613,0.0,0.0,0.1363642871899348,0.0,0.0,0.4353213850233224,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.2,0.1199987040010368,0.2487562530442865,0.028328670390138613,0.4353213850233224
0.0,0.1199987040010368,0.3164910349957448,-0.0843149603047604,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.13538622331468833
-0.4,0.07999913600069106,1.951470557755791,0.3036040593415441,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.45125515319256,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,1.951470557755791,0.3036040593415441,0.45125515319256
-0.4,0.07999913600069106,2.0873924925213454,0.3819828004501203,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.4355826736601699,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.2,0.07999913600069106,2.0873924925213454,0.3819828004501203,0.4355826736601699
-0.4,0.03999956800034553,2.0431837089972333,0.22942712903791945,-0.24725542815320806,0.0,0.1363642871899348,0.0,0.0,0.3720459868000851,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,2.0431837089972333,0.22942712903791945,0.3720459868000851
0.2,0.1199987040010368,0.2487562530442865,-0.06266582699276303,0.0,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.02586782187736817,0.2,0.1199987040010368,0.2487562530442865,-0.003190072576732124,0.1317668918265044
0.0,0.1199987040010368,0.2677746839092322,-0.07936983161785202,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.0,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.13538622331468833
0.0,0.1199987040010368,0.33426637000586695,-0.039024188802742076,0.0,0.0,0.1363642871899348,0.0,0.0,0.3595815510867673,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.3595815510867673
-0.4,0.07999913600069106,2.05115057948681,0.2396064544769416,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.09817678595621965,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,2.05115057948681,0.2396064544769416,0.09817678595621965
-0.4,0.07999913600069106,2.069821049559975,0.23029433323353596,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,2.069821049559975,0.23029433323353596,0.1317668918265044
-0.4,0.07999913600069106,1.855004463589011,0.14598969678824733,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.2,0.07999913600069106,1.855004463589011,0.14598969678824733,0.10050419029554654
-0.4,0.07999913600069106,2.05115057948681,0.21229984617449385,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,2.05115057948681,0.21229984617449385,0.13538622331468833
-0.4,0.03999956800034553,2.102077445386398,0.23029433323353596,-0.18584309181101089,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.03999956800034553,2.102077445386398,0.23029433323353596,0.1317668918265044
-0.4,0.03999956800034553,1.969940192445461,0.2249981933245924,-0.2816083191022201,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.03999956800034553,1.969940192445461,0.2249981933245924,0.13538622331468833
0.0,0.1199987040010368,0.33426637000586695,-0.07262835138288097,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.13538622331468833
-0.4,0.03999956800034553,1.9389909732776183,0.22942712903791945,-0.18584309181101089,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.03999956800034553,1.9389909732776183,0.22942712903791945,0.1317668918265044
0.0,0.1199987040010368,0.2677746839092322,-0.07262835138288097,0.0,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.2,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.10050419029554654
-0.4,0.07999913600069106,2.1131406709944787,0.21229984617449385,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.07999913600069106,2.1131406709944787,0.21229984617449385,0.13538622331468833
0.2,0.1199987040010368,0.2487562530442865,-0.08133136491746085,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.2,0.1199987040010368,0.2487562530442865,-0.003190072576732124,0.13538622331468833
0.0,0.1199987040010368,0.2677746839092322,-0.0037785325666147567,0.0,0.2,0.045454080578617974,0.0,0.0,0.09817678595621965,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.2,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.09817678595621965
-0.4,0.03999956800034553,1.969940192445461,0.22869413501543406,-0.30424087175733916,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.2,0.03999956800034553,1.969940192445461,0.22869413501543406,0.10050419029554654
-0.4,0.03999956800034553,2.102077445386398,0.31926535415999924,-0.23989082703098324,0.0,0.1363642871899348,0.0,0.0,0.12859271875665326,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,2.102077445386398,0.31926535415999924,0.12859271875665326
-0.4,0.07999913600069106,2.1131406709944787,0.23029433323353596,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.3720459868000851,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,2.1131406709944787,0.23029433323353596,0.3720459868000851
-0.4,0.07999913600069106,2.0217933994651176,0.16851635815533267,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,2.0217933994651176,0.16851635815533267,0.13538622331468833
-0.4,0.07999913600069106,1.8791897192120783,0.18736772555051978,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.35687189114908946,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,1.8791897192120783,0.18736772555051978,0.35687189114908946
-0.4,0.07999913600069106,2.0217933994651176,0.21229984617449385,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.09817678595621965,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,2.0217933994651176,0.21229984617449385,0.09817678595621965
-0.4,0.07999913600069106,2.0217933994651176,0.21229984617449385,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.34448487429113367,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.2,0.07999913600069106,2.0217933994651176,0.21229984617449385,0.34448487429113367
0.0,0.1199987040010368,0.33426637000586695,-0.07262835138288097,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.060015156485052824,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.13538622331468833
-0.4,0.07999913600069106,2.0447186540030686,0.3036040593415441,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.12859271875665326,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.07999913600069106,2.0447186540030686,0.3036040593415441,0.12859271875665326
0.0,0.1199987040010368,0.2677746839092322,0.014484374838689711,0.0,0.0,0.1363642871899348,0.0,0.0,0.12859271875665326,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.0,0.1199987040010368,0.2677746839092322,0.014484374838689711,0.12859271875665326
0.0,0.1199987040010368,0.3164910349957448,0.028328670390138613,0.0,0.0,0.1363642871899348,0.0,0.0,0.4353213850233224,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.3164910349957448,0.028328670390138613,0.4353213850233224
0.0,0.1199987040010368,0.33426637000586695,-0.034099707834776956,0.0,0.0,0.1363642871899348,0.0,0.0,0.3595815510867673,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.3595815510867673
0.2,0.1199987040010368,0.2487562530442865,0.028328670390138613,0.0,0.0,0.1363642871899348,0.0,0.0,0.4353213850233224,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.2,0.1199987040010368,0.2487562530442865,0.028328670390138613,0.4353213850233224
0.0,0.1199987040010368,0.2677746839092322,-0.07936983161785202,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.13538622331468833
0.0,0.1199987040010368,0.2677746839092322,0.02587159183589187,0.0,0.2,0.045454080578617974,0.0,0.0,0.34448487429113367,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.2,0.1199987040010368,0.2677746839092322,0.02587159183589187,0.34448487429113367
-0.4,0.03999956800034553,2.1307979033210147,0.23029433323353596,-0.2399009921118973,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,2.1307979033210147,0.23029433323353596,0.1317668918265044
0.0,0.1199987040010368,0.3164910349957448,-0.07936983161785202,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.13538622331468833
-0.4,0.07999913600069106,1.9042920991737535,0.17754973519300446,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.2,0.07999913600069106,1.9042920991737535,0.17754973519300446,0.10050419029554654
0.0,0.1199987040010368,0.3164910349957448,-0.016673033046674224,0.0,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.2,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.10050419029554654
-0.4,0.07999913600069106,2.05115057948681,0.1821954719552357,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.07999913600069106,2.05115057948681,0.1821954719552357,0.13538622331468833
0.2,0.1199987040010368,0.2487562530442865,-0.0037785325666147567,0.0,0.2,0.045454080578617974,0.0,0.0,0.34448487429113367,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.2,0.1199987040010368,0.2487562530442865,-0.003190072576732124,0.34448487429113367
-0.4,0.07999913600069106,1.8791897192120783,0.17754973519300446,-0.20076034805237053,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.2,0.07999913600069106,1.8791897192120783,0.17754973519300446,0.10050419029554654
0.0,0.1199987040010368,0.2677746839092322,-0.0309302829769881,0.0,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.2,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.10050419029554654
-0.4,0.07999913600069106,1.855004463589011,0.14598969678824733,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,1.855004463589011,0.14598969678824733,0.10050419029554654
-0.4,0.07999913600069106,1.8846364159838824,0.15038766092315947,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.07999913600069106,1.8846364159838824,0.15038766092315947,0.13538622331468833
-0.4,0.07999913600069106,1.8791897192120783,0.3036040593415441,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.45125515319256,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.0,0.07999913600069106,1.8791897192120783,0.3036040593415441,0.45125515319256
0.0,0.1199987040010368,0.3164910349957448,-0.045910203070315875,0.0,0.0,0.1363642871899348,0.0,0.0,0.3595815510867673,0.0,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.3164910349957448,-0.003190072576732124,0.3595815510867673
0.0,0.1199987040010368,0.2677746839092322,-0.07086297141323321,0.0,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.0,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.1317668918265044
-0.4,0.07999913600069106,1.8791897192120783,0.17754973519300446,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.07999913600069106,1.8791897192120783,0.17754973519300446,0.13538622331468833
-0.4,0.07999913600069106,1.9218635577303553,0.317283173141447,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.4355826736601699,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,1.9218635577303553,0.317283173141447,0.4355826736601699
0.0,0.1199987040010368,0.33426637000586695,-0.034099707834776956,0.0,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.1317668918265044
0.0,0.1199987040010368,0.33426637000586695,-0.07262835138288097,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.13538622331468833
0.2,0.1199987040010368,0.2487562530442865,-0.06266582699276303,0.0,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.2,0.1199987040010368,0.2487562530442865,-0.003190072576732124,0.1317668918265044
-0.4,0.07999913600069106,1.8846364159838824,0.1563548516977586,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.34448487429113367,0.0,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.2,0.07999913600069106,1.8846364159838824,0.1563548516977586,0.34448487429113367
-0.4,0.07999913600069106,1.951470557755791,0.2989170271414266,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.12859271875665326,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,1.951470557755791,0.2989170271414266,0.12859271875665326
-0.4,0.03999956800034553,1.969940192445461,0.22869413501543406,-0.30424087175733916,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.2,0.03999956800034553,1.969940192445461,0.22869413501543406,0.10050419029554654
-0.4,0.07999913600069106,1.9042920991737535,0.17754973519300446,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.07999913600069106,1.9042920991737535,0.17754973519300446,0.13538622331468833
-0.4,0.03999956800034553,2.102077445386398,0.23608601839711757,-0.21325323249573078,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,-0.3333333333333333,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.03999956800034553,2.102077445386398,0.23608601839711757,0.13538622331468833
-0.4,0.07999913600069106,1.9218635577303553,0.17754973519300446,-0.1747529885337887,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.2,0.07999913600069106,1.9218635577303553,0.17754973519300446,0.10050419029554654
-0.4,0.03999956800034553,2.1307979033210147,0.22942712903791945,-0.2816083191022201,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,2.1307979033210147,0.22942712903791945,0.13538622331468833
-0.4,0.03999956800034553,2.102077445386398,0.23608601839711757,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,2.102077445386398,0.23608601839711757,0.13538622331468833
-0.4,0.07999913600069106,1.8791897192120783,0.1838989087680538,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.3720459868000851,0.0,0.05882290657476089,0.0,0.0,-0.19145807648369542,0.0,0.07999913600069106,1.8791897192120783,0.1838989087680538,0.3720459868000851
0.0,0.1199987040010368,0.33426637000586695,-0.045910203070315875,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.29411717993107067,0.0,0.0,-0.057470224293357186,0.0,0.1199987040010368,0.33426637000586695,-0.003190072576732124,0.13538622331468833
-0.4,0.07999913600069106,1.855004463589011,0.1560657836325531,-0.16983308937139138,0.0,0.1363642871899348,0.0,0.0,0.3595815510867673,0.0,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.0,0.07999913600069106,1.855004463589011,0.1560657836325531,0.3595815510867673
-0.4,0.03999956800034553,1.969940192445461,0.17754973519300446,-0.26731113279661706,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,1.969940192445461,0.17754973519300446,0.13538622331468833
-0.4,0.03999956800034553,1.969940192445461,0.31926535415999924,-0.24724526307229416,0.0,0.1363642871899348,0.0,0.0,0.45125515319256,0.0,0.17646871972428252,0.0,0.0,-0.1636900385698612,0.0,0.03999956800034553,1.969940192445461,0.31926535415999924,0.45125515319256
0.0,0.1199987040010368,0.2677746839092322,-0.0843149603047604,0.0,0.0,0.1363642871899348,0.0,0.0,0.13538622331468833,0.0,0.17646871972428252,0.0,0.0,-0.05214848831027817,0.0,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.13538622331468833
-0.4,0.03999956800034553,2.1307979033210147,0.23608601839711757,-0.24840408229649508,0.2,0.045454080578617974,0.0,0.0,0.10050419029554654,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.06167219011209011,0.2,0.03999956800034553,2.1307979033210147,0.23608601839711757,0.10050419029554654
0.2,0.1199987040010368,0.2487562530442865,-0.045910203070315875,0.0,0.0,0.1363642871899348,0.0,0.0,0.3595815510867673,-0.3333333333333333,0.41176299308059217,0.0,0.0,-0.02586782187736817,0.2,0.1199987040010368,0.2487562530442865,-0.003190072576732124,0.3595815510867673
-0.4,0.07999913600069106,1.9370233074000756,0.317283173141447,-0.16983308937139138,0.2,0.045454080578617974,0.0,0.0,0.4355826736601699,0.0,0.29411717993107067,0.0,0.0,-0.08472927576885227,0.2,0.07999913600069106,1.9370233074000756,0.317283173141447,0.4355826736601699
0.0,0.1199987040010368,0.2677746839092322,-0.07086297141323321,0.0,0.0,0.1363642871899348,0.0,0.0,0.1317668918265044,0.0,0.05882290657476089,0.0,0.0,-0.1551616880252458,0.0,0.1199987040010368,0.2677746839092322,-0.003190072576732124,0.1317668918265044
