REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.37112541954281686,0.06553057301453588,-0.0004093043906567603,0.0,0.0,0.0,0.0,-0.0009324371576207123,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.0177917981072555,0.0,0.07407333333333335,0.37112541954281686,0.06553057301453588,-0.0009324371576207123
-0.13333333333333353,0.0,0.4596214007990126,0.11739223000805316,-0.004568253241482661,0.0,0.0,0.0,0.0,0.11533767708878494,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4596214007990126,0.11739223000805316,0.11533767708878494
-0.13333333333333353,0.0,0.44905080757055243,0.03398098693893418,-0.0004093043906567603,0.0,0.0,0.0,0.19097918408146322,-0.07523945123330814,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.01705254437115634,0.0,0.07407333333333335,0.44905080757055243,0.03398098693893418,-0.07523945123330814
-0.13333333333333353,0.0,0.45285711089019043,0.0806743743308248,-0.0004093043906567603,0.0,0.0,0.0,0.0,-0.0009324371576207123,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.45285711089019043,0.0806743743308248,-0.0009324371576207123
-0.13333333333333353,0.0,0.4240977039783904,0.08162780436479654,0.013968379501481125,0.0,0.0,0.0,0.11782242460732675,-0.0009324371576207123,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4240977039783904,0.08162780436479654,-0.0009324371576207123
-0.13333333333333353,0.0,0.41440826847209067,0.10935132816814917,-0.02876924250938278,-0.05555555555555562,-0.04166627604142254,0.0,0.16079288716380913,0.1197610401245078,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.41440826847209067,0.10935132816814917,0.1197610401245078
-0.13333333333333353,0.0,0.44905080757055243,0.06716899161660382,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.19235872824733588,-0.023205801221766915,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.44905080757055243,0.06716899161660382,-0.023205801221766915
-0.13333333333333353,0.0,0.42154055132202545,0.10336539203253378,-0.02876924250938278,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.10521799146637174,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.42154055132202545,0.10336539203253378,0.10521799146637174
-0.13333333333333353,0.0,0.4450140651303843,0.06716899161660382,-0.0004093043906567603,-0.05555555555555562,-0.04166627604142254,0.0,0.19235872824733588,-0.024399914983670938,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.4450140651303843,0.06716899161660382,-0.024399914983670938
-0.13333333333333353,0.0,0.4240977039783904,0.0806743743308248,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1908213548760456,-0.024399914983670938,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.4240977039783904,0.0806743743308248,-0.024399914983670938
-0.13333333333333353,0.0,0.36734436987212066,0.06553057301453588,-0.0004093043906567603,0.0,0.0,0.0,0.0,-0.0009324371576207123,-0.16666666666666696,0.1304335066159797,0.0,0.0,-0.018162699550712147,0.0,0.11111,0.36734436987212066,0.06553057301453588,-0.0009324371576207123
-0.13333333333333353,0.0,0.41054908553176384,0.06553057301453588,0.008994290550618473,-0.05555555555555562,0.0,0.0,0.19235872824733588,-0.024399914983670938,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.41054908553176384,0.06553057301453588,-0.024399914983670938
-0.13333333333333353,0.0,0.39837256269608623,0.03398098693893418,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,-0.0009324371576207123,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.39837256269608623,0.03398098693893418,-0.0009324371576207123
-0.13333333333333353,0.0,0.37112541954281686,0.06520350640094041,-0.0004093043906567603,0.0,0.0,0.0,0.11782242460732675,-0.0009324371576207123,-0.16666666666666696,0.1304335066159797,0.0,0.0,-0.01946276646592103,0.0,0.11111,0.37112541954281686,0.06520350640094041,-0.0009324371576207123
-0.13333333333333353,0.0,0.41440826847209067,0.03398098693893418,0.013968379501481125,-0.05555555555555562,0.0,0.0,0.1993908961776105,-0.0726569659683291,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.41440826847209067,0.03398098693893418,-0.0726569659683291
-0.13333333333333353,0.0,0.4568938533303586,0.12068758041673218,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.22649195658682295,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.02835547908103112,0.0,0.07407333333333335,0.4568938533303586,0.12068758041673218,0.22649195658682295
-0.13333333333333353,0.0,0.36734436987212066,0.02610670393991847,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1993908961776105,-0.0726569659683291,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.015992097632476165,-0.05882352941176478,0.07407333333333335,0.36734436987212066,0.02610670393991847,-0.0726569659683291
-0.13333333333333353,0.0,0.4450140651303843,0.11459365058794845,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.1151262789586871,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4450140651303843,0.11459365058794845,0.1151262789586871
-0.13333333333333353,0.0,0.4568938533303586,0.10480325091871777,-0.004568253241482661,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.10400330923775547,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.4568938533303586,0.10480325091871777,0.10400330923775547
-0.13333333333333353,0.0,0.46361968161485095,0.0848676151598461,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.46361968161485095,0.0848676151598461,0.0071144040972385796
-0.13333333333333353,0.0,0.4321374412034193,0.10077045786240367,-0.004568253241482661,-0.05555555555555562,0.0,0.0,0.11782242460732675,0.11761163535308058,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.4321374412034193,0.10077045786240367,0.11761163535308058
-0.13333333333333353,0.0,0.4240977039783904,0.08162780436479654,0.013968379501481125,0.0,0.0,0.0,0.11782242460732675,-0.0009324371576207123,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4240977039783904,0.08162780436479654,-0.0009324371576207123
-0.13333333333333353,0.0,0.4568938533303586,0.10480325091871777,-0.004568253241482661,0.0,0.0,0.0,0.003963266713820566,0.1197610401245078,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4568938533303586,0.10480325091871777,0.1197610401245078
-0.13333333333333353,0.0,0.4274415031978042,0.11013505382714221,-0.02876924250938278,-0.05555555555555562,-0.04166627604142254,0.0,0.16079288716380913,0.11533767708878494,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.4274415031978042,0.11013505382714221,0.11533767708878494
-0.13333333333333353,0.0,0.36734436987212066,0.10077045786240367,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.16079288716380913,0.12024211370705477,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.36734436987212066,0.10077045786240367,0.12024211370705477
-0.13333333333333353,0.0,0.4021536123667824,0.06310534321938446,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1908213548760456,-0.024399914983670938,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.4021536123667824,0.06310534321938446,-0.024399914983670938
-0.13333333333333353,0.0,0.4596214007990126,0.0848676151598461,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4596214007990126,0.0848676151598461,0.0071144040972385796
-0.13333333333333353,0.0,0.46361968161485095,0.11069662103161752,-0.004568253241482661,0.0,0.0,0.0,0.003963266713820566,0.1197610401245078,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.46361968161485095,0.11069662103161752,0.1197610401245078
-0.13333333333333353,0.0,0.45285711089019043,0.06520350640094041,-0.0004093043906567603,-0.05555555555555562,-0.04166627604142254,0.0,0.19235872824733588,-0.024399914983670938,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.45285711089019043,0.06520350640094041,-0.024399914983670938
-0.13333333333333353,0.0,0.4450140651303843,0.03940535587007426,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,0.0071144040972385796,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.015992097632476165,0.0,0.0370366666666667,0.4450140651303843,0.03940535587007426,0.0071144040972385796
-0.13333333333333353,0.0,0.4274415031978042,0.11013505382714221,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.11782242460732675,0.1151262789586871,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.4274415031978042,0.11013505382714221,0.1151262789586871
-0.13333333333333353,0.0,0.41440826847209067,0.07491059664972698,0.013968379501481125,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.41440826847209067,0.07491059664972698,0.0071144040972385796
-0.13333333333333353,0.0,0.4176813683816987,0.06716899161660382,0.008994290550618473,0.0,0.0,0.0,0.0,-0.0009324371576207123,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.4176813683816987,0.06716899161660382,-0.0009324371576207123
-0.13333333333333353,0.0,0.44905080757055243,0.0806743743308248,-0.0004093043906567603,0.0,0.0,0.0,0.11782242460732675,0.0071144040972385796,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.44905080757055243,0.0806743743308248,0.0071144040972385796
-0.13333333333333353,0.0,0.41440826847209067,0.06553057301453588,-0.0004093043906567603,-0.05555555555555562,-0.04166627604142254,0.0,0.1908213548760456,-0.024399914983670938,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.41440826847209067,0.06553057301453588,-0.024399914983670938
-0.13333333333333353,0.0,0.44905080757055243,0.08162780436479654,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.44905080757055243,0.08162780436479654,0.0071144040972385796
-0.13333333333333353,0.0,0.4568938533303586,0.11739223000805316,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.1197610401245078,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.0177917981072555,0.0,0.07407333333333335,0.4568938533303586,0.11739223000805316,0.1197610401245078
-0.13333333333333353,0.0,0.4568938533303586,0.10480325091871777,-0.02876924250938278,0.0,0.0,0.0,0.003963266713820566,0.1151262789586871,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4568938533303586,0.10480325091871777,0.1151262789586871
-0.13333333333333353,0.0,0.36734436987212066,0.02610670393991847,-0.0004093043906567603,0.0,0.0,0.0,0.19097918408146322,-0.0726569659683291,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.36734436987212066,0.02610670393991847,-0.0726569659683291
-0.13333333333333353,0.0,0.4450140651303843,0.11013505382714221,-0.00015609065745384885,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.11533767708878494,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.4450140651303843,0.11013505382714221,0.11533767708878494
-0.13333333333333353,0.0,0.42154055132202545,0.10906437349773063,-0.02876924250938278,0.0,0.0,0.0,0.0,0.1132019846284992,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.42154055132202545,0.10906437349773063,0.1132019846284992
-0.13333333333333353,0.0,0.44905080757055243,0.11013505382714221,-0.0004093043906567603,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.11533767708878494,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.44905080757055243,0.11013505382714221,0.11533767708878494
-0.13333333333333353,0.0,0.46361968161485095,0.03940535587007426,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,0.0071144040972385796,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.01705254437115634,0.0,0.07407333333333335,0.46361968161485095,0.03940535587007426,0.0071144040972385796
-0.13333333333333353,0.0,0.36734436987212066,0.106361445634432,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.11761163535308058,-0.16666666666666696,0.1304335066159797,0.0,0.0,-0.018162699550712147,0.0,0.11111,0.36734436987212066,0.106361445634432,0.11761163535308058
-0.13333333333333353,0.0,0.4596214007990126,0.11013505382714221,-0.004568253241482661,-0.05555555555555562,-0.04166627604142254,0.0,0.16079288716380913,0.11533767708878494,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.4596214007990126,0.11013505382714221,0.11533767708878494
-0.13333333333333353,0.0,0.44905080757055243,0.11013505382714221,-0.02876924250938278,0.0,0.0,0.0,0.003963266713820566,0.1197610401245078,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.44905080757055243,0.11013505382714221,0.1197610401245078
-0.13333333333333353,0.0,0.39837256269608623,0.10935132816814917,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.12024211370705477,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.39837256269608623,0.10935132816814917,0.12024211370705477
-0.13333333333333353,0.0,0.4176813683816987,0.10336539203253378,-0.02876924250938278,0.0,0.0,0.0,0.003963266713820566,0.12024211370705477,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4176813683816987,0.10336539203253378,0.12024211370705477
-0.13333333333333353,0.0,0.4176813683816987,0.06520350640094041,0.008994290550618473,-0.05555555555555562,0.0,0.0,0.19235872824733588,-0.024399914983670938,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.4176813683816987,0.06520350640094041,-0.024399914983670938
-0.13333333333333353,0.0,0.37112541954281686,0.10336539203253378,-0.004568253241482661,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.1132019846284992,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.37112541954281686,0.10336539203253378,0.1132019846284992
-0.13333333333333353,0.0,0.45285711089019043,0.10077045786240367,-0.004568253241482661,-0.05555555555555562,-0.04166627604142254,0.0,0.16079288716380913,0.11761163535308058,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.45285711089019043,0.10077045786240367,0.11761163535308058
-0.13333333333333353,0.0,0.41054908553176384,0.06553057301453588,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1908213548760456,-0.01903268786437611,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.41054908553176384,0.06553057301453588,-0.01903268786437611
-0.13333333333333353,0.0,0.4240977039783904,0.03398098693893418,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1993908961776105,-0.07486007729172715,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.4240977039783904,0.03398098693893418,-0.07486007729172715
-0.13333333333333353,0.0,0.4568938533303586,0.06520350640094041,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1908213548760456,-0.023205801221766915,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.4568938533303586,0.06520350640094041,-0.023205801221766915
-0.13333333333333353,0.0,0.41054908553176384,0.03940535587007426,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,-0.0009324371576207123,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.01705254437115634,0.0,0.07407333333333335,0.41054908553176384,0.03940535587007426,-0.0009324371576207123
-0.13333333333333353,0.0,0.4240977039783904,0.08162780436479654,0.013968379501481125,0.0,0.0,0.0,0.11782242460732675,-0.024399914983670938,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.0177917981072555,0.0,0.07407333333333335,0.4240977039783904,0.08162780436479654,-0.024399914983670938
-0.13333333333333353,0.0,0.4867551632830418,0.03398098693893418,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1993908961776105,-0.0726569659683291,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.4867551632830418,0.03398098693893418,-0.0726569659683291
-0.13333333333333353,0.0,0.4596214007990126,0.08162780436479654,-0.0004093043906567603,0.0,0.0,0.0,0.11782242460732675,-0.023205801221766915,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.4596214007990126,0.08162780436479654,-0.023205801221766915
-0.13333333333333353,0.0,0.4176813683816987,0.03368786120033442,-0.0004093043906567603,0.0,0.0,0.0,0.19097918408146322,-0.0726569659683291,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.015992097632476165,0.0,0.07407333333333335,0.4176813683816987,0.03368786120033442,-0.0726569659683291
-0.13333333333333353,0.0,0.4274415031978042,0.08162780436479654,-0.0004093043906567603,0.0,0.0,0.0,0.11782242460732675,0.0071144040972385796,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4274415031978042,0.08162780436479654,0.0071144040972385796
-0.13333333333333353,0.0,0.4450140651303843,0.11459365058794845,-0.02876924250938278,0.0,0.0,0.0,0.0,0.11533767708878494,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.4450140651303843,0.11459365058794845,0.11533767708878494
-0.13333333333333353,0.0,0.46361968161485095,0.11069662103161752,-0.02876924250938278,0.0,0.0,0.0,0.003963266713820566,0.1151262789586871,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.46361968161485095,0.11069662103161752,0.1151262789586871
-0.13333333333333353,0.0,0.41054908553176384,0.10935132816814917,-0.00015609065745384885,-0.05555555555555562,0.0,0.0,0.11782242460732675,0.12024211370705477,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.41054908553176384,0.10935132816814917,0.12024211370705477
-0.13333333333333353,0.0,0.46361968161485095,0.0806743743308248,0.013968379501481125,-0.05555555555555562,0.0,0.0,0.19235872824733588,-0.023205801221766915,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.46361968161485095,0.0806743743308248,-0.023205801221766915
-0.13333333333333353,0.0,0.4450140651303843,0.11013505382714221,-0.004568253241482661,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.10400330923775547,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.4450140651303843,0.11013505382714221,0.10400330923775547
-0.13333333333333353,0.0,0.41054908553176384,0.10935132816814917,-0.004568253241482661,-0.05555555555555562,0.0,0.0,0.11782242460732675,0.12024211370705477,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.41054908553176384,0.10935132816814917,0.12024211370705477
-0.13333333333333353,0.0,0.41758524158895244,0.07491059664972698,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.41758524158895244,0.07491059664972698,0.0071144040972385796
-0.13333333333333353,0.0,0.4021536123667824,0.10077045786240367,-0.0004093043906567603,-0.05555555555555562,-0.04166627604142254,0.0,0.16079288716380913,0.1197610401245078,-0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0177917981072555,-0.05882352941176478,0.07407333333333335,0.4021536123667824,0.10077045786240367,0.1197610401245078
-0.13333333333333353,0.0,0.4274415031978042,0.0848676151598461,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.0177917981072555,0.0,0.07407333333333335,0.4274415031978042,0.0848676151598461,0.0071144040972385796
-0.13333333333333353,0.0,0.37112541954281686,0.10077045786240367,0.00660090046965944,-0.05555555555555562,-0.04166627604142254,0.0,0.16079288716380913,0.11761163535308058,-0.08333333333333348,0.0,0.0,0.0,-0.023956919351241106,-0.05882352941176478,0.0,0.37112541954281686,0.10077045786240367,0.11761163535308058
-0.13333333333333353,0.0,0.4240977039783904,0.03940535587007426,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,-0.0726569659683291,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4240977039783904,0.03940535587007426,-0.0726569659683291
-0.13333333333333353,0.0,0.39837256269608623,0.02610670393991847,-0.0004093043906567603,-0.05555555555555562,0.0,0.0,0.1993908961776105,-0.0726569659683291,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.012704967657649033,-0.05882352941176478,0.07407333333333335,0.39837256269608623,0.02610670393991847,-0.0726569659683291
-0.13333333333333353,0.0,0.4021536123667824,0.03398098693893418,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,0.0071144040972385796,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.01705254437115634,0.0,0.07407333333333335,0.4021536123667824,0.03398098693893418,0.0071144040972385796
-0.13333333333333353,0.0,0.4450140651303843,0.08162780436479654,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.0071144040972385796,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.0177917981072555,0.0,0.0370366666666667,0.4450140651303843,0.08162780436479654,0.0071144040972385796
-0.13333333333333353,0.0,0.4021536123667824,0.06716899161660382,-0.0004093043906567603,0.0,0.0,0.0,0.0,0.023926840249289802,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.03107797215052734,0.0,0.07407333333333335,0.4021536123667824,0.06716899161660382,0.023926840249289802
-0.13333333333333353,0.0,0.4450140651303843,0.03398098693893418,0.013968379501481125,0.0,0.0,0.0,0.19097918408146322,-0.0726569659683291,-0.16666666666666696,0.043477835538659935,0.0,0.0,-0.015992097632476165,0.0,0.0370366666666667,0.4450140651303843,0.03398098693893418,-0.0726569659683291
-0.13333333333333353,0.0,0.4450140651303843,0.11459365058794845,-0.004568253241482661,0.0,0.0,0.0,0.0,0.1197610401245078,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.4450140651303843,0.11459365058794845,0.1197610401245078
-0.13333333333333353,0.0,0.39837256269608623,0.06520350640094041,-0.0004093043906567603,0.0,0.0,0.0,0.11782242460732675,-0.0009324371576207123,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.0177917981072555,0.0,0.07407333333333335,0.39837256269608623,0.06520350640094041,-0.0009324371576207123
-0.13333333333333353,0.0,0.4450140651303843,0.11459365058794845,-0.004568253241482661,0.0,0.0,0.0,0.0,0.1151262789586871,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.018162699550712147,0.0,0.07407333333333335,0.4450140651303843,0.11459365058794845,0.1151262789586871
-0.13333333333333353,0.0,0.45285711089019043,0.03398098693893418,-0.0004093043906567603,0.0,0.0,0.0,0.18071444020319047,-0.0009324371576207123,-0.16666666666666696,0.08695567107731982,0.0,0.0,-0.015992097632476165,0.0,0.07407333333333335,0.45285711089019043,0.03398098693893418,-0.0009324371576207123
-0.13333333333333353,0.0,0.37112541954281686,0.10336539203253378,-0.02876924250938278,0.0,-0.04166627604142254,0.0,0.003963266713820566,0.1132019846284992,-0.16666666666666696,0.0,0.0,0.0,-0.048108848739763545,0.0,0.0,0.37112541954281686,0.10336539203253378,0.1132019846284992
