REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,0.0,0.11764581314952163,0.16232010983500825,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4931428415302635,0.07100147803108343,0.09248096019806783
0.2,0.0,1.0941880144641936,0.07100147803108343,6.760869565217392,0.0,0.0,-0.03627410410056023,0.02707895609863967,-0.439739615196904,0.0,0.11764581314952163,-0.06777763078374803,0.0,0.09248096019806783,0.2,0.11764581314952163,0.6686941329067089,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4225685159853448,-0.2,0.29411717993107067,0.0017671149713746766,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4931428415302635,0.07100147803108343,0.15121504884415618
0.2,0.0,1.0862899361884937,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,-0.2,0.29411717993107067,-0.06777763078374803,0.0,0.15121504884415618,0.2,0.29411717993107067,0.6624007739585772,0.07100147803108343,0.15121504884415618
0.2,0.0,0.9147942805893975,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,0.0,0.11764581314952163,0.12624965578033387,0.0,0.09248096019806783,0.2,0.11764581314952163,0.5257493404002488,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7881551961958954,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42889253971418156,0.0,0.11764581314952163,0.03897569692230869,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4248405892926353,0.07100147803108343,0.09248096019806783
0.2,0.0,0.9745916317004178,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,-0.2,0.29411717993107067,-0.1433354391632788,0.0,0.15121504884415618,0.2,0.29411717993107067,0.5733971582051139,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8147814798266146,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.45988025598548216,0.0,0.0,0.03897569692230869,0.0,0.04663742296617254,0.2,0.0,0.4460569857999274,0.07100147803108343,0.04663742296617254
0.2,0.0,0.7979681849387291,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.44173305745925473,0.0,0.11764581314952163,0.03897569692230869,0.0,0.09248096019806783,0.2,0.11764581314952163,0.43265979016110934,0.07100147803108343,0.09248096019806783
0.2,0.0,0.776826645264204,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4077620517332637,-0.2,0.17646871972428252,0.0727739470387976,0.0,0.10592319491913137,0.2,0.17646871972428252,0.41581375581661384,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7472344919274511,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,-0.2,0.29411717993107067,-0.0864790119445579,0.0,0.15121504884415618,0.2,0.29411717993107067,0.39223409042265,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8147814798266146,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.42566178846140623,-0.2,0.17646871972428252,0.03897569692230869,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4460569857999274,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8436157661321456,0.07100147803108343,0.0,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,0.0,0.0,0.16232010983500825,0.0,0.04554751204284291,0.2,0.0,0.4690327664138292,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8436157661321456,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,-0.2,0.29411717993107067,0.0017671149713746766,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4690327664138292,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8549242269512795,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,0.0,0.11764581314952163,0.16232010983500825,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4780435916552878,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7472344919274511,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,-0.2,0.29411717993107067,0.0727739470387976,0.0,0.15121504884415618,0.2,0.29411717993107067,0.39223409042265,0.07100147803108343,0.15121504884415618
0.2,0.0,0.9935171861268912,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,-0.2,0.17646871972428252,-0.1433354391632788,0.0,0.10592319491913137,0.2,0.17646871972428252,0.5884774477566433,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7881551961958954,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,0.0,0.0,0.03897569692230869,0.0,0.04663742296617254,0.2,0.0,0.4248405892926353,0.07100147803108343,0.04663742296617254
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.45988025598548216,-0.2,0.29411717993107067,0.16232010983500825,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4931428415302635,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,0.0,0.11764581314952163,0.0017671149713746766,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4931428415302635,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8549242269512795,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42889253971418156,-0.2,0.29411717993107067,0.16232010983500825,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4780435916552878,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8625651250503519,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4053424252631,0.0,0.0,0.0017671149713746766,0.0,0.04663742296617254,0.2,0.0,0.4841320238972813,0.07100147803108343,0.04663742296617254
0.2,0.0,0.9935171861268912,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42889253971418156,0.0,0.0,-0.1433354391632788,0.0,0.04554751204284291,0.2,0.0,0.5884774477566433,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8436157661321456,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.4909917031558253,0.0,0.11764581314952163,0.16232010983500825,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4690327664138292,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7881551961958954,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.3712545625769022,0.0,0.0,0.03897569692230869,0.0,0.04554751204284291,0.2,0.0,0.4248405892926353,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8549242269512795,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.4909917031558253,-0.2,0.17646871972428252,0.16232010983500825,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4780435916552878,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8625651250503519,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.3712545625769022,0.0,0.0,0.0017671149713746766,0.0,0.04554751204284291,0.2,0.0,0.4841320238972813,0.07100147803108343,0.04554751204284291
0.2,0.0,0.9935171861268912,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,-0.2,0.17646871972428252,-0.1433354391632788,0.0,0.10592319491913137,0.2,0.17646871972428252,0.5884774477566433,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8989271784408955,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.42566178846140623,0.0,0.0,0.12624965578033387,0.0,0.04554751204284291,0.2,0.0,0.5131060915235661,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8989271784408955,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,-0.2,0.17646871972428252,0.12624965578033387,0.0,0.10592319491913137,0.2,0.17646871972428252,0.5131060915235661,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7472344919274511,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,-0.2,0.29411717993107067,0.0727739470387976,0.0,0.15121504884415618,0.2,0.29411717993107067,0.39223409042265,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8147814798266146,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.4909917031558253,0.0,0.0,0.03897569692230869,0.0,0.04663742296617254,0.2,0.0,0.4460569857999274,0.07100147803108343,0.04663742296617254
0.2,0.0,0.8043464996712346,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,-0.2,0.29411717993107067,0.03897569692230869,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4377421687720324,0.07100147803108343,0.15121504884415618
0.2,0.0,1.0941880144641936,0.07100147803108343,6.760869565217392,0.0,0.0,-0.03627410410056023,0.02707895609863967,-0.4236545983213841,0.0,0.11764581314952163,-0.06777763078374803,0.0,0.09248096019806783,0.2,0.11764581314952163,0.6686941329067089,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.42154429909882657,-0.2,0.17646871972428252,0.16232010983500825,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4931428415302635,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7881551961958954,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.025489328762578766,-0.44173305745925473,0.0,0.11764581314952163,0.03897569692230869,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4248405892926353,0.07100147803108343,0.09248096019806783
0.2,0.0,0.776826645264204,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,-0.2,0.17646871972428252,-0.0864790119445579,0.0,0.10592319491913137,0.2,0.17646871972428252,0.41581375581661384,0.07100147803108343,0.10592319491913137
0.2,0.0,0.9147942805893975,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,0.0,0.0,0.12624965578033387,0.0,0.04554751204284291,0.2,0.0,0.5257493404002488,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8989271784408955,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.42566178846140623,0.0,0.0,0.12624965578033387,0.0,0.04554751204284291,0.2,0.0,0.5131060915235661,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8147814798266146,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.439739615196904,0.0,0.11764581314952163,0.03897569692230869,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4460569857999274,0.07100147803108343,0.09248096019806783
0.2,0.0,0.776826645264204,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42154429909882657,0.0,0.11764581314952163,0.0727739470387976,0.0,0.09248096019806783,0.2,0.11764581314952163,0.41581375581661384,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7472344919274511,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.42154429909882657,-0.2,0.29411717993107067,0.0727739470387976,0.0,0.15121504884415618,0.2,0.29411717993107067,0.39223409042265,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8549242269512795,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.4077620517332637,-0.2,0.29411717993107067,0.0017671149713746766,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4780435916552878,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4053424252631,-0.2,0.17646871972428252,0.16232010983500825,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4931428415302635,0.07100147803108343,0.10592319491913137
0.2,0.0,0.9635641555496445,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.45988025598548216,0.0,0.0,-0.1433354391632788,0.0,0.04663742296617254,0.2,0.0,0.5646102276017161,0.07100147803108343,0.04663742296617254
0.2,0.0,1.105215490614967,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,-0.2,0.17646871972428252,-0.06777763078374803,0.0,0.10592319491913137,0.2,0.17646871972428252,0.6774810635101066,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7660156057015204,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.3712545625769022,0.0,0.11764581314952163,0.0727739470387976,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4071992865501149,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,0.0,0.11764581314952163,0.0017671149713746766,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4931428415302635,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8436157661321456,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42889253971418156,-0.2,0.17646871972428252,0.16232010983500825,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4690327664138292,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8549242269512795,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.42154429909882657,0.0,0.11764581314952163,0.16232010983500825,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4780435916552878,0.07100147803108343,0.09248096019806783
0.2,0.0,0.9147942805893975,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4236545983213841,0.0,0.11764581314952163,0.12624965578033387,0.0,0.09248096019806783,0.2,0.11764581314952163,0.5257493404002488,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8436157661321456,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,-0.2,0.17646871972428252,0.16232010983500825,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4690327664138292,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8625651250503519,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4239501776913189,-0.2,0.17646871972428252,0.16232010983500825,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4841320238972813,0.07100147803108343,0.10592319491913137
0.2,0.0,1.0862899361884937,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.44173305745925473,0.0,0.11764581314952163,-0.06777763078374803,0.0,0.09248096019806783,0.2,0.11764581314952163,0.6624007739585772,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8738735763209532,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,-0.2,0.29411717993107067,0.16232010983500825,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4931428415302635,0.07100147803108343,0.15121504884415618
0.2,0.0,0.7660156057015204,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.4909917031558253,-0.2,0.17646871972428252,0.0727739470387976,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4071992865501149,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.4909917031558253,0.0,0.0,0.0017671149713746766,0.0,0.04554751204284291,0.2,0.0,0.4931428415302635,0.07100147803108343,0.04554751204284291
0.2,0.0,0.776826645264204,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.4909917031558253,-0.2,0.17646871972428252,-0.0864790119445579,0.0,0.10592319491913137,0.2,0.17646871972428252,0.41581375581661384,0.07100147803108343,0.10592319491913137
0.2,0.0,0.9794978205187921,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.4239501776913189,0.0,0.11764581314952163,0.09853781318271916,0.0,0.09248096019806783,0.2,0.11764581314952163,0.5773065151681028,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8881161388782121,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,0.0,0.11764581314952163,0.12624965578033387,0.0,0.09248096019806783,0.2,0.11764581314952163,0.5044916222570672,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8436157661321456,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.45988025598548216,-0.2,0.29411717993107067,0.16232010983500825,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4690327664138292,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8989271784408955,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.3712545625769022,-0.2,0.17646871972428252,0.12624965578033387,0.0,0.10592319491913137,0.2,0.17646871972428252,0.5131060915235661,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8881161388782121,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,0.0,0.11764581314952163,0.12624965578033387,0.0,0.09248096019806783,0.2,0.11764581314952163,0.5044916222570672,0.07100147803108343,0.09248096019806783
0.2,0.0,1.0862899361884937,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.42566178846140623,0.0,0.11764581314952163,-0.06777763078374803,0.0,0.09248096019806783,0.2,0.11764581314952163,0.6624007739585772,0.07100147803108343,0.09248096019806783
0.2,0.0,0.8738735763209532,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.42154429909882657,0.0,0.11764581314952163,0.0017671149713746766,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4931428415302635,0.07100147803108343,0.09248096019806783
0.2,0.0,0.9056953406617557,0.07100147803108343,6.760869565217392,0.0,0.0,-0.03627410410056023,0.02707895609863967,-0.3712545625769022,0.0,0.11764581314952163,0.12624965578033387,0.0,0.09248096019806783,0.2,0.11764581314952163,0.5184991090131633,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7585429431980524,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4077620517332637,-0.2,0.17646871972428252,0.0727739470387976,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4012449080556321,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7472344919274511,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4053424252631,-0.2,0.17646871972428252,0.0727739470387976,0.0,0.10592319491913137,0.2,0.17646871972428252,0.39223409042265,0.07100147803108343,0.10592319491913137
0.2,0.0,0.7881551961958954,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.4383717013686012,-0.2,0.17646871972428252,0.03897569692230869,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4248405892926353,0.07100147803108343,0.10592319491913137
0.2,0.0,0.9635641555496445,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,0.0,0.0,-0.1433354391632788,0.0,0.04663742296617254,0.2,0.0,0.5646102276017161,0.07100147803108343,0.04663742296617254
0.2,0.0,0.9824897099761177,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.5101906143239138,0.0,0.0,-0.1433354391632788,0.0,0.04554751204284291,0.2,0.0,0.5796905171532456,0.07100147803108343,0.04554751204284291
0.2,0.0,0.8881161388782121,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42889253971418156,-0.2,0.29411717993107067,0.12624965578033387,0.0,0.15121504884415618,0.2,0.29411717993107067,0.5044916222570672,0.07100147803108343,0.15121504884415618
0.2,0.0,0.7660156057015204,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.3712545625769022,-0.2,0.29411717993107067,0.0727739470387976,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4071992865501149,0.07100147803108343,0.15121504884415618
0.2,0.0,0.7660156057015204,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.4909917031558253,-0.2,0.17646871972428252,-0.0864790119445579,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4071992865501149,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8625651250503519,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,0.0,0.11764581314952163,0.16232010983500825,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4841320238972813,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7585429431980524,0.07100147803108343,0.0,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.42889253971418156,-0.2,0.17646871972428252,0.0727739470387976,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4012449080556321,0.07100147803108343,0.10592319491913137
0.2,0.0,0.9745916317004178,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.42889253971418156,0.0,0.0,-0.1433354391632788,0.0,0.04663742296617254,0.2,0.0,0.5733971582051139,0.07100147803108343,0.04663742296617254
0.2,0.0,1.0752624600377203,0.07100147803108343,6.760869565217392,0.25,0.0,-0.03627410410056023,0.02707895609863967,-0.42566178846140623,-0.2,0.17646871972428252,-0.06777763078374803,0.0,0.10592319491913137,0.2,0.17646871972428252,0.6536138433551794,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8147814798266146,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.3712545625769022,-0.2,0.17646871972428252,0.03897569692230869,0.0,0.10592319491913137,0.2,0.17646871972428252,0.4460569857999274,0.07100147803108343,0.10592319491913137
0.2,0.0,0.8549242269512795,0.07100147803108343,0.0,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.4919678024704936,0.0,0.11764581314952163,0.0017671149713746766,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4780435916552878,0.07100147803108343,0.09248096019806783
0.2,0.0,0.776826645264204,0.07100147803108343,6.760869565217392,-0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.42154429909882657,0.0,0.11764581314952163,-0.0864790119445579,0.0,0.09248096019806783,0.2,0.11764581314952163,0.41581375581661384,0.07100147803108343,0.09248096019806783
0.2,0.0,0.7881551961958954,0.07100147803108343,0.0,0.25,0.0,-0.03627410410056023,0.0243973238969367,-0.3712545625769022,0.0,0.11764581314952163,0.03897569692230869,0.0,0.09248096019806783,0.2,0.11764581314952163,0.4248405892926353,0.07100147803108343,0.09248096019806783
0.2,0.0,1.0752624600377203,0.07100147803108343,0.0,0.0,0.0,0.010343564028148663,0.02707895609863967,-0.4919678024704936,-0.2,0.29411717993107067,-0.06777763078374803,0.0,0.15121504884415618,0.2,0.29411717993107067,0.6536138433551794,0.07100147803108343,0.15121504884415618
0.2,0.0,0.7881551961958954,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.45988025598548216,-0.2,0.29411717993107067,0.03897569692230869,0.0,0.15121504884415618,0.2,0.29411717993107067,0.4248405892926353,0.07100147803108343,0.15121504884415618
0.2,0.0,0.8881161388782121,0.07100147803108343,6.760869565217392,0.0,0.0,0.010343564028148663,0.03446035607652321,-0.45988025598548216,-0.2,0.17646871972428252,0.12624965578033387,0.0,0.10592319491913137,0.2,0.17646871972428252,0.5044916222570672,0.07100147803108343,0.10592319491913137
