REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,0.02423995581515183,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.02325258490618434,3.4280777853737635e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.542347044883051e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.542347044883051e-05
0.06666666666666676,0.0,0.0,0.02428932436060021,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.02330195345163272,-0.00019197235598074046
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,9.141540760996704e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-4.570770380498352e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.085270006833216e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.03663146072269378,-3.9994240829313005e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-4.570770380498352e-06
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,-3.770885563907969e-05
0.06666666666666676,0.0,0.0,0.022203503315406405,-0.017006944299916074,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,-0.00018283081521974377
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.085270006833216e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,-0.00019197235598074046
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00015654888553190996,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00015654888553190996
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.022203503315406405,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00015654888553190996,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,-0.00015654888553190996
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.022897748485774135,0.0
0.06666666666666676,0.0,0.0,0.02428932436060021,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.02330195345163272,-0.00019197235598074046
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.4280777853737635e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,0.0
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,9.141540760996704e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,0.0
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00018283081521974377
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.03663146072269378,-3.9994240829313005e-05
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,-3.085270006833216e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00015654888553190996,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00015654888553190996
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.022897748485774135,-3.9994240829313005e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-4.570770380498352e-06
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,9.141540760996704e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,0.0
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.0001885442781953667,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.0001885442781953667
0.0,0.0,0.0,0.03354284109807989,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0034757671350731287,0.0,0.0,0.0,0.0325554701891124,-0.00019197235598074046
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.03663146072269378,-3.9994240829313005e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.4280777853737635e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,0.0
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00015654888553190996,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00015654888553190996
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-4.570770380498352e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00018283081521974377
0.06666666666666676,0.0,0.0,0.022203503315406405,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.021216132406438912,-0.00019197235598074046
0.06666666666666676,0.0,0.0,0.02428932436060021,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.0001885442781953667,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.02330195345163272,-0.0001885442781953667
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.022897748485774135,0.0
0.06666666666666676,0.0,0.0,0.02428932436060021,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.02330195345163272,-0.00019197235598074046
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,9.141540760996704e-06
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,3.4280777853737635e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.085270006833216e-05
0.0,0.0,0.0,0.023885119394741625,-0.08997759231895221,0.05555555555555563,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.022897748485774135,-3.085270006833216e-05
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.770885563907969e-05
0.0,0.0,0.0,0.023885119394741625,-0.08997759231895221,0.05555555555555563,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.022897748485774135,-3.085270006833216e-05
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,3.4280777853737635e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.03663146072269378,-3.9994240829313005e-05
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,-3.770885563907969e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,3.4280777853737635e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00015654888553190996,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00015654888553190996
0.06666666666666676,0.0,0.0,0.02423995581515183,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.02325258490618434,9.141540760996704e-06
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,3.4280777853737635e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.0001885442781953667,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.0001885442781953667
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,-3.085270006833216e-05
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,9.141540760996704e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,9.141540760996704e-06
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,-0.00019197235598074046
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.03663146072269378,-3.9994240829313005e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.085270006833216e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.085270006833216e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.02542788644000333,-0.08997759231895221,0.05555555555555563,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.024440515531035836,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,0.0
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.085270006833216e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,9.141540760996704e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.0001885442781953667,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.0001885442781953667
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0035152789726922173,0.05882352941176478,0.0,0.0,0.021216132406438912,-3.9994240829313005e-05
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-4.570770380498352e-06
0.06666666666666676,0.0,0.0,0.02428932436060021,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00015654888553190996,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.02330195345163272,-0.00015654888553190996
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00018283081521974377
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,-0.00019197235598074046
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.0001885442781953667,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.0001885442781953667
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.03663146072269378,-3.9994240829313005e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00018283081521974377
0.06666666666666676,0.0,0.0,0.022203503315406405,0.0,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,-3.085270006833216e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,-0.00018283081521974377
0.06666666666666676,0.0,0.0,0.02423995581515183,0.0,0.0,0.0,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.02325258490618434,3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.770885563907969e-05
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.770885563907969e-05
0.06666666666666676,0.0,0.0,0.023885119394741625,0.0,0.0,0.0,0.0,0.0,3.542347044883051e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.022897748485774135,3.542347044883051e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,9.141540760996704e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,-0.05555555555555563,0.0,0.0,0.0,-0.00019197235598074046,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,-0.00019197235598074046
0.13333333333333205,0.0,0.0,0.017794275100048426,0.0,0.05555555555555563,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003284580824012995,0.11764705882352824,0.0,0.0,0.016806904191080937,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.04642803146010561,9.141540760996704e-06
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
0.0,0.0,0.0,0.047415402369073094,-0.08997759231895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783162858872665,0.0,0.0,0.0,0.04642803146010561,0.0
0.06666666666666676,0.0,0.0,0.02144137639504709,0.0,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.0204540054860796,-3.770885563907969e-05
0.06666666666666676,0.0,0.0,0.022203503315406405,-0.01677107397309693,-0.05555555555555563,0.0,0.0,0.0,-0.00018283081521974377,0.0,0.0,0.0,0.0,0.0032896791256412706,0.05882352941176478,0.0,0.0,0.021216132406438912,-0.00018283081521974377
0.0,0.0,0.0,0.03761883163166126,-0.08997759231895221,0.0,0.0,0.0,0.0,-3.770885563907969e-05,0.0,0.0,0.0,0.0,0.003251441863429242,0.0,0.0,0.0,0.03663146072269378,-3.770885563907969e-05
