REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3853369134693184,0.16066622971045222,0.006199021207177869,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.001477151629614793,0.0,0.0,-0.3013673347091466,-0.04575920421737529,0.022851961703370196,0.0,0.0,0.2582383134694063,0.16066622971045222,0.022851961703370196
0.0,0.0,0.44664554793375527,0.2706866638393029,0.007737124213470192,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.002131318779872689,0.0,0.0,-0.25931122226404363,-0.0375237397695432,0.03159625639685885,0.0,0.0,0.31392214898957616,0.2706866638393029,0.03159625639685885
0.0,0.0,0.38821409950054336,0.2142730462273972,0.007737124213470192,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.001477151629614793,0.0,0.0,-0.3013673347091466,-0.04575920421737529,0.18321525718061812,0.0,0.0,0.260851530271953,0.2142730462273972,0.18321525718061812
0.0,0.0,0.4695267997230622,0.16066622971045222,0.006199021207177869,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.2506365857139479,-0.03651879167766716,-0.010888106837147127,0.0,0.0,0.3347041460485783,0.16066622971045222,-0.010888106837147127
0.0,0.0,0.3853369134693184,0.1905771677526315,0.006199021207177869,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.0019202971184992309,0.0,0.0,-0.3013673347091466,-0.047939430586191295,-0.01734259501160278,0.0,0.0,0.2582383134694063,0.1905771677526315,-0.01734259501160278
0.0,0.0,0.38821409950054336,0.16066622971045222,0.006199021207177869,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.3013673347091466,-0.04575920421737529,-0.013754206943185241,0.0,0.0,0.260851530271953,0.16066622971045222,-0.013754206943185241
0.0,0.0,0.40829832516838244,0.1905771677526315,0.006199021207177869,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.006626080167129194,0.0,0.0,-0.3013673347091466,-0.04575920421737529,-0.010888106837147127,0.0,0.0,0.2790931161172005,0.1905771677526315,-0.010888106837147127
0.0,0.0,0.44664554793375527,0.03547827427998607,0.0030529014215801937,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.0025006066872764604,0.0,0.0,-0.25931122226404363,-0.03651879167766716,-0.12345745416545013,0.0,0.0,0.31392214898957616,0.03547827427998607,-0.12345745416545013
0.0,0.0,0.44664554793375527,0.15887727956201575,0.0030529014215801937,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.0025006066872764604,0.0,0.0,-0.25931122226404363,-0.03651879167766716,-0.028507322770512353,0.0,0.0,0.31392214898957616,0.15887727956201575,-0.028507322770512353
0.0,0.0,0.3853369134693184,0.22029533099433252,0.007737124213470192,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.3013673347091466,-0.04575920421737529,0.16096264080773304,0.0,0.0,0.2582383134694063,0.22029533099433252,0.16096264080773304
0.0,0.0,0.44664554793375527,0.011350580252149448,0.0030529014215801937,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.0025006066872764604,0.0,0.0,-0.2506365857139479,-0.036425110075882006,-0.12345745416545013,0.0,0.0,0.31392214898957616,0.011350580252149448,-0.12345745416545013
0.0,0.0,0.44664554793375527,0.05305162509156801,0.0030529014215801937,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.001846439537018418,0.0,0.0,-0.25931122226404363,-0.03651879167766716,-0.054986092114767016,0.0,0.0,0.31392214898957616,0.05305162509156801,-0.054986092114767016
0.0,0.0,0.4695267997230622,0.22029533099433252,0.007737124213470192,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0019202971184992309,0.0,0.0,-0.2506365857139479,-0.03651879167766716,0.1724654608043521,0.0,0.0,0.3347041460485783,0.22029533099433252,0.1724654608043521
0.0,0.0,0.44664554793375527,0.16342676485329852,0.006199021207177869,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.006404507422686901,0.0,0.0,-0.2506365857139479,-0.03651879167766716,-0.01734259501160278,0.0,0.0,0.31392214898957616,0.16342676485329852,-0.01734259501160278
0.0,0.0,-0.21462480189967115,0.13865134749585534,1.8622232579818228,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.006626080167129194,-0.14285714285714285,0.0,0.023095224019544856,0.07786644410189163,0.14324353398595374,0.0,0.0,0.023095224019544856,0.13865134749585534,0.14324353398595374
0.0,0.0,0.3853369134693184,0.2701006284458496,0.007737124213470192,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.006626080167129194,0.0,0.0,-0.3100419712592423,-0.04575920421737529,0.16096264080773304,0.0,0.0,0.2582383134694063,0.2701006284458496,0.16096264080773304
0.0,0.0,0.4695267997230622,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.0025006066872764604,0.0,0.0,-0.2506365857139479,-0.03651879167766716,-0.028507322770512353,0.0,0.0,0.3347041460485783,0.10557119173381663,-0.028507322770512353
0.0,0.0,-0.23204618759463994,-0.10839341481281567,0.0030529014215801937,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.007048123489876256,0.0,0.0,0.08010208984557513,0.09207198153620808,-0.10407093789860317,0.0,0.0,0.08010208984557513,-0.011219493387824221,-0.10407093789860317
0.0,0.0,0.4695267997230622,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.0019202971184992309,0.0,0.0,-0.25931122226404363,-0.03651879167766716,0.1724654608043521,0.0,0.0,0.3347041460485783,0.2692986852758608,0.1724654608043521
0.0,0.0,0.44664554793375527,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0025006066872764604,0.0,0.0,-0.25931122226404363,-0.03651879167766716,-0.025656590493461053,0.0,0.0,0.31392214898957616,0.10557119173381663,-0.025656590493461053
0.0,0.0,0.4696069596328193,0.1268226857385204,0.0030529014215801937,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.0025006066872764604,0.0,0.0,-0.25931122226404363,-0.036425110075882006,-0.025656590493461053,0.0,0.0,0.33477695163737037,0.1268226857385204,-0.025656590493461053
0.0,0.0,0.44664554793375527,0.09927902224621196,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0022790339428341686,0.0,0.0,-0.2506365857139479,-0.03651879167766716,-0.01723502020869508,0.0,0.0,0.31392214898957616,0.09927902224621196,-0.01723502020869508
0.0,0.0,0.44664554793375527,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0022790339428341686,0.0,0.0,-0.25931122226404363,-0.03651879167766716,-0.01723502020869508,0.0,0.0,0.31392214898957616,0.10557119173381663,-0.01723502020869508
0.0,0.0,0.4695267997230622,0.20030843968076495,0.006199021207177869,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.002131318779872689,0.0,0.0,-0.25931122226404363,-0.036425110075882006,-0.010888106837147127,0.0,0.0,0.3347041460485783,0.20030843968076495,-0.010888106837147127
0.0,0.0,0.38821409950054336,0.1905771677526315,0.006199021207177869,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.0019202971184992309,0.0,0.0,-0.3100419712592423,-0.047939430586191295,-0.01734259501160278,0.0,0.0,0.260851530271953,0.1905771677526315,-0.01734259501160278
0.0,0.0,0.44664554793375527,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.002131318779872689,0.0,0.0,-0.2506365857139479,-0.0375237397695432,0.05461726421908379,0.0,0.0,0.31392214898957616,0.2692986852758608,0.05461726421908379
0.0,0.0,0.40829832516838244,0.20030843968076495,0.006199021207177869,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.3100419712592423,-0.04575920421737529,-0.013754206943185241,0.0,0.0,0.2790931161172005,0.20030843968076495,-0.013754206943185241
0.0,0.0,0.40829832516838244,0.20030843968076495,0.006199021207177869,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.002131318779872689,0.0,0.0,-0.3100419712592423,-0.04575920421737529,-0.010888106837147127,0.0,0.0,0.2790931161172005,0.20030843968076495,-0.010888106837147127
0.0,0.0,0.3853369134693184,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0025006066872764604,0.0,0.0,-0.3013673347091466,-0.03651879167766716,-0.025656590493461053,0.0,0.0,0.2582383134694063,0.10557119173381663,-0.025656590493461053
0.0,0.0,0.4696069596328193,0.1951035200678569,0.006199021207177869,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.002131318779872689,0.0,0.0,-0.2506365857139479,-0.0375237397695432,-0.010888106837147127,0.0,0.0,0.33477695163737037,0.1951035200678569,-0.010888106837147127
0.0,0.0,0.44664554793375527,0.16342676485329852,0.006199021207177869,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.005961361933802463,0.0,0.0,-0.2506365857139479,-0.03651879167766716,0.022851961703370196,0.0,0.0,0.31392214898957616,0.16342676485329852,0.022851961703370196
0.0,0.0,0.40829832516838244,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.0022790339428341686,0.0,0.0,-0.3100419712592423,-0.03651879167766716,-0.01723502020869508,0.0,0.0,0.2790931161172005,0.10557119173381663,-0.01723502020869508
0.0,0.0,0.3853369134693184,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.002131318779872689,0.0,0.0,-0.3013673347091466,-0.047939430586191295,0.16096264080773304,0.0,0.0,0.2582383134694063,0.2692986852758608,0.16096264080773304
0.0,0.0,0.40829832516838244,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.3100419712592423,-0.04575920421737529,0.06097954541961856,0.0,0.0,0.2790931161172005,0.2692986852758608,0.06097954541961856
0.0,0.0,0.38821409950054336,0.1905771677526315,0.006199021207177869,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.006626080167129194,0.0,0.0,-0.3013673347091466,-0.047939430586191295,-0.010888106837147127,0.0,0.0,0.260851530271953,0.1905771677526315,-0.010888106837147127
0.0,0.0,-0.20963381195366704,-0.05438562671087628,1.8555814495455607,0.0,0.0,0.020865075041656134,0.026998923912123506,-0.0025006066872764604,-0.14285714285714285,0.5000225002250024,0.023095224019544856,0.08109420110884953,-0.025656590493461053,0.0,0.5000225002250024,0.023095224019544856,-0.0211589621004742,-0.025656590493461053
0.0,0.0,-0.22120443490789224,-0.05438562671087628,1.8555814495455607,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.0022790339428341686,-0.14285714285714285,0.5000225002250024,0.023095224019544856,0.07786644410189163,-0.01723502020869508,0.0,0.5000225002250024,0.023095224019544856,-0.02408142807572184,-0.01723502020869508
0.0,0.0,-0.21462480189967115,-0.08438909665728493,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0022790339428341686,0.0,0.0,0.08010208984557513,0.09207198153620808,-0.01723502020869508,0.0,0.0,0.08010208984557513,-0.011219493387824221,-0.01723502020869508
0.0,0.0,0.38821409950054336,0.03547827427998607,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0022790339428341686,0.0,0.0,-0.3100419712592423,-0.03651879167766716,-0.09457361958476136,0.0,0.0,0.260851530271953,0.03547827427998607,-0.09457361958476136
0.0,0.0,0.44664554793375527,0.2692986852758608,0.007737124213470192,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.006626080167129194,0.0,0.0,-0.25931122226404363,-0.036425110075882006,0.03159625639685885,0.0,0.0,0.31392214898957616,0.2692986852758608,0.03159625639685885
0.0,0.0,0.40829832516838244,0.16443690480780362,0.0030529014215801937,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.0025006066872764604,0.0,0.0,-0.3100419712592423,-0.047939430586191295,-0.028507322770512353,0.0,0.0,0.2790931161172005,0.16443690480780362,-0.028507322770512353
0.0,0.0,0.40829832516838244,0.09927902224621196,0.0030529014215801937,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.0022790339428341686,0.0,0.0,-0.3013673347091466,-0.03651879167766716,-0.01723502020869508,0.0,0.0,0.2790931161172005,0.09927902224621196,-0.01723502020869508
0.0,0.0,0.38821409950054336,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.0022790339428341686,0.0,0.0,-0.3100419712592423,-0.03651879167766716,-0.01723502020869508,0.0,0.0,0.260851530271953,0.10557119173381663,-0.01723502020869508
0.0,0.0,0.4695267997230622,0.09927902224621196,0.0030529014215801937,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.0025006066872764604,0.0,0.0,-0.2506365857139479,-0.03651879167766716,-0.025656590493461053,0.0,0.0,0.3347041460485783,0.09927902224621196,-0.025656590493461053
0.0,0.0,0.4695267997230622,0.09927902224621196,0.0030529014215801937,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.0025006066872764604,0.0,0.0,-0.2506365857139479,-0.036425110075882006,-0.025656590493461053,0.0,0.0,0.3347041460485783,0.09927902224621196,-0.025656590493461053
0.0,0.0,0.38821409950054336,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.3100419712592423,-0.04575920421737529,0.16096264080773304,0.0,0.0,0.260851530271953,0.2692986852758608,0.16096264080773304
0.0,0.0,0.4695267997230622,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.024070909874098725,0.004425260256084628,-0.002131318779872689,0.0,0.0,-0.25931122226404363,-0.03651879167766716,0.03159625639685885,0.0,0.0,0.3347041460485783,0.2692986852758608,0.03159625639685885
0.0,0.0,-0.20305417894544597,-0.10839341481281567,1.8555814495455607,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.0022790339428341686,-0.14285714285714285,0.5000225002250024,0.03263946292426909,0.08109420110884953,-0.01723502020869508,0.0,0.5000225002250024,0.03263946292426909,-0.0211589621004742,-0.01723502020869508
0.0,0.0,0.44664554793375527,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.0022790339428341686,0.0,0.0,-0.25931122226404363,-0.03651879167766716,-0.01723502020869508,0.0,0.0,0.31392214898957616,0.10557119173381663,-0.01723502020869508
0.0,0.0,0.38821409950054336,0.19134826695454374,0.006199021207177869,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.002131318779872689,0.0,0.0,-0.3100419712592423,-0.04575920421737529,-0.010888106837147127,0.0,0.0,0.260851530271953,0.19134826695454374,-0.010888106837147127
0.0,0.0,0.4695267997230622,0.2692986852758608,0.007737124213470192,0.0,0.0,-0.06665214182288089,-0.013565961768653172,-0.006626080167129194,0.0,0.0,-0.2506365857139479,-0.0375237397695432,0.07848350263558267,0.0,0.0,0.3347041460485783,0.2692986852758608,0.07848350263558267
0.0,0.0,-0.23527192664816654,-0.0009021860662374677,0.006199021207177869,0.0,0.0,0.006163499122874649,0.026998923912123506,-0.002131318779872689,0.0,0.0,0.07513714476293855,0.09207198153620808,-0.013754206943185241,0.0,0.0,0.07513714476293855,-0.0009021860662374677,-0.013754206943185241
0.0,0.0,0.40829832516838244,0.10557119173381663,0.0030529014215801937,0.0,0.0,-0.03525619221408465,0.004425260256084628,-0.001846439537018418,0.0,0.5000225002250024,-0.3100419712592423,-0.03651879167766716,-0.015229518525917932,0.0,0.5000225002250024,0.2790931161172005,0.10557119173381663,-0.015229518525917932
