REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666661,0.07700905448467091,-0.0039926811131372674,-0.025290155188800297,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.03703666666666661,0.07700905448467091,0.0,0.029376341235433506
0.0,0.03703666666666661,0.07700905448467091,0.034703001916116666,-0.04695206976211781,0.05555555555555563,0.0,0.0,0.0,0.014250519353784465,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.03703666666666661,0.07700905448467091,0.0,0.029376341235433506
0.0,0.03703666666666661,0.08414908487733003,0.004362945204000103,-0.025290155188800297,0.05555555555555563,0.0,0.0,0.0,-0.014618466369414234,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.10176210050027085,0.05882352941176479,0.03703666666666661,0.08414908487733003,0.0,0.07475723495816602
-0.13333333333333353,0.0,0.10498862162744785,0.0006109357499236445,-0.04421528023476028,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.12986138992448143,0.0,0.0,0.10498862162744785,0.0,0.09994903591025751
-0.13333333333333353,0.0,0.09482748245303424,-0.0002684414658755259,-0.04421528023476028,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,-0.05882352941176479,0.0,0.12583376196764,0.0,0.02534263637464777
0.0,0.03703666666666661,0.07700905448467091,-0.0037982924654342922,-0.03277210070275477,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.05882352941176479,0.03703666666666661,0.09386681442329319,0.0,-0.0029378626620623657
0.0,0.0,0.09482748245303424,0.0006109357499236445,-0.04421528023476028,0.0,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.12986138992448143,0.0,0.0,0.09482748245303424,0.0,0.09994903591025751
0.0,0.0,0.10196750943718363,0.044564368869429466,-0.04863438018134268,0.05555555555555563,0.0,0.0,0.0,0.014250519353784465,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.05882352941176479,0.0,0.12050691221071187,0.0,0.011761734881605616
0.0,0.03703666666666661,0.08851636073615564,0.007173866760466905,-0.03277210070275477,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.05882352941176479,0.03703666666666661,0.12050691221071187,0.0,-0.0029378626620623657
0.0,0.0,0.09482748245303424,0.007173866760466905,-0.04421528023476028,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.0,0.09482748245303424,0.0,-0.0029378626620623657
-0.13333333333333353,0.0,0.10498862162744785,0.0006109357499236445,-0.04421528023476028,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.12986138992448143,0.0,0.0,0.10498862162744785,0.0,0.09994903591025751
0.0,0.0,0.09482748245303424,0.0006109357499236445,-0.04421528023476028,0.0,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.0,0.0,0.12050691221071187,0.0,0.004805022362494102
0.0,0.03703666666666661,0.08851636073615564,-0.0039926811131372674,-0.025290155188800297,0.05555555555555563,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.05882352941176479,0.03703666666666661,0.08851636073615564,0.0,0.02402511181247045
-0.13333333333333353,0.0,0.09046020659420867,-0.00885239730571162,-0.04421528023476028,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.12986138992448143,-0.05882352941176479,0.0,0.09046020659420867,0.0,0.09994903591025751
0.0,0.0,0.09482748245303424,-0.004100674806305588,-0.04421528023476028,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.050585348755695723,0.05882352941176479,0.0,0.09482748245303424,0.0,0.028875841878769442
0.0,0.03703666666666661,0.07700905448467091,0.005177526203898282,-0.042352598389144416,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,0.11749165263059262
-0.13333333333333353,0.0,0.09760023357835801,-0.014989524611762657,-0.04863438018134268,0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.0,0.09760023357835801,0.0,0.07047442311164333
-0.13333333333333353,0.03703666666666661,0.08414908487733003,0.009450990919273181,-0.03504408693902753,0.0,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.0,0.03703666666666661,0.12973407198694256,0.0,0.13348020742155986
0.0,0.03703666666666661,0.08137633375200624,0.034703001916116666,-0.04497145275309235,0.05555555555555563,0.0,0.0,0.0,0.0028053103210280406,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.12986138992448143,0.05882352941176479,0.03703666666666661,0.08137633375200624,0.0,0.09994903591025751
0.0,0.0,0.10498862162744785,0.013752225441462797,-0.04421528023476028,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.0,0.10498862162744785,0.0,0.11749165263059262
0.0,0.03703666666666661,0.08414908487733003,-0.005433625533411702,-0.015782499809222524,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.09386681442329319,0.0,0.11749165263059262
0.0,0.03703666666666661,0.08137633375200624,-0.0039926811131372674,-0.03504408693902753,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.05882352941176479,0.03703666666666661,0.08137633375200624,0.0,0.11749165263059262
0.0,0.0,0.09046020659420867,0.019472805645293186,-0.04696594448722484,0.05555555555555563,0.041666276041422465,0.0,0.0,0.02058103633076837,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.050585348755695723,0.05882352941176479,0.0,0.09046020659420867,0.0,0.028875841878769442
0.0,0.0,0.10498862162744785,0.013341849407423181,-0.04421528023476028,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.0,0.10498862162744785,0.0,0.029376341235433506
-0.13333333333333353,0.03703666666666661,0.07700905448467091,-0.01004032793056314,-0.03504408693902753,0.0,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.0,0.03703666666666661,0.09480556914367445,0.0,0.13348020742155986
0.0,0.0,0.09046020659420867,0.003569962942735589,-0.04421528023476028,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.0,0.12973407198694256,0.0,-0.0029378626620623657
-0.13333333333333353,0.0,0.09482748245303424,-0.00885239730571162,-0.04421528023476028,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,-0.05882352941176479,0.0,0.09482748245303424,0.0,0.02534263637464777
0.0,0.03703666666666661,0.07700905448467091,-0.005433625533411702,-0.03504408693902753,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.03703666666666661,0.07700905448467091,0.0,0.11749165263059262
0.0,0.03703666666666661,0.07700905448467091,-0.004100674806305588,-0.025290155188800297,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.050585348755695723,0.05882352941176479,0.03703666666666661,0.07700905448467091,0.0,0.028875841878769442
-0.13333333333333353,0.03703666666666661,0.08137633375200624,0.0006109357499236445,-0.025290155188800297,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,-0.05882352941176479,0.03703666666666661,0.08137633375200624,0.0,0.07047442311164333
0.0,0.0,0.09760023357835801,0.018266361815898528,-0.04696594448722484,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.0,0.12050691221071187,0.0,0.11749165263059262
0.0,0.0,0.10196750943718363,0.004362945204000103,-0.04863438018134268,0.05555555555555563,0.0,0.0,0.0,-0.014587613669345901,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.05882352941176479,0.0,0.10196750943718363,0.0,-0.016021692876225832
0.0,0.03703666666666661,0.07700905448467091,-0.00885239730571162,-0.023344224992542288,0.0,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.0,0.03703666666666661,0.12973407198694256,0.0,0.004805022362494102
0.0,0.0,0.09760023357835801,0.013752225441462797,-0.04421528023476028,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.0,0.09760023357835801,0.0,0.11749165263059262
0.0,0.03703666666666661,0.08137633375200624,0.018266361815898528,-0.03277210070275477,0.05555555555555563,0.0,0.0,0.0,-0.010360793759984301,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.03703666666666661,0.08137633375200624,0.0,0.07047442311164333
0.0,0.0,0.09482748245303424,0.018266361815898528,-0.04863438018134268,0.05555555555555563,0.0,0.0,0.0,-0.010360793759984301,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.05882352941176479,0.0,0.12050691221071187,0.0,-0.012849578232163145
0.0,0.0,0.10498862162744785,0.01553566414578533,-0.04696594448722484,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.0,0.10498862162744785,0.0,0.11749165263059262
-0.13333333333333353,0.0,0.09046020659420867,0.01553566414578533,-0.04696594448722484,0.0,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.0,0.0,0.09046020659420867,0.0,0.13348020742155986
0.0,0.03703666666666661,0.08137633375200624,-0.004100674806305588,-0.025290155188800297,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,-0.005425504441646119
0.0,0.03703666666666661,0.08137633375200624,0.003569962942735589,-0.03277210070275477,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.05882352941176479,0.03703666666666661,0.09386681442329319,0.0,-0.0029378626620623657
0.0,0.03703666666666661,0.08414908487733003,0.006458022851465488,-0.03277210070275477,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.022957652232100185,0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,-0.0029378626620623657
0.0,0.03703666666666661,0.07700905448467091,0.019472805645293186,-0.030337086446474794,0.05555555555555563,0.041666276041422465,0.0,0.0,0.02058103633076837,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,0.018092251858589523
0.0,0.0,0.09760023357835801,-0.0002684414658755259,-0.04421528023476028,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.0,0.0,0.09760023357835801,0.0,0.07047442311164333
0.0,0.03703666666666661,0.08414908487733003,0.018266361815898528,-0.042352598389144416,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.03703666666666661,0.08414908487733003,0.0,0.11749165263059262
0.0,0.0,0.10498862162744785,0.019472805645293186,-0.04696594448722484,0.05555555555555563,0.041666276041422465,0.0,0.0,0.02058103633076837,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.050585348755695723,0.05882352941176479,0.0,0.10498862162744785,0.0,0.028875841878769442
0.0,0.03703666666666661,0.08851636073615564,0.019472805645293186,-0.04696594448722484,0.05555555555555563,0.041666276041422465,0.0,0.0,0.02058103633076837,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.03703666666666661,0.08851636073615564,0.0,0.029376341235433506
-0.13333333333333353,0.0,0.09046020659420867,-0.0002684414658755259,-0.04421528023476028,0.0,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.0,0.0,0.09046020659420867,0.0,0.13348020742155986
-0.13333333333333353,0.0,0.10498862162744785,0.01553566414578533,-0.04696594448722484,0.0,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.0,0.0,0.10498862162744785,0.0,0.13348020742155986
0.0,0.03703666666666661,0.08137633375200624,-0.0039926811131372674,-0.03504408693902753,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,0.11749165263059262
0.0,0.03703666666666661,0.08414908487733003,0.003569962942735589,-0.03277210070275477,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.00044907818988351906,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.05882352941176479,0.03703666666666661,0.09480556914367445,0.0,-0.0029378626620623657
0.0,0.0,0.09482748245303424,0.013752225441462797,-0.04421528023476028,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.0,0.09482748245303424,0.0,0.11749165263059262
-0.13333333333333353,0.03703666666666661,0.07700905448467091,-0.015378301907168606,-0.025290155188800297,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,-0.05882352941176479,0.03703666666666661,0.09480556914367445,0.0,0.02534263637464777
0.0,0.03703666666666661,0.08414908487733003,-0.00550150728340322,-0.035807196819913005,0.05555555555555563,0.0,0.0,0.0,-0.014618466369414234,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.03703666666666661,0.08414908487733003,0.0,0.07047442311164333
0.0,0.03703666666666661,0.08137633375200624,-0.0039926811131372674,-0.025290155188800297,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.03703666666666661,0.08137633375200624,0.0,0.029376341235433506
-0.13333333333333353,0.03703666666666661,0.08137633375200624,-0.014989524611762657,-0.04421528023476028,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.01158576022195659,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,-0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,0.009096975749777742
0.0,0.03703666666666661,0.07700905448467091,0.016757535645632596,-0.03277210070275477,0.05555555555555563,0.0,0.0,0.0,-0.010360793759984301,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.05882352941176479,0.03703666666666661,0.12973407198694256,0.0,-0.01079615963872629
0.0,0.0,0.10498862162744785,-0.0002684414658755259,-0.04421528023476028,0.05555555555555563,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.050585348755695723,0.05882352941176479,0.0,0.10498862162744785,0.0,0.028875841878769442
0.0,0.03703666666666661,0.07700905448467091,-0.0039926811131372674,-0.025290155188800297,0.05555555555555563,0.0,0.0,0.0,-0.014618466369414234,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.03703666666666661,0.07700905448467091,0.0,0.029376341235433506
0.0,0.03703666666666661,0.08137633375200624,0.0006109357499236445,-0.025290155188800297,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.03703666666666661,0.08137633375200624,0.0,0.029376341235433506
-0.13333333333333353,0.03703666666666661,0.07700905448467091,-0.015378301907168606,-0.025290155188800297,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,-0.05882352941176479,0.03703666666666661,0.09480556914367445,0.0,0.02534263637464777
0.0,0.03703666666666661,0.08414908487733003,0.019472805645293186,-0.030337086446474794,0.05555555555555563,0.041666276041422465,0.0,0.0,0.02058103633076837,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.09386681442329319,0.0,0.018092251858589523
-0.13333333333333353,0.03703666666666661,0.08414908487733003,-0.0039926811131372674,-0.015733938271347947,0.05555555555555563,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.09480556914367445,0.0,0.13348020742155986
-0.13333333333333353,0.03703666666666661,0.07700905448467091,-0.008485218748939333,-0.03504408693902753,0.05555555555555563,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.05882352941176479,0.03703666666666661,0.09480556914367445,0.0,0.13348020742155986
0.0,0.0,0.09046020659420867,-0.006152554976503645,-0.04421528023476028,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.0,0.09046020659420867,0.0,0.029376341235433506
0.0,0.03703666666666661,0.08851636073615564,0.034703001916116666,-0.04695206976211781,0.05555555555555563,0.0,0.0,0.0,0.014250519353784465,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.03703666666666661,0.08851636073615564,0.0,0.029376341235433506
-0.13333333333333353,0.0,0.10196750943718363,0.009450990919273181,-0.04421528023476028,0.05555555555555563,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.05882352941176479,0.0,0.10196750943718363,0.0,0.13348020742155986
0.0,0.0,0.09046020659420867,-0.006195752453770973,-0.04421528023476028,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.0,0.0,0.12973407198694256,0.0,-0.005425504441646119
0.0,0.03703666666666661,0.08851636073615564,0.013752225441462797,-0.03504408693902753,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009456074945033912,0.05882352941176479,0.03703666666666661,0.08947872279525612,0.0,0.11749165263059262
0.0,0.0,0.09046020659420867,0.018266361815898528,-0.04863438018134268,0.05555555555555563,0.0,0.0,0.0,-0.010360793759984301,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.0,0.09046020659420867,0.0,0.07047442311164333
0.0,0.03703666666666661,0.08414908487733003,0.01553566414578533,-0.042352598389144416,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.05882352941176479,0.03703666666666661,0.08414908487733003,0.0,0.11749165263059262
0.0,0.0,0.09482748245303424,0.007130669283199577,-0.04863438018134268,0.05555555555555563,0.0,0.0,0.0,-0.014538477887755608,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.050585348755695723,0.05882352941176479,0.0,0.09482748245303424,0.0,0.028875841878769442
0.0,0.0,0.09482748245303424,-0.0002684414658755259,-0.04421528023476028,0.0,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.0,0.0,0.09482748245303424,0.0,0.07047442311164333
-0.13333333333333353,0.0,0.10498862162744785,-0.007334314533174111,-0.04863438018134268,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.010069407148227785,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,-0.05882352941176479,0.0,0.10498862162744785,0.0,0.07047442311164333
0.0,0.03703666666666661,0.08851636073615564,0.0006109357499236445,-0.025290155188800297,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.03703666666666661,0.08851636073615564,0.0,0.029376341235433506
0.0,0.03703666666666661,0.08851636073615564,0.0006109357499236445,-0.025290155188800297,0.0,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.010058949112576886,0.0,0.03703666666666661,0.09386681442329319,0.0,0.004805022362494102
0.0,0.03703666666666661,0.08851636073615564,-0.00550150728340322,-0.04421528023476028,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.03703666666666661,0.08851636073615564,0.0,0.029376341235433506
0.0,0.03703666666666661,0.08851636073615564,0.013752225441462797,-0.03504408693902753,0.05555555555555563,0.12500070312543943,0.0,0.0,0.11998043710277147,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,0.05882352941176479,0.03703666666666661,0.08851636073615564,0.0,0.11749165263059262
0.0,0.0,0.10498862162744785,0.0006109357499236445,-0.04421528023476028,0.0,0.12500070312543943,0.0,0.0,0.0072938068346729504,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.0,0.0,0.10498862162744785,0.0,0.07047442311164333
-0.13333333333333353,0.03703666666666661,0.08851636073615564,0.009450990919273181,-0.015733938271347947,0.05555555555555563,0.12500070312543943,0.0,0.0,0.13596899189373873,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09698499187458175,0.05882352941176479,0.03703666666666661,0.08851636073615564,0.0,0.13348020742155986
0.0,0.0,0.09482748245303424,-0.008059415044447106,-0.04863438018134268,0.0,0.041666276041422465,0.0,0.0,-0.0029367199694672733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.0,0.0,0.09482748245303424,0.0,0.029376341235433506
0.0,0.03703666666666661,0.08851636073615564,0.019472805645293186,-0.04696594448722484,0.05555555555555563,0.041666276041422465,0.0,0.0,0.02058103633076837,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.051143612783991294,0.05882352941176479,0.03703666666666661,0.08851636073615564,0.0,0.029376341235433506
-0.13333333333333353,0.03703666666666661,0.08137633375200624,-0.0039926811131372674,-0.025290155188800297,-0.05555555555555563,0.12500070312543943,0.0,0.0,0.027831420846826622,-0.0833333333333335,0.04347783553865994,0.0,0.0,0.045174776152694135,-0.05882352941176479,0.03703666666666661,0.08137633375200624,0.0,0.02534263637464777
0.0,0.03703666666666661,0.08137633375200624,-0.00550150728340322,-0.035807196819913005,0.05555555555555563,0.0,0.0,0.0,-0.014597897902702021,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.12986138992448143,0.05882352941176479,0.03703666666666661,0.08137633375200624,0.0,0.09994903591025751
