REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.0,0.05906940645743805,0.05077153153029837,-0.0701113804424535,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.05906940645743805,0.05077153153029837,0.017051729558480916
-0.16666666666666666,0.33332833335833306,0.044500362924018995,0.027394588157187733,-0.025160320333834533,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.8000018000018001,0.044500362924018995,0.027394588157187733,-0.228849083829777
-0.16666666666666666,0.0,0.03459441100484281,0.0492281262512362,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.03459441100484281,0.0492281262512362,0.041122862739723716
-0.16666666666666666,0.33332833335833306,0.07284411652006761,0.05096317387093578,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.07284411652006761,0.05096317387093578,0.041122862739723716
-0.16666666666666666,0.33332833335833306,0.04900757202645202,0.08753263908613977,0.05259120616121016,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.04900757202645202,0.08753263908613977,0.12431579456505076
-0.16666666666666666,0.0,0.10006778188127892,0.09992094753448708,-0.09938326531864632,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.10006778188127892,0.09992094753448708,0.13969076735805996
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.027408276895804703,-0.025160320333834533,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.8000018000018001,0.0,0.0,-0.0801719481817669,-0.16666666666666666,0.8000018000018001,0.08549873465273562,0.027408276895804703,-0.0801719481817669
-0.16666666666666666,0.0,0.05906940645743805,0.12044036672130756,-0.06480316651836404,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.05906940645743805,0.12044036672130756,0.12431579456505076
-0.16666666666666666,0.0,0.03883386770865438,0.0492281262512362,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.03883386770865438,0.0492281262512362,0.008341461841691485
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.027408276895804703,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11559746551765844,-0.16666666666666666,0.8000018000018001,0.10006778188127892,0.027408276895804703,-0.11559746551765844
-0.16666666666666666,0.0,0.05906940645743805,0.08944906249251396,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.014477298107588719,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.05906940645743805,0.08944906249251396,0.13772984868882443
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.09308000041066226,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.10006778188127892,0.09308000041066226,0.13772984868882443
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.06157536848373258,0.05259120616121016,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.10006778188127892,0.06157536848373258,0.008341461841691485
-0.16666666666666666,0.0,0.04159875182249999,0.08753263908613977,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,1.0,0.0,0.0,0.10923909100436112,-0.16666666666666666,1.0,0.04159875182249999,0.08753263908613977,0.10923909100436112
-0.16666666666666666,0.0,0.03883386770865438,0.08753263908613977,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.03883386770865438,0.08753263908613977,0.12431579456505076
-0.16666666666666666,0.33332833335833306,0.04159875182249999,0.0492281262512362,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.04159875182249999,0.0492281262512362,0.041122862739723716
-0.16666666666666666,0.0,0.08549873465273562,0.09308000041066226,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.08549873465273562,0.09308000041066226,0.13969076735805996
-0.16666666666666666,0.33332833335833306,0.11541189620274771,0.09308000041066226,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.11541189620274771,0.09308000041066226,0.12431579456505076
-0.16666666666666666,0.0,0.07284411652006761,0.12178870747507797,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.07284411652006761,0.12178870747507797,0.13772984868882443
-0.16666666666666666,0.0,0.08549873465273562,0.053553767654195165,-0.09938326531864632,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.08549873465273562,0.053553767654195165,0.017051729558480916
-0.16666666666666666,0.0,0.07284411652006761,0.08881595833147966,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.07284411652006761,0.08881595833147966,0.13772984868882443
-0.16666666666666666,0.33332833335833306,0.054532673312209755,0.08753263908613977,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.054532673312209755,0.08753263908613977,0.12431579456505076
-0.16666666666666666,0.0,0.05906940645743805,0.050484068019342146,-0.06480316651836404,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.05906940645743805,0.050484068019342146,0.008341461841691485
-0.16666666666666666,0.0,0.03459441100484281,0.02283281601308647,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.8000018000018001,0.03459441100484281,0.02283281601308647,-0.228849083829777
-0.16666666666666666,0.33332833335833306,0.044500362924018995,0.027394588157187733,-0.025160320333834533,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.40000540000539997,0.044500362924018995,0.027394588157187733,-0.228849083829777
-0.16666666666666666,0.0,0.05176778919836394,0.05077153153029837,-0.0701113804424535,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.05176778919836394,0.05077153153029837,0.041122862739723716
-0.16666666666666666,0.33332833335833306,0.05906940645743805,0.050484068019342146,-0.025160320333834533,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.05906940645743805,0.050484068019342146,0.008341461841691485
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.053553767654195165,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.08549873465273562,0.053553767654195165,0.041122862739723716
-0.16666666666666666,0.0,0.08549873465273562,0.029814072707735156,-0.09938326531864632,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,-0.24814790929390806,-0.16666666666666666,0.40000540000539997,0.08549873465273562,0.029814072707735156,-0.24814790929390806
-0.16666666666666666,0.0,0.05906940645743805,0.05077153153029837,-0.06480316651836404,-0.16666666666666666,0.0,0.013984202054519172,0.0111773997203135,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.05906940645743805,0.05077153153029837,0.017051729558480916
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.053553767654195165,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.10006778188127892,0.053553767654195165,0.041122862739723716
-0.16666666666666666,0.0,0.11541189620274771,0.12044036672130756,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.11541189620274771,0.12044036672130756,0.12431579456505076
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.09308000041066226,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.10006778188127892,0.09308000041066226,0.13772984868882443
-0.16666666666666666,0.33332833335833306,0.04900757202645202,0.0492281262512362,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.04900757202645202,0.0492281262512362,0.017051729558480916
-0.16666666666666666,0.0,0.05176778919836394,0.05077153153029837,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.05176778919836394,0.05077153153029837,0.041122862739723716
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.053553767654195165,-0.025160320333834533,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.08549873465273562,0.053553767654195165,0.008341461841691485
-0.16666666666666666,0.33332833335833306,0.05906940645743805,0.05077153153029837,-0.025160320333834533,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.05906940645743805,0.05077153153029837,0.017051729558480916
-0.16666666666666666,0.0,0.05906940645743805,0.027394588157187733,-0.06480316651836404,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.40000540000539997,0.05906940645743805,0.027394588157187733,-0.228849083829777
-0.16666666666666666,0.0,0.04159875182249999,0.027394588157187733,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.40000540000539997,0.04159875182249999,0.027394588157187733,-0.228849083829777
-0.16666666666666666,0.33332833335833306,0.079848457337725,0.08881595833147966,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.079848457337725,0.08881595833147966,0.13969076735805996
-0.16666666666666666,0.0,0.03459441100484281,0.027394588157187733,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.40000540000539997,0.03459441100484281,0.027394588157187733,-0.228849083829777
-0.16666666666666666,0.33332833335833306,0.079848457337725,0.027408276895804703,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.0801719481817669,-0.16666666666666666,0.8000018000018001,0.079848457337725,0.027408276895804703,-0.0801719481817669
-0.16666666666666666,0.0,0.04900757202645202,0.08753263908613977,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.04900757202645202,0.08753263908613977,0.13772984868882443
-0.16666666666666666,0.33332833335833306,0.03459441100484281,0.08753263908613977,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.03459441100484281,0.08753263908613977,0.13772984868882443
-0.16666666666666666,0.0,0.079848457337725,0.08881595833147966,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.079848457337725,0.08881595833147966,0.12431579456505076
-0.16666666666666666,0.0,0.03459441100484281,0.08753263908613977,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.03459441100484281,0.08753263908613977,0.13969076735805996
-0.16666666666666666,0.33332833335833306,0.079848457337725,0.029814072707735156,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,-0.24814790929390806,-0.16666666666666666,0.40000540000539997,0.079848457337725,0.029814072707735156,-0.24814790929390806
-0.16666666666666666,0.0,0.04159875182249999,0.027394588157187733,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.40000540000539997,0.04159875182249999,0.027394588157187733,-0.228849083829777
0.0,0.0,0.03459441100484281,0.11877376279469283,-0.0701113804424535,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,0.0,0.8000018000018001,0.03459441100484281,0.11877376279469283,0.13772984868882443
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.053553767654195165,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.10006778188127892,0.053553767654195165,0.017051729558480916
-0.16666666666666666,0.0,0.05906940645743805,0.05077153153029837,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.05906940645743805,0.05077153153029837,0.017051729558480916
-0.16666666666666666,0.0,0.07284411652006761,0.05096317387093578,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.07284411652006761,0.05096317387093578,0.041122862739723716
-0.16666666666666666,0.0,0.10006778188127892,0.027408276895804703,-0.06480316651836404,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11568009415634145,-0.16666666666666666,0.8000018000018001,0.10006778188127892,0.027408276895804703,-0.11568009415634145
-0.16666666666666666,0.0,0.10006778188127892,0.09992094753448708,-0.09938326531864632,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.10006778188127892,0.09992094753448708,0.13969076735805996
-0.16666666666666666,0.0,0.10006778188127892,0.05579872078737629,-0.06480316651836404,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.10006778188127892,0.05579872078737629,0.041122862739723716
-0.16666666666666666,0.0,0.044500362924018995,0.08753263908613977,-0.06480316651836404,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.044500362924018995,0.08753263908613977,0.13969076735805996
-0.16666666666666666,0.0,0.08549873465273562,0.053553767654195165,-0.09938326531864632,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.08549873465273562,0.053553767654195165,0.008341461841691485
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.053553767654195165,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.08549873465273562,0.053553767654195165,0.017051729558480916
-0.16666666666666666,0.33332833335833306,0.09151489947632475,0.053553767654195165,-0.025160320333834533,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.09151489947632475,0.053553767654195165,0.017051729558480916
-0.16666666666666666,0.0,0.10006778188127892,0.06157536848373258,-0.06480316651836404,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.10006778188127892,0.06157536848373258,0.008341461841691485
-0.16666666666666666,0.0,0.03459441100484281,0.08753263908613977,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.13772984868882443,-0.16666666666666666,0.8000018000018001,0.03459441100484281,0.08753263908613977,0.13772984868882443
-0.16666666666666666,0.0,0.05906940645743805,0.02283281601308647,-0.06480316651836404,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11568009415634145,-0.16666666666666666,0.8000018000018001,0.05906940645743805,0.02283281601308647,-0.11568009415634145
-0.16666666666666666,0.33332833335833306,0.07284411652006761,0.08881595833147966,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.07284411652006761,0.08881595833147966,0.13969076735805996
-0.16666666666666666,0.33332833335833306,0.044500362924018995,0.08753263908613977,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.044500362924018995,0.08753263908613977,0.12431579456505076
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.053553767654195165,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.08549873465273562,0.053553767654195165,0.017051729558480916
-0.16666666666666666,0.0,0.04159875182249999,0.02283281601308647,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,-0.228849083829777,-0.16666666666666666,0.8000018000018001,0.04159875182249999,0.02283281601308647,-0.228849083829777
-0.16666666666666666,0.0,0.04159875182249999,0.021717183815804397,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11568009415634145,-0.16666666666666666,0.8000018000018001,0.04159875182249999,0.021717183815804397,-0.11568009415634145
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.027408276895804703,-0.025160320333834533,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11559746551765844,-0.16666666666666666,0.8000018000018001,0.08549873465273562,0.027408276895804703,-0.11559746551765844
-0.16666666666666666,0.0,0.08549873465273562,0.027408276895804703,-0.005584363781412095,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11568009415634145,-0.16666666666666666,0.8000018000018001,0.08549873465273562,0.027408276895804703,-0.11568009415634145
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.09992094753448708,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.10006778188127892,0.09992094753448708,0.12431579456505076
-0.16666666666666666,0.33332833335833306,0.10006778188127892,0.053553767654195165,0.05259120616121016,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.008341461841691485,-0.16666666666666666,0.40000540000539997,0.10006778188127892,0.053553767654195165,0.008341461841691485
-0.16666666666666666,0.0,0.08549873465273562,0.053553767654195165,-0.06480316651836404,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.08549873465273562,0.053553767654195165,0.041122862739723716
-0.16666666666666666,0.0,0.05906940645743805,0.05077153153029837,-0.06480316651836404,-0.16666666666666666,0.0,0.06303298160922322,0.02100667022143532,0.0,0.0,0.8000018000018001,0.0,0.0,0.041122862739723716,-0.16666666666666666,0.8000018000018001,0.05906940645743805,0.05077153153029837,0.041122862739723716
-0.16666666666666666,0.33332833335833306,0.08549873465273562,0.029814072707735156,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013682505508214534,0.0,0.0,0.6000036000035999,0.0,0.0,-0.2313460809841273,-0.16666666666666666,0.6000036000035999,0.08549873465273562,0.029814072707735156,-0.2313460809841273
-0.16666666666666666,0.0,0.079848457337725,0.053553767654195165,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.017051729558480916,-0.16666666666666666,0.6000036000035999,0.079848457337725,0.053553767654195165,0.017051729558480916
-0.16666666666666666,0.0,0.10006778188127892,0.12178870747507797,-0.0701113804424535,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.6000036000035999,0.0,0.0,0.13969076735805996,-0.16666666666666666,0.6000036000035999,0.10006778188127892,0.12178870747507797,0.13969076735805996
-0.16666666666666666,0.0,0.079848457337725,0.12178870747507797,-0.005584363781412095,-0.16666666666666666,0.0,0.013984202054519172,0.015634274676298077,0.0,0.0,0.40000540000539997,0.0,0.0,0.12431579456505076,-0.16666666666666666,0.40000540000539997,0.079848457337725,0.12178870747507797,0.12431579456505076
-0.16666666666666666,0.0,0.054532673312209755,0.02283281601308647,-0.0701113804424535,-0.16666666666666666,0.0,0.06303298160922322,0.015634274676298077,0.0,0.0,0.8000018000018001,0.0,0.0,-0.11600859337842309,-0.16666666666666666,0.8000018000018001,0.054532673312209755,0.02283281601308647,-0.11600859337842309
