REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16667291668229164,0.5590479204657332,0.2545850786822143,-0.12097804300521527,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.016427441917041666,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.2,0.26666726666726664,0.5590479204657332,0.2545850786822143,-0.016427441917041666
0.0,0.33333833334583324,0.31708803416019343,0.10898052756707799,-0.11176913095941308,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.28012812715403634,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.2,0.26666726666726664,0.31708803416019343,0.10898052756707799,-0.28012812715403634
-0.2,1.0000075000187498,0.39472818093892575,0.1790161892901618,-0.08181997182799933,0.0,0.06666906666906665,0.3656266815336659,0.12207787230781027,-0.003174796253497053,0.0,0.0,0.0,0.0,0.16283028231398225,0.0,0.06666906666906665,0.39472818093892575,0.1790161892901618,-0.003174796253497053
0.0,0.16667291668229164,0.4965816835694564,0.13555700215102442,-0.11965022290211996,0.0,0.1333351333351334,0.3656266815336659,0.12207787230781027,0.034701779994323466,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.0,0.26666726666726664,0.4965816835694564,0.13555700215102442,0.034701779994323466
0.0,-0.1666654166635417,0.3603597831206178,0.2545850786822143,-0.139436257061933,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.28641081782427114,0.2,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.3603597831206178,0.2545850786822143,-0.28641081782427114
0.0,0.500003750009375,0.31708803416019343,0.28989301483074814,-0.06689083097304466,0.2,0.06666906666906665,0.2809795621090249,0.11178815053268949,-0.0037748854559461033,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.2,0.26666726666726664,0.31708803416019343,0.28989301483074814,-0.0037748854559461033
0.0,-0.1666654166635417,0.3603597831206178,0.14322710290954363,-0.13811348570447668,0.0,0.06666906666906665,0.5638577246957353,0.19558135969954782,-0.23108705348092282,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.3603597831206178,0.14322710290954363,-0.23108705348092282
0.0,0.500003750009375,0.5238775979979416,0.2438582588022189,-0.06689083097304466,0.2,0.06666906666906665,0.3656266815336659,0.12207787230781027,-0.0032558893889632168,0.0,0.0,0.0,0.0,0.03813349040633366,0.2,0.06666906666906665,0.5238775979979416,0.2438582588022189,-0.0032558893889632168
0.2,0.16667291668229164,0.37578695497660675,0.2994028076531189,-0.11821133039496333,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.030178810363702624,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.2,0.26666726666726664,0.37578695497660675,0.2994028076531189,-0.030178810363702624
0.0,-0.1666654166635417,0.5590479204657332,0.26841107211592885,-0.1366796419429592,0.0,0.06666906666906665,0.2809795621090249,0.11178815053268949,0.0022503345091837977,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.5590479204657332,0.26841107211592885,0.0022503345091837977
0.2,0.16667291668229164,0.31708803416019343,0.20003113325031124,-0.09224563157283563,0.2,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.2836374325913312,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.2,0.26666726666726664,0.31708803416019343,0.20003113325031124,-0.2836374325913312
0.0,0.33333833334583324,0.3603597831206178,0.20003113325031124,-0.07452958312507256,0.2,-0.06666606666606656,0.5638577246957353,0.19596458956081858,-0.34350849450594,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.3603597831206178,0.20003113325031124,-0.34350849450594
0.2,0.16667291668229164,0.3603597831206178,0.2590569455451147,-0.11821133039496333,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.01212342375217935,0.2,0.0,0.0,0.0,-0.3052348906131877,0.2,0.0,0.3603597831206178,0.2590569455451147,-0.01212342375217935
0.2,0.16667291668229164,0.30322056386142704,0.2156826672704629,-0.11821133039496333,0.2,-0.06666606666606656,0.47486441361056075,0.16879359239671965,-0.29112841098001047,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.2,0.1333351333351334,0.30322056386142704,0.2156826672704629,-0.29112841098001047
0.0,0.500003750009375,0.3256380770153438,0.20003113325031124,-0.07452958312507256,0.0,0.0,0.5638577246957353,0.19558135969954782,-0.29291854194542427,0.0,0.0,0.0,0.0,-0.2201371915162028,0.0,0.0,0.3256380770153438,0.20003113325031124,-0.29291854194542427
0.0,-0.1666654166635417,0.5238775979979416,0.20792765764745835,-0.1366796419429592,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.2818817662084904,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.2,0.26666726666726664,0.5238775979979416,0.20792765764745835,-0.2818817662084904
0.0,0.33333833334583324,0.4965816835694564,0.11649496207404036,-0.07452958312507256,0.0,0.06666906666906665,0.5638577246957353,0.19558135969954782,-0.22178567084296313,0.0,0.0,0.0,0.0,0.03813349040633366,0.0,0.06666906666906665,0.4965816835694564,0.11649496207404036,-0.22178567084296313
0.2,0.16667291668229164,0.3278735144708187,0.22667836522132895,-0.09224563157283563,0.2,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.2836374325913312,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.2,0.1333351333351334,0.3278735144708187,0.22667836522132895,-0.2836374325913312
0.0,-0.1666654166635417,0.3256380770153438,0.16785067361032485,-0.139436257061933,0.2,-0.06666606666606656,0.5638577246957353,0.19596458956081858,-0.34350849450594,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.3256380770153438,0.16785067361032485,-0.34350849450594
0.0,0.16667291668229164,0.39472818093892575,0.17554907732367256,-0.11965022290211996,0.0,0.1333351333351334,0.3656266815336659,0.12207787230781027,0.034701779994323466,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.39472818093892575,0.17554907732367256,0.034701779994323466
0.0,0.500003750009375,0.3256380770153438,0.20003113325031124,-0.06689083097304466,0.2,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.2836374325913312,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.2,0.26666726666726664,0.3256380770153438,0.20003113325031124,-0.2836374325913312
0.2,0.16667291668229164,0.30322056386142704,0.2579955847390467,-0.12097804300521527,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.006485423508899874,0.2,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.30322056386142704,0.2579955847390467,-0.006485423508899874
0.0,0.16667291668229164,0.3256380770153438,0.17939827918034634,-0.12097804300521527,0.0,0.06666906666906665,0.3656266815336659,0.12207787230781027,-0.0026578275149007646,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.0,0.26666726666726664,0.3256380770153438,0.17939827918034634,-0.0026578275149007646
0.0,0.33333833334583324,0.543073690617023,0.20431903090682654,-0.10899736960352199,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.2818817662084904,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.543073690617023,0.20431903090682654,-0.2818817662084904
0.2,0.0,0.3603597831206178,0.17894543190309053,-0.11821133039496333,0.2,-0.13333213333213328,0.5638577246957353,0.19596458956081858,-0.3761484815310383,-0.2,0.26666726666726664,0.0,0.0,0.3397878586899555,0.2,0.26666726666726664,0.3603597831206178,0.17894543190309053,-0.3761484815310383
0.0,0.500003750009375,0.31021090515935484,0.23900430204913392,-0.10899736960352199,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.01688561813242504,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.31021090515935484,0.23900430204913392,-0.01688561813242504
0.0,0.33333833334583324,0.3603597831206178,0.20003113325031124,-0.06689083097304466,0.2,0.0,0.5638577246957353,0.19558135969954782,-0.29291854194542427,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.2,0.1333351333351334,0.3603597831206178,0.20003113325031124,-0.29291854194542427
0.2,-0.1666654166635417,0.39472818093892575,0.2590569455451147,-0.09224563157283563,0.2,0.0,0.5638577246957353,0.19558135969954782,-0.29315979402343584,0.0,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.39472818093892575,0.2590569455451147,-0.29315979402343584
0.0,0.0,0.5238775979979416,0.2545850786822143,-0.12097804300521527,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.28641081782427114,0.2,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.5238775979979416,0.2545850786822143,-0.28641081782427114
0.0,0.500003750009375,0.3256380770153438,0.28850617004415263,-0.10899736960352199,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.016346348781575613,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.3256380770153438,0.28850617004415263,-0.016346348781575613
0.0,-0.1666654166635417,0.3646844170576261,0.21648930148307471,-0.1366796419429592,0.2,-0.06666606666606656,0.5638577246957353,0.19596458956081858,-0.34350849450594,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.3646844170576261,0.21648930148307471,-0.34350849450594
0.0,1.0000075000187498,0.37578695497660675,0.2590569455451147,-0.08211784782070895,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.014035194420792194,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.2,0.26666726666726664,0.37578695497660675,0.2590569455451147,-0.014035194420792194
0.0,0.16667291668229164,0.3603597831206178,0.17939827918034634,-0.12097804300521527,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.01784454445931147,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.2,0.26666726666726664,0.3603597831206178,0.17939827918034634,-0.01784454445931147
-0.2,1.0000075000187498,0.3646844170576261,0.17825200950979275,-0.04452488779162814,0.2,0.0,0.5638577246957353,0.19558135969954782,-0.29244820175972097,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.2,0.1333351333351334,0.3646844170576261,0.17825200950979275,-0.29244820175972097
0.2,0.0,0.5300796228655786,0.22667836522132895,-0.11821133039496333,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.2836374325913312,0.2,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.5300796228655786,0.22667836522132895,-0.2836374325913312
0.2,-0.1666654166635417,0.3603597831206178,0.26787331597418773,-0.12355290328117977,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.2836374325913312,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.2,0.1333351333351334,0.3603597831206178,0.26787331597418773,-0.2836374325913312
0.0,0.500003750009375,0.57406976450048,0.20003113325031124,-0.10536732148897607,0.0,0.1333351333351334,0.3656266815336659,0.12207787230781027,0.034701779994323466,0.0,0.0,0.0,0.0,0.03813349040633366,0.0,0.1333351333351334,0.57406976450048,0.20003113325031124,0.034701779994323466
0.2,-0.1666654166635417,0.5590479204657332,0.32292256311558915,-0.09224563157283563,0.2,0.1333351333351334,0.2809795621090249,0.11178815053268949,0.04799294489721445,0.0,0.0,0.0,0.0,0.16283028231398225,0.2,0.1333351333351334,0.5590479204657332,0.32292256311558915,0.04799294489721445
0.0,-0.1666654166635417,0.44534320042521336,0.21648930148307471,-0.1366796419429592,0.0,0.0,0.5638577246957353,0.19558135969954782,-0.29315979402343584,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.0,0.1333351333351334,0.44534320042521336,0.21648930148307471,-0.29315979402343584
0.2,0.16667291668229164,0.37546989736825137,0.2565521340427939,-0.11821133039496333,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.015831407371365923,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.37546989736825137,0.2565521340427939,-0.015831407371365923
0.0,0.16667291668229164,0.30322056386142704,0.20431903090682654,-0.11821133039496333,0.0,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.28215748286907516,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.30322056386142704,0.20431903090682654,-0.28215748286907516
0.0,0.0,0.3603597831206178,0.09720649835842861,-0.12093260429446305,0.0,0.0,0.5638577246957353,0.19558135969954782,-0.28867534363216146,-0.2,0.26666726666726664,0.0,0.0,0.3291993451169004,0.0,0.26666726666726664,0.3603597831206178,0.09720649835842861,-0.28867534363216146
0.2,0.0,0.5590479204657332,0.15829842635571154,-0.12735965749309583,0.0,-0.06666606666606656,0.47486441361056075,0.16879359239671965,-0.2891132465636783,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.2,0.26666726666726664,0.5590479204657332,0.15829842635571154,-0.2891132465636783
0.2,-0.1666654166635417,0.5590479204657332,0.27562832559719225,-0.139436257061933,0.2,-0.06666606666606656,0.47486441361056075,0.16879359239671965,-0.29535539066618005,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.2,0.1333351333351334,0.5590479204657332,0.27562832559719225,-0.29535539066618005
0.0,0.16667291668229164,0.31708803416019343,0.09720649835842861,-0.12735965749309583,-0.2,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.28012812715403634,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.0,0.26666726666726664,0.31708803416019343,0.09720649835842861,-0.28012812715403634
0.2,0.16667291668229164,0.37546989736825137,0.28850617004415263,-0.11821133039496333,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.030178810363702624,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.2,0.1333351333351334,0.37546989736825137,0.28850617004415263,-0.030178810363702624
0.2,-0.1666654166635417,0.5590479204657332,0.27562832559719225,-0.139436257061933,0.2,-0.06666606666606656,0.47486441361056075,0.16879359239671965,-0.29562907999837806,0.2,0.0,0.0,0.0,-0.2201371915162028,0.2,0.0,0.5590479204657332,0.27562832559719225,-0.29562907999837806
0.0,0.33333833334583324,0.47507737416105716,0.17910109815464734,-0.11176913095941308,0.2,-0.06666606666606656,0.47486441361056075,0.16879359239671965,-0.29535539066618005,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.2,0.1333351333351334,0.47507737416105716,0.17910109815464734,-0.29535539066618005
0.0,0.33333833334583324,0.5590479204657332,0.11824974527340656,-0.11176913095941308,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.28641081782427114,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.2,0.1333351333351334,0.5590479204657332,0.11824974527340656,-0.28641081782427114
0.0,0.16667291668229164,0.37546989736825137,0.26841107211592885,-0.12097804300521527,0.0,0.06666906666906665,0.2809795621090249,0.11178815053268949,-0.0026578275149007646,0.0,0.0,0.0,0.0,0.03813349040633366,0.0,0.06666906666906665,0.37546989736825137,0.26841107211592885,-0.0026578275149007646
0.2,-0.1666654166635417,0.31021090515935484,0.2590569455451147,-0.12355290328117977,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.010165024530673404,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.2,0.26666726666726664,0.31021090515935484,0.2590569455451147,-0.010165024530673404
0.0,0.16667291668229164,0.31708803416019343,0.23464564700554735,-0.11821133039496333,0.0,0.06666906666906665,0.3656266815336659,0.12207787230781027,-0.0037748854559461033,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.31708803416019343,0.23464564700554735,-0.0037748854559461033
0.0,0.500003750009375,0.3256380770153438,0.20003113325031124,-0.07452958312507256,0.0,0.0,0.5638577246957353,0.19558135969954782,-0.29291854194542427,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.3256380770153438,0.20003113325031124,-0.29291854194542427
0.0,1.0000075000187498,0.30322056386142704,0.0905836069285632,-0.08489970666787836,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.28625268621011224,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.30322056386142704,0.0905836069285632,-0.28625268621011224
0.2,0.16667291668229164,0.3278735144708187,0.2600475489641117,-0.11821133039496333,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.02364473097352305,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.3278735144708187,0.2600475489641117,-0.02364473097352305
0.0,0.0,0.37578695497660675,0.20431903090682654,-0.11821133039496333,0.0,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.28215748286907516,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.0,0.1333351333351334,0.37578695497660675,0.20431903090682654,-0.28215748286907516
0.0,0.0,0.3603597831206178,0.1350758519189403,-0.12093260429446305,0.2,-0.06666606666606656,0.5638577246957353,0.19596458956081858,-0.34350849450594,-0.2,0.26666726666726664,0.0,0.0,0.3291993451169004,0.2,0.26666726666726664,0.3603597831206178,0.1350758519189403,-0.34350849450594
0.0,0.500003750009375,0.31708803416019343,0.20003113325031124,-0.07452958312507256,0.0,0.0,0.5638577246957353,0.19558135969954782,-0.29291854194542427,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.0,0.1333351333351334,0.31708803416019343,0.20003113325031124,-0.29291854194542427
0.2,0.16667291668229164,0.3256380770153438,0.2156826672704629,-0.11821133039496333,0.2,-0.06666606666606656,0.47486441361056075,0.16879359239671965,-0.29112841098001047,0.0,0.1333351333351334,0.0,0.0,0.14299363205031282,0.2,0.1333351333351334,0.3256380770153438,0.2156826672704629,-0.29112841098001047
0.0,1.1666729166822916,0.3278735144708187,0.20003113325031124,-0.08211784782070895,0.2,0.0,0.47486441361056075,0.16879359239671965,-0.2839131492519158,0.2,0.0,0.0,0.0,-0.2201371915162028,0.2,0.0,0.3278735144708187,0.20003113325031124,-0.2839131492519158
0.0,1.0000075000187498,0.5590479204657332,0.17910109815464734,-0.08489970666787836,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.01877306086039815,0.2,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.5590479204657332,0.17910109815464734,-0.01877306086039815
0.0,0.16667291668229164,0.3256380770153438,0.09720649835842861,-0.12097804300521527,0.0,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.28012812715403634,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.0,0.26666726666726664,0.3256380770153438,0.09720649835842861,-0.28012812715403634
0.0,0.16667291668229164,0.3256380770153438,0.13501924600928328,-0.12735965749309583,-0.2,0.06666906666906665,0.3656266815336659,0.12207787230781027,-0.0026578275149007646,-0.2,0.26666726666726664,0.0,0.0,0.1714151875368141,0.0,0.26666726666726664,0.3256380770153438,0.13501924600928328,-0.0026578275149007646
0.0,0.500003750009375,0.3256380770153438,0.27950583040869453,-0.11176913095941308,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.023389287596804857,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.2,0.1333351333351334,0.3256380770153438,0.27950583040869453,-0.023389287596804857
0.0,-0.1666654166635417,0.31021090515935484,0.20003113325031124,-0.139436257061933,0.0,0.06666906666906665,0.3656266815336659,0.12207787230781027,0.0006183351579288808,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.0,0.1333351333351334,0.31021090515935484,0.20003113325031124,0.0006183351579288808
0.0,-0.1666654166635417,0.37578695497660675,0.17864825087739153,-0.1433288399497145,0.0,0.0,0.2809795621090249,0.11178815053268949,-0.012279528037951546,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.0,0.1333351333351334,0.37578695497660675,0.17864825087739153,-0.012279528037951546
0.0,0.16667291668229164,0.3278735144708187,0.28239273180120006,-0.11821133039496333,0.0,0.06666906666906665,0.2809795621090249,0.11178815053268949,-0.0037748854559461033,0.0,0.0,0.0,0.0,-0.32758996526151263,0.0,0.06666906666906665,0.3278735144708187,0.28239273180120006,-0.0037748854559461033
0.0,-0.1666654166635417,0.5590479204657332,0.27562832559719225,-0.139436257061933,0.2,0.0,0.2809795621090249,0.11178815053268949,0.004626363378340036,0.0,0.1333351333351334,0.0,0.0,0.2534008005157437,0.2,0.1333351333351334,0.5590479204657332,0.27562832559719225,0.004626363378340036
0.0,0.16667291668229164,0.39472818093892575,0.20431903090682654,-0.11821133039496333,0.0,0.06666906666906665,0.3656266815336659,0.12207787230781027,-0.0037748854559461033,-0.2,0.26666726666726664,0.0,0.0,0.3087597571552473,0.0,0.26666726666726664,0.39472818093892575,0.20431903090682654,-0.0037748854559461033
0.0,0.16667291668229164,0.30322056386142704,0.2545850786822143,-0.12097804300521527,0.2,0.0,0.2809795621090249,0.11178815053268949,-0.017475570692940763,0.2,0.0,0.0,0.0,0.16283028231398225,0.2,0.0,0.30322056386142704,0.2545850786822143,-0.017475570692940763
0.2,-0.1666654166635417,0.4965816835694564,0.2590569455451147,-0.12355290328117977,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.007014556217816087,0.2,0.0,0.0,0.0,0.03813349040633366,0.2,0.0,0.4965816835694564,0.2590569455451147,-0.007014556217816087
0.0,0.33333833334583324,0.31708803416019343,0.17939827918034634,-0.10536732148897607,0.0,0.06666906666906665,0.47486441361056075,0.16879359239671965,-0.28525118598710614,0.0,0.0,0.0,0.0,0.03813349040633366,0.0,0.06666906666906665,0.31708803416019343,0.17939827918034634,-0.28525118598710614
0.0,0.500003750009375,0.5075854260698051,0.20003113325031124,-0.11176913095941308,0.2,0.0,0.3656266815336659,0.12207787230781027,-0.020232737298787638,-0.2,0.26666726666726664,0.0,0.0,0.1744484279559021,0.2,0.26666726666726664,0.5075854260698051,0.20003113325031124,-0.020232737298787638
