REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.1666729166822916,0.26662850389553144,0.14783708118847644,0.08326092399228276,0.0,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,0.0,0.06249929687587896,-1.0,0.0,-0.005742459025828163,0.0,0.06249929687587896,0.06900064870601216,0.01725643962187241,-0.005742459025828163
0.0,0.33333833334583324,0.26662850389553144,0.18442543638967376,-0.5067966598430068,0.0,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,-0.4,0.3749985937517579,-1.0,0.0,0.15943956669373774,0.0,0.3749985937517579,0.06900064870601216,0.01725643962187241,0.15943956669373774
0.0,0.0,0.281387613260692,0.18442543638967376,-0.727448785732169,-0.4,-0.38461485207121077,0.140320613773552,0.07869247044664872,-0.16232714180508956,0.0,0.18749789062763672,-1.0,0.0,0.045140332141783805,0.0,0.18749789062763672,0.140320613773552,0.07869247044664872,0.045140332141783805
0.0,0.6666691666729166,0.287994063952222,0.19850085794274358,-0.30696896952916747,-0.4,0.07692227810681618,0.013301202648175263,-0.009627889822777014,1.2806807953522628,-0.4,0.3749985937517579,0.09520000069234949,0.0,0.12023353519334447,0.0,0.3749985937517579,0.08703261110882038,-0.009627889822777014,0.12023353519334447
0.0,0.0,0.281387613260692,0.17646527589632452,-0.7318375281660063,-0.4,-0.3076925739643946,0.140320613773552,0.072548867364171,0.5809671876278536,-0.2,0.24999718750351568,-1.0,0.0,0.07921779778614782,0.0,0.24999718750351568,0.140320613773552,0.072548867364171,0.07921779778614782
0.0,0.6666691666729166,0.26662850389553144,0.19850085794274358,-0.3899500743729842,-0.4,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,0.0,0.06249929687587896,0.0,0.0,-0.008140479220355651,0.0,0.06249929687587896,0.06900064870601216,0.01725643962187241,-0.008140479220355651
0.0,0.33333833334583324,0.26662850389553144,0.18442543638967376,-0.5067966598430068,-0.4,-0.38461485207121077,0.026563957894662538,0.01725643962187241,-0.28364290974552003,-0.4,0.3749985937517579,0.0,0.0,0.15943956669373774,0.0,0.3749985937517579,0.06900064870601216,0.01725643962187241,0.15943956669373774
0.0,0.0,0.287994063952222,0.19850085794274358,-0.727448785732169,-0.4,-0.15384801775076246,0.07794348638959789,0.03364908670924159,0.5809671876278536,0.0,0.18749789062763672,-1.0,0.0,0.02746532462798727,0.0,0.18749789062763672,0.08703261110882038,0.03364908670924159,0.02746532462798727
-0.2,0.500003750009375,0.2352863992995961,0.10829430661454502,-0.363853256947615,-0.4,-0.38461485207121077,0.140320613773552,0.07869247044664872,-0.16232714180508956,-0.4,0.3749985937517579,0.364342211147786,0.0,0.15943956669373774,-0.2,0.3749985937517579,0.140320613773552,0.07869247044664872,0.15943956669373774
-0.2,0.6666691666729166,0.287994063952222,0.19850085794274358,-0.30696896952916747,-0.4,-0.23077029585757852,0.07794348638959789,0.03364908670924159,-0.16232714180508956,0.0,0.06249929687587896,-1.0,0.0,-0.008140479220355651,0.0,0.06249929687587896,0.08703261110882038,0.03364908670924159,-0.008140479220355651
0.0,0.16667291668229164,0.2352863992995961,0.18442543638967376,-0.727448785732169,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.09774977497749773,0.0,0.06249929687587896,-1.0,0.0,-0.005742459025828163,0.0,0.06249929687587896,0.04254874900391136,0.01725643962187241,-0.005742459025828163
0.0,0.0,0.32340239232246326,0.18442543638967376,-0.727448785732169,-0.4,-0.4615371301780269,0.140320613773552,0.07869247044664872,-0.24451354226331729,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.140320613773552,0.07869247044664872,0.031820129301248945
-0.2,0.6666691666729166,0.2544479325509328,0.10832010940382657,-0.30696896952916747,-0.4,-0.23077029585757852,0.09054800674721328,0.06621115359978254,0.5809671876278536,0.0,0.06249929687587896,0.2497409680786041,0.0,-0.0058959323182778915,0.0,0.06249929687587896,0.09054800674721328,0.06621115359978254,-0.0058959323182778915
0.0,0.0,0.298558428313375,0.18442543638967376,-0.7318375281660063,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.24451354226331729,-0.2,0.24999718750351568,0.0,0.0,0.044577596736134685,0.0,0.24999718750351568,0.09594865264784029,0.03364908670924159,0.044577596736134685
-0.2,0.8333345833364582,0.1933788540716415,0.14783708118847644,-0.30696896952916747,0.0,-0.15384801775076246,0.07794348638959789,0.03364908670924159,0.5809671876278536,0.0,0.06249929687587896,-1.0,0.0,-0.005742459025828163,0.0,0.06249929687587896,0.07794348638959789,0.03364908670924159,-0.005742459025828163
0.0,0.33333833334583324,0.281387613260692,0.18442543638967376,-0.5286004624379611,-0.4,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,-0.2,0.24999718750351568,-1.0,0.0,0.044577596736134685,0.0,0.24999718750351568,0.08145694306316242,0.01725643962187241,0.044577596736134685
0.0,0.0,0.32340239232246326,0.1883345589658242,-0.727448785732169,-0.4,-0.4615371301780269,0.09054800674721328,0.06621115359978254,-0.24451354226331729,0.0,0.06249929687587896,-1.0,0.0,-0.0058959323182778915,0.0,0.06249929687587896,0.11691629514164499,0.06621115359978254,-0.0058959323182778915
0.0,0.0,0.26662850389553144,0.18442543638967376,-0.7318375281660063,0.0,-0.15384801775076246,0.07794348638959789,0.03364908670924159,0.5809671876278536,-0.2,0.24999718750351568,-1.0,0.0,0.044577596736134685,0.0,0.24999718750351568,0.07794348638959789,0.03364908670924159,0.044577596736134685
-0.2,0.8333345833364582,0.2352863992995961,0.08832294771064758,-0.30696896952916747,-0.4,-0.3076925739643946,0.140320613773552,0.072548867364171,0.5809671876278536,-0.4,0.3749985937517579,0.2497409680786041,0.0,0.12023353519334447,-0.2,0.3749985937517579,0.140320613773552,0.072548867364171,0.12023353519334447
-0.2,0.33333833334583324,0.287994063952222,0.19850085794274358,-0.363853256947615,0.0,-0.4615371301780269,0.07794348638959789,0.03364908670924159,-0.30400130922183133,0.0,0.06249929687587896,0.0,0.0,-0.008140479220355651,0.0,0.06249929687587896,0.08703261110882038,0.03364908670924159,-0.008140479220355651
-0.2,0.33333833334583324,0.287994063952222,0.18442543638967376,-0.363853256947615,-0.4,-0.3076925739643946,0.07794348638959789,0.03364908670924159,-0.16232714180508956,-0.4,0.3749985937517579,0.09520000069234949,0.0,0.15943956669373774,-0.2,0.3749985937517579,0.08703261110882038,0.03364908670924159,0.15943956669373774
0.0,0.33333833334583324,0.26662850389553144,0.19850085794274358,-0.5067966598430068,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.16232714180508956,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.06900064870601216,0.01725643962187241,0.031820129301248945
-0.2,0.33333833334583324,0.22686790172198168,0.1738075886003277,-0.5067966598430068,-0.4,-0.5384628698219731,0.140320613773552,0.07869247044664872,-0.30400130922183133,-0.2,0.24999718750351568,-1.0,0.0,0.04739127376438013,-0.2,0.24999718750351568,0.140320613773552,0.07869247044664872,0.04739127376438013
0.0,0.500003750009375,0.298558428313375,0.19850085794274358,-0.3899500743729842,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.24451354226331729,0.0,0.18749789062763672,0.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.09594865264784029,0.01725643962187241,0.031820129301248945
0.0,0.8333345833364582,0.2352863992995961,0.18442543638967376,-0.30696896952916747,-0.4,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,0.0,0.18749789062763672,-1.0,0.0,0.027944928666892698,0.0,0.18749789062763672,0.04254874900391136,0.01725643962187241,0.027944928666892698
0.0,0.16667291668229164,0.1933788540716415,0.14783708118847644,-0.727448785732169,-0.4,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,0.0,0.06249929687587896,-1.0,0.0,-0.0058959323182778915,0.0,0.06249929687587896,0.026563957894662538,0.01725643962187241,-0.0058959323182778915
-0.2,0.500003750009375,0.2352863992995961,0.13603230509218045,-0.363853256947615,-0.4,-0.23077029585757852,0.07794348638959789,0.03364908670924159,-0.16232714180508956,0.0,0.06249929687587896,0.2497409680786041,0.0,-0.0058959323182778915,0.0,0.06249929687587896,0.07794348638959789,0.03364908670924159,-0.0058959323182778915
-0.2,0.500003750009375,0.298558428313375,0.19850085794274358,-0.3899500743729842,-0.4,-0.3076925739643946,0.07794348638959789,0.027029912456082418,-0.24451354226331729,0.0,0.18749789062763672,0.09520000069234949,0.0,0.045140332141783805,0.0,0.18749789062763672,0.09594865264784029,0.027029912456082418,0.045140332141783805
0.0,0.16667291668229164,0.2352863992995961,0.14783708118847644,-0.727448785732169,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.24451354226331729,0.0,0.18749789062763672,0.2497409680786041,0.0,0.031820129301248945,0.0,0.18749789062763672,0.04254874900391136,0.01725643962187241,0.031820129301248945
-0.2,0.8333345833364582,0.18263530096000266,0.0837042484292553,-0.30696896952916747,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.24451354226331729,-0.4,0.3749985937517579,0.28078275838439715,0.0,0.12023353519334447,-0.2,0.3749985937517579,0.07794348638959789,0.03364908670924159,0.12023353519334447
-0.2,0.33333833334583324,0.281387613260692,0.18442543638967376,-0.5286004624379611,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.24451354226331729,-0.4,0.3749985937517579,-1.0,0.0,0.15943956669373774,-0.2,0.3749985937517579,0.08145694306316242,0.03364908670924159,0.15943956669373774
-0.2,0.500003750009375,0.32340239232246326,0.18442543638967376,-0.3899500743729842,-0.4,-0.23077029585757852,0.07794348638959789,0.03364908670924159,-0.09774977497749773,-0.2,0.24999718750351568,-1.0,0.0,0.044577596736134685,-0.2,0.24999718750351568,0.11691629514164499,0.03364908670924159,0.044577596736134685
-0.2,0.33333833334583324,0.287994063952222,0.19850085794274358,-0.42418373808927706,-0.4,-0.4615371301780269,0.09054800674721328,0.06621115359978254,-0.18083626544472625,0.0,0.06249929687587896,-1.0,0.0,-0.008140479220355651,0.0,0.06249929687587896,0.09054800674721328,0.06621115359978254,-0.008140479220355651
0.0,0.0,0.32340239232246326,0.19850085794274358,-0.7318375281660063,-0.4,-0.23077029585757852,0.07794348638959789,0.03364908670924159,-0.09774977497749773,-0.2,0.24999718750351568,-1.0,0.0,0.07921779778614782,0.0,0.24999718750351568,0.11691629514164499,0.03364908670924159,0.07921779778614782
0.0,0.8333345833364582,0.2352863992995961,0.1738075886003277,-0.30696896952916747,-0.4,0.0,0.0693367621451669,0.003367820331152824,0.5809671876278536,0.0,0.06249929687587896,-1.0,0.0,-0.0058959323182778915,0.0,0.06249929687587896,0.0693367621451669,0.003367820331152824,-0.0058959323182778915
0.0,0.0,0.32340239232246326,0.19850085794274358,-0.727448785732169,-0.4,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.11691629514164499,0.01725643962187241,0.031820129301248945
0.0,0.0,0.298558428313375,0.1738075886003277,-0.7318375281660063,-0.4,-0.3076925739643946,0.09054800674721328,0.06621115359978254,-0.16232714180508956,-0.2,0.24999718750351568,0.0,0.0,0.06719572321091719,0.0,0.24999718750351568,0.09594865264784029,0.06621115359978254,0.06719572321091719
-0.2,0.33333833334583324,0.298558428313375,0.19850085794274358,-0.5286004624379611,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.24451354226331729,0.0,0.18749789062763672,0.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.09594865264784029,0.03364908670924159,0.031820129301248945
-0.2,0.33333833334583324,0.32340239232246326,0.18442543638967376,-0.5286004624379611,-0.4,-0.38461485207121077,0.140320613773552,0.07869247044664872,-0.16232714180508956,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.140320613773552,0.07869247044664872,0.031820129301248945
0.0,0.33333833334583324,0.287994063952222,0.18442543638967376,-0.363853256947615,0.0,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,-0.2,0.24999718750351568,0.0,0.0,0.04072797498385342,0.0,0.24999718750351568,0.08703261110882038,0.01725643962187241,0.04072797498385342
-0.2,0.33333833334583324,0.22686790172198168,0.1738075886003277,-0.5067966598430068,-0.4,-0.4615371301780269,0.09054800674721328,0.06621115359978254,-0.24451354226331729,-0.2,0.24999718750351568,-1.0,0.0,0.05207860390461643,-0.2,0.24999718750351568,0.09054800674721328,0.06621115359978254,0.05207860390461643
0.0,0.16667291668229164,0.1933788540716415,0.14017365277186464,-0.727448785732169,-0.4,-0.4615371301780269,0.09054800674721328,0.06621115359978254,-0.24451354226331729,0.0,0.18749789062763672,-1.0,0.0,0.045140332141783805,0.0,0.18749789062763672,0.09054800674721328,0.06621115359978254,0.045140332141783805
0.0,0.33333833334583324,0.298558428313375,0.18442543638967376,-0.5286004624379611,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.16232714180508956,-0.4,0.3749985937517579,0.0,0.0,0.12023353519334447,0.0,0.3749985937517579,0.09594865264784029,0.01725643962187241,0.12023353519334447
-0.2,0.33333833334583324,0.26770765171667793,0.18442543638967376,-0.5286004624379611,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.24451354226331729,-0.2,0.24999718750351568,0.0,0.0,0.06767532724982261,-0.2,0.24999718750351568,0.07794348638959789,0.03364908670924159,0.06767532724982261
0.0,0.0,0.32340239232246326,0.19850085794274358,-0.727448785732169,-0.4,-0.4615371301780269,0.140320613773552,0.07869247044664872,-0.24451354226331729,0.0,0.06249929687587896,-1.0,0.0,-0.005742459025828163,0.0,0.06249929687587896,0.140320613773552,0.07869247044664872,-0.005742459025828163
0.0,0.8333345833364582,0.2352863992995961,0.18442543638967376,-0.30696896952916747,0.0,-0.3076925739643946,0.026563957894662538,0.01725643962187241,-0.30400130922183133,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.04254874900391136,0.01725643962187241,0.031820129301248945
-0.2,0.500003750009375,0.32340239232246326,0.19850085794274358,-0.3899500743729842,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.24451354226331729,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.11691629514164499,0.03364908670924159,0.031820129301248945
0.0,0.500003750009375,0.18263530096000266,0.10829430661454502,-0.363853256947615,0.0,-0.07692227810681618,0.026563957894662538,0.01725643962187241,1.2806807953522628,0.0,0.18749789062763672,0.28078275838439715,0.0,0.027944928666892698,0.0,0.18749789062763672,0.026563957894662538,0.01725643962187241,0.027944928666892698
0.0,0.0,0.22686790172198168,0.13924475235772985,-0.7318375281660063,-0.4,-0.38461485207121077,0.07794348638959789,0.03364908670924159,-0.18083626544472625,-0.4,0.3749985937517579,0.2497409680786041,0.0,0.15943956669373774,0.0,0.3749985937517579,0.07794348638959789,0.03364908670924159,0.15943956669373774
0.0,0.16667291668229164,0.18263530096000266,0.08832294771064758,-0.7318375281660063,-0.4,-0.15384801775076246,0.07794348638959789,0.03364908670924159,0.5809671876278536,-0.2,0.24999718750351568,0.28078275838439715,0.0,0.04072797498385342,0.0,0.24999718750351568,0.07794348638959789,0.03364908670924159,0.04072797498385342
-0.2,0.500003750009375,0.298558428313375,0.18442543638967376,-0.3899500743729842,-0.4,-0.3076925739643946,0.140320613773552,0.072548867364171,0.5809671876278536,0.0,0.18749789062763672,0.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.140320613773552,0.072548867364171,0.031820129301248945
-0.2,1.1666729166822916,0.26662850389553144,0.14017365277186464,0.08326092399228276,-0.4,-0.38461485207121077,0.140320613773552,0.07869247044664872,-0.16232714180508956,0.0,0.18749789062763672,-1.0,0.0,0.045140332141783805,0.0,0.18749789062763672,0.140320613773552,0.07869247044664872,0.045140332141783805
0.0,0.33333833334583324,0.26662850389553144,0.19850085794274358,-0.5067966598430068,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.18083626544472625,0.0,0.18749789062763672,-1.0,0.0,0.031820129301248945,0.0,0.18749789062763672,0.06900064870601216,0.01725643962187241,0.031820129301248945
-0.2,0.33333833334583324,0.2544479325509328,0.13603230509218045,-0.363853256947615,-0.4,-0.23077029585757852,0.09054800674721328,0.06621115359978254,0.5809671876278536,0.0,0.18749789062763672,0.2497409680786041,0.0,0.031820129301248945,0.0,0.18749789062763672,0.09054800674721328,0.06621115359978254,0.031820129301248945
-0.2,0.33333833334583324,0.22686790172198168,0.10829430661454502,-0.5067966598430068,-0.4,-0.23077029585757852,0.07794348638959789,0.03364908670924159,-0.16232714180508956,-0.2,0.24999718750351568,0.364342211147786,0.0,0.044577596736134685,-0.2,0.24999718750351568,0.07794348638959789,0.03364908670924159,0.044577596736134685
-0.2,0.500003750009375,0.298558428313375,0.1738075886003277,-0.3899500743729842,-0.4,-0.38461485207121077,0.140320613773552,0.07869247044664872,-0.16232714180508956,-0.2,0.24999718750351568,0.09520000069234949,0.0,0.044577596736134685,-0.2,0.24999718750351568,0.140320613773552,0.07869247044664872,0.044577596736134685
0.0,0.33333833334583324,0.32340239232246326,0.18442543638967376,-0.5286004624379611,-0.4,-0.3076925739643946,0.026563957894662538,0.01725643962187241,-0.30400130922183133,-0.2,0.24999718750351568,-1.0,0.0,0.05207860390461643,0.0,0.24999718750351568,0.11691629514164499,0.01725643962187241,0.05207860390461643
-0.2,0.500003750009375,0.281387613260692,0.19850085794274358,-0.3899500743729842,-0.4,-0.3076925739643946,0.09054800674721328,0.06621115359978254,-0.09774977497749773,0.0,0.06249929687587896,-1.0,0.0,-0.008140479220355651,0.0,0.06249929687587896,0.09054800674721328,0.06621115359978254,-0.008140479220355651
-0.2,1.3333383333458335,0.1933788540716415,0.08832294771064758,0.08326092399228276,0.0,-0.4615371301780269,0.07794348638959789,0.03364908670924159,-0.30400130922183133,0.0,0.06249929687587896,-1.0,0.0,-0.0058959323182778915,0.0,0.06249929687587896,0.07794348638959789,0.03364908670924159,-0.0058959323182778915
0.0,0.0,0.32340239232246326,0.17646527589632452,-0.7318375281660063,-0.4,-0.38461485207121077,0.140320613773552,0.07869247044664872,-0.16232714180508956,-0.2,0.24999718750351568,-1.0,0.0,0.051598999865711,0.0,0.24999718750351568,0.140320613773552,0.07869247044664872,0.051598999865711
-0.2,0.33333833334583324,0.2544479325509328,0.18442543638967376,-0.363853256947615,0.0,-0.15384801775076246,0.07794348638959789,0.03364908670924159,0.5809671876278536,-0.4,0.3749985937517579,-1.0,0.0,0.12105205941974308,0.0,0.3749985937517579,0.07794348638959789,0.03364908670924159,0.12105205941974308
0.0,0.6666691666729166,0.26662850389553144,0.18442543638967376,-0.3899500743729842,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.24451354226331729,-0.2,0.24999718750351568,-1.0,0.0,0.05207860390461643,0.0,0.24999718750351568,0.06900064870601216,0.01725643962187241,0.05207860390461643
0.0,0.0,0.26662850389553144,0.2018552205493415,-0.727448785732169,0.0,0.0,0.0693367621451669,0.003367820331152824,0.5809671876278536,0.0,0.12499859375175792,0.0,0.0,0.02746532462798727,0.0,0.12499859375175792,0.0693367621451669,0.003367820331152824,0.02746532462798727
0.0,0.16667291668229164,0.1933788540716415,0.14017365277186464,-0.7318375281660063,-0.4,-0.23077029585757852,0.07794348638959789,0.03364908670924159,-0.16232714180508956,-0.2,0.24999718750351568,-1.0,0.0,0.07921779778614782,0.0,0.24999718750351568,0.07794348638959789,0.03364908670924159,0.07921779778614782
0.0,0.33333833334583324,0.32340239232246326,0.19850085794274358,-0.5286004624379611,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.16232714180508956,0.0,0.06249929687587896,-1.0,0.0,-0.008140479220355651,0.0,0.06249929687587896,0.11691629514164499,0.01725643962187241,-0.008140479220355651
0.0,0.0,0.287994063952222,0.18442543638967376,-0.7318375281660063,-0.4,-0.23077029585757852,0.026563957894662538,0.01725643962187241,-0.16232714180508956,-0.2,0.24999718750351568,-1.0,0.0,0.051598999865711,0.0,0.24999718750351568,0.08703261110882038,0.01725643962187241,0.051598999865711
-0.2,0.33333833334583324,0.281387613260692,0.18442543638967376,-0.5286004624379611,-0.4,-0.15384801775076246,0.07794348638959789,0.03364908670924159,0.5809671876278536,-0.2,0.24999718750351568,-1.0,0.0,0.044577596736134685,-0.2,0.24999718750351568,0.08145694306316242,0.03364908670924159,0.044577596736134685
