REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.22222166666666665,0.318818540977505,-0.056918847367885154,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.028061102058446436,0.0,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.22649188555676186,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.3541533279607267,-0.0148043925663313,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.026149377346804933,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.18518500000000002,0.2618266725399835,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3042112019003668,-0.058640575390397215,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.026117381954141476,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.21188454647962374,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3041511473665964,-0.058640575390397215,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06301264046548725,0.08333333333333348,0.08695762759948429,0.07294871108518534,0.0,-0.020103877895675977,0.05882352941176478,0.22222166666666665,0.21182449194585323,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.3477369923640348,-0.029988305825796927,-0.02196368984439488,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06146429199909499,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.18518500000000002,0.2554103369432917,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.3160909901003412,-0.058640575390397215,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06392907992677625,0.08333333333333348,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.05882352941176478,0.22222166666666665,0.22376433467959805,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35401218497934844,-0.017297504111474175,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.026201941206180603,0.08333333333333348,0.0,0.12158188295775764,0.0,-0.14797055730809672,0.05882352941176478,0.18518500000000002,0.26168552955860525,0.0,-0.03821506845871337
0.0,0.18518500000000002,0.342652869405385,-0.025829005871771383,-0.02196368984439488,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06301264046548725,0.08333333333333348,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.05882352941176478,0.18518500000000002,0.25032621398464183,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3080103303069232,-0.056918847367885154,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.05882352941176478,0.22222166666666665,0.21568367488618007,0.0,0.0399268219662083
0.0,0.18518500000000002,0.3541533279607267,-0.011132606998608423,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.026149377346804933,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.18518500000000002,0.2618266725399835,0.0,0.0399268219662083
0.0,0.22222166666666665,0.35401218497934844,-0.05320694985698552,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06765997124985432,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.012944587834177738,0.05882352941176478,0.22222166666666665,0.26168552955860525,0.0,-0.011605185996073708
0.0,0.22222166666666665,0.29744691199154477,-0.06669381936666328,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.025564318738101718,0.0,0.08695762759948429,0.07294871108518534,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.2051202565708016,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.3042112019003668,-0.029988305825796927,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.026149377346804933,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.18518500000000002,0.21188454647962374,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35726020507401335,-0.02910892860999776,-0.02196368984439488,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06765997124985432,0.08333333333333348,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.05882352941176478,0.18518500000000002,0.2649335496532702,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.35159617530436166,-0.05062127228912689,0.0,0.0,0.041666276041422465,-0.0349785733222959,-0.015929058694927785,-0.009420357754197715,0.0,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.0,0.22222166666666665,0.2592695198836185,0.0,-0.012107970737928018
0.0,0.18518500000000002,0.351735337941559,-0.025829005871771383,-0.02196368984439488,0.0,-0.29166768229230156,0.06627766925331179,0.06551665682669774,-0.06765997124985432,0.08333333333333348,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.05882352941176478,0.18518500000000002,0.25940868252081584,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3318518336478848,-0.058640575390397215,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.02798682703976343,0.0,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.2395251782271417,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3080103303069232,-0.05435476853866021,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798111357678781,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.22222166666666665,0.21568367488618007,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35801251090105335,-0.0148043925663313,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.028013108969451268,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.18518500000000002,0.2656858554803102,0.0,0.0399268219662083
0.0,0.22222166666666665,0.342652869405385,-0.05320694985698552,0.0,0.0,-0.29166768229230156,0.06627766925331179,0.06551665682669774,-0.06146429199909499,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.012944587834177738,0.05882352941176478,0.22222166666666665,0.25032621398464183,0.0,-0.011605185996073708
0.0,0.22222166666666665,0.2977348117699047,-0.05435476853866021,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798682703976343,0.0,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.20540815634916154,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.33804755685773513,-0.0148043925663313,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.028002824736095146,0.0,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.0,0.18518500000000002,0.24572090143699196,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.35726020507401335,-0.028966994041833692,-0.02196368984439488,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.18518500000000002,0.2649335496532702,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.30148365443171293,-0.054829940788600824,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06301264046548725,0.08333333333333348,0.0,0.07294871108518534,0.0,-0.10151993117292801,0.05882352941176478,0.22222166666666665,0.2091569990109698,0.0,-0.07502576771802003
0.0,-0.14814833333333333,0.33588857949656276,0.04377755767634596,-0.04479108132670115,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,0.04453493929834624,0.05882352941176478,0.11110999999999992,0.24356192407581964,0.010126722885097776,0.0399268219662083
0.0,0.22222166666666665,0.3341883739174083,-0.05435476853866021,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.02798682703976343,0.0,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.24186171849666513,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3042112019003668,-0.056918847367885154,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798111357678781,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.21188454647962374,0.0,0.0399268219662083
0.0,0.18518500000000002,0.342652869405385,-0.03205252813235709,-0.02196368984439488,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06301264046548725,0.08333333333333348,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.05882352941176478,0.18518500000000002,0.25032621398464183,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.3318518336478848,-0.03909063139284096,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.025589457975194425,0.0,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.0,0.18518500000000002,0.2395251782271417,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.342652869405385,-0.05320694985698552,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06146429199909499,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.22222166666666665,0.25032621398464183,0.0,-0.012107970737928018
0.0,0.18518500000000002,0.3477369923640348,-0.03522445717741515,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02614137849863906,0.0,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.0,0.18518500000000002,0.2554103369432917,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3080103303069232,-0.05435476853866021,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.026117381954141476,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.22222166666666665,0.21568367488618007,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3160909901003412,-0.056918847367885154,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798111357678781,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.22376433467959805,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3386161269652168,-0.05435476853866021,0.0,0.0,-0.29166768229230156,0.06627766925331179,0.06551665682669774,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.22222166666666665,0.24628947154447367,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.3080103303069232,-0.05062127228912689,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798682703976343,0.0,0.08695762759948429,0.07294871108518534,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.21568367488618007,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3341883739174083,-0.058640575390397215,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.02798111357678781,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.24186171849666513,0.0,0.0399268219662083
0.0,0.18518500000000002,0.3477369923640348,-0.029988305825796927,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.028078242447373305,0.0,0.08695762759948429,0.12158188295775764,0.0,-0.03627569066054872,0.0,0.18518500000000002,0.2554103369432917,0.0,-0.032522173949808386
0.0,0.18518500000000002,0.31555715952451224,-0.03909063139284096,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.025581459127028583,0.0,0.08695762759948429,0.07294871108518534,0.0,-0.020103877895675977,0.0,0.18518500000000002,0.22323050410376907,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.31555715952451224,-0.058640575390397215,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.02798111357678781,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.22222166666666665,0.22323050410376907,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35159617530436166,-0.028966994041833692,-0.02196368984439488,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06301264046548725,0.08333333333333348,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.05882352941176478,0.18518500000000002,0.2592695198836185,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3041511473665964,-0.058640575390397215,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.028055388595470843,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.22222166666666665,0.21182449194585323,0.0,0.0399268219662083
0.0,0.18518500000000002,0.3082479477490448,-0.0148043925663313,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.026149377346804933,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.18518500000000002,0.21592129232830168,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3477369923640348,-0.056918847367885154,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798111357678781,0.0,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.0,0.22222166666666665,0.2554103369432917,0.0,-0.012107970737928018
0.0,0.18518500000000002,0.351735337941559,-0.0148043925663313,-0.02196368984439488,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06146429199909499,0.08333333333333348,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.05882352941176478,0.18518500000000002,0.25940868252081584,0.0,-0.01802369030288208
0.0,-0.18518500000000002,0.3485257794712239,0.05662263609519487,-0.04479108132670115,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02802225051021226,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.11110999999999992,0.25619912405048073,0.022971801303946684,0.0399268219662083
0.0,0.22222166666666665,0.35726020507401335,-0.05320694985698552,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.028061102058446436,0.0,0.08695762759948429,0.12158188295775764,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.2649335496532702,0.0,-0.01802369030288208
0.0,-0.14814833333333333,0.384181061811808,0.05636962229977196,-0.04479108132670115,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.02810223899187089,0.0,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.0,0.037036666666666704,0.29185440639106486,0.02271878750852377,-0.01802369030288208
0.0,0.18518500000000002,0.3215589487535497,-0.02667752774666533,-0.02196368984439488,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.05882352941176478,0.18518500000000002,0.22923229333280654,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3041511473665964,-0.056918847367885154,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798682703976343,0.0,0.08695762759948429,0.07294871108518534,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.21182449194585323,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3041511473665964,-0.06669381936666328,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.05882352941176478,0.22222166666666665,0.21182449194585323,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35726020507401335,-0.03205252813235709,-0.02196368984439488,0.0,-0.29166768229230156,0.06627766925331179,0.06551665682669774,-0.06765997124985432,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.18518500000000002,0.2649335496532702,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.3477369923640348,-0.058640575390397215,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06765997124985432,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.22222166666666665,0.2554103369432917,0.0,-0.012107970737928018
0.0,0.18518500000000002,0.2977348117699047,-0.025829005871771383,-0.02196368984439488,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06392907992677625,0.08333333333333348,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.05882352941176478,0.18518500000000002,0.20540815634916154,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35401218497934844,-0.03909063139284096,-0.02196368984439488,0.0,-0.29166768229230156,0.06627766925331179,0.06551665682669774,-0.06765997124985432,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.18518500000000002,0.26168552955860525,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.31783400656230165,-0.058640575390397215,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.02798111357678781,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.22222166666666665,0.2255073511415585,0.0,0.0399268219662083
0.0,-0.18518500000000002,0.318818540977505,0.04377755767634596,-0.04479108132670115,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06765997124985432,0.08333333333333348,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.05882352941176478,0.037036666666666704,0.22649188555676186,0.010126722885097776,-0.01802369030288208
0.0,0.22222166666666665,0.3015939947102314,-0.058640575390397215,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.026117381954141476,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.20926733928948826,0.0,0.0399268219662083
0.0,0.22222166666666665,0.318818540977505,-0.056918847367885154,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02555746258253097,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.22649188555676186,0.0,0.0399268219662083
0.0,0.18518500000000002,0.3120542476601731,-0.03205252813235709,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.028002824736095146,0.0,0.08695762759948429,0.07294871108518534,0.0,-0.020103877895675977,0.0,0.18518500000000002,0.21972759223942998,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.3120542476601731,-0.03205252813235709,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.028013108969451268,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.18518500000000002,0.21972759223942998,0.0,0.0399268219662083
0.0,0.18518500000000002,0.31783400656230165,-0.029988305825796927,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.0280873839881343,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.18518500000000002,0.2255073511415585,0.0,0.0399268219662083
0.0,0.22222166666666665,0.35726020507401335,-0.05320694985698552,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.22222166666666665,0.2649335496532702,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.33804755685773513,-0.04697108546003772,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06765997124985432,0.08333333333333348,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.05882352941176478,0.22222166666666665,0.24572090143699196,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3042112019003668,-0.058640575390397215,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02798111357678781,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.21188454647962374,0.0,0.0399268219662083
0.0,0.18518500000000002,0.31783400656230165,-0.03205252813235709,-0.02196368984439488,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.05882352941176478,0.18518500000000002,0.2255073511415585,0.0,0.0399268219662083
0.0,0.22222166666666665,0.35726020507401335,-0.05320694985698552,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.02555746258253097,0.0,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.0,0.22222166666666665,0.2649335496532702,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.3477369923640348,-0.058640575390397215,0.0,0.0,-0.24999953124970714,0.025612332206959968,0.06023230120827029,-0.06392907992677625,0.08333333333333348,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.05882352941176478,0.22222166666666665,0.2554103369432917,0.0,-0.012107970737928018
0.0,0.18518500000000002,0.31783400656230165,-0.029988305825796927,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.0280873839881343,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.18518500000000002,0.2255073511415585,0.0,0.0399268219662083
0.0,0.22222166666666665,0.3015939947102314,-0.05062127228912689,0.0,0.0,-0.24999953124970714,0.06627766925331179,0.06297385296163584,-0.06146429199909499,0.08333333333333348,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.05882352941176478,0.22222166666666665,0.20926733928948826,0.0,-0.01802369030288208
0.0,0.22222166666666665,0.3341883739174083,-0.058640575390397215,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.025564318738101718,0.0,0.08695762759948429,-0.4305002761278856,0.0,-0.020103877895675977,0.0,0.22222166666666665,0.24186171849666513,0.0,-0.01802369030288208
0.0,0.18518500000000002,0.3120542476601731,-0.04278710123328799,-0.02196368984439488,0.0,-0.24999953124970714,0.025612332206959968,0.05718678209632257,-0.06765997124985432,0.08333333333333348,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.05882352941176478,0.18518500000000002,0.21972759223942998,0.0,0.0399268219662083
0.0,0.22222166666666665,0.29744691199154477,-0.06669381936666328,0.0,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.026117381954141476,0.0,0.17391329867680394,0.07294871108518534,0.0,0.04453493929834624,0.0,0.22222166666666665,0.2051202565708016,0.0,0.0399268219662083
0.0,0.22222166666666665,0.32285528341767317,-0.05320694985698552,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.028055388595470843,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.22222166666666665,0.23052862799693002,0.0,0.0399268219662083
0.0,0.18518500000000002,0.35159617530436166,-0.02910892860999776,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.026149377346804933,0.0,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.0,0.18518500000000002,0.2592695198836185,0.0,-0.012107970737928018
0.0,0.18518500000000002,0.35159617530436166,-0.02910892860999776,-0.02196368984439488,0.0,-0.08333255208284514,0.05146473782121591,0.016940334714825995,-0.026149377346804933,0.0,0.17391329867680394,0.12158188295775764,0.0,-0.01350540101328744,0.0,0.18518500000000002,0.2592695198836185,0.0,-0.012107970737928018
0.0,0.22222166666666665,0.32285528341767317,-0.04697108546003772,0.0,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.026184800817253766,0.08333333333333348,0.0,-0.4305002761278856,0.0,-0.06469617308734027,0.05882352941176478,0.22222166666666665,0.23052862799693002,0.0,-0.03819792806978654
0.0,0.18518500000000002,0.3160909901003412,-0.03909063139284096,-0.02196368984439488,0.0,-0.04166627604142257,0.01364269635594826,0.008616305510577496,-0.025589457975194425,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.04453493929834624,0.0,0.18518500000000002,0.22376433467959805,0.0,0.0399268219662083
