REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00042338632077293983
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.002116931603864343
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00034640698972324965
0.0,0.0,43.150884,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-5.131955403312678e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,43.150884,0.12311776662380215,-5.131955403312678e-05
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.08174137428726018,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07815157423155102,3.848966552484508e-05
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.00039772654375637645,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,0.00039772654375637645
0.09090909090909091,0.0,0.0,0.08190785366462734,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07831750114074754,-0.002155421269389188
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,0.00010263910806625355
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-5.131955403312678e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-5.131955403312678e-05
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-0.00034640698972324965
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.12311776662380215,-0.0004490460977893252
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-5.131955403312678e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-5.131955403312678e-05
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,-0.00042338632077293983
0.09090909090909091,0.0,0.0,0.07487409997086619,-0.06623616983910412,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.0020527821613229346
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00034640698972324965
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,-0.002155421269389188
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0017576947256328116,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,-0.0017576947256328116
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.07487409997086619,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.0017576947256328116,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.0017576947256328116
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07695897457170113,0.0
0.09090909090909091,0.0,0.0,0.08190785366462734,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07831750114074754,-0.002155421269389188
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,3.848966552484508e-05
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.15604388766748253,0.0
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,0.00010263910806625355
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,0.0
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,-0.0020527821613229346
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.12311776662380215,-0.0004490460977893252
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,-0.00034640698972324965
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0017576947256328116,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,-0.0017576947256328116
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07695897457170113,-0.0004490460977893252
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-5.131955403312678e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-5.131955403312678e-05
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,0.00010263910806625355
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,0.0
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.002116931603864343
0.0,0.0,36.439487,0.11311233195987853,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.05554423985660747,0.0,0.0,36.439487,0.10941842618326632,-0.002155421269389188
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.12311776662380215,-0.0004490460977893252
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,3.848966552484508e-05
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.15604388766748253,0.0
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0017576947256328116,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,-0.0017576947256328116
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-5.131955403312678e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-5.131955403312678e-05
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.0020527821613229346
0.09090909090909091,0.0,0.0,0.07487409997086619,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.002155421269389188
0.09090909090909091,0.0,0.0,0.08190785366462734,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07831750114074754,-0.002116931603864343
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07695897457170113,0.0
0.09090909090909091,0.0,0.0,0.08190785366462734,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07831750114074754,-0.002155421269389188
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,0.00010263910806625355
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,3.848966552484508e-05
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00034640698972324965
0.0,0.0,36.439487,0.0805448037624339,-0.35043162260378535,0.1,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.07695897457170113,-0.00034640698972324965
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00042338632077293983
0.0,0.0,39.65345,0.0805448037624339,-0.35043162260378535,0.1,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.07695897457170113,-0.00034640698972324965
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,3.848966552484508e-05
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.12311776662380215,-0.0004490460977893252
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.00042338632077293983
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00042338632077293983
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,3.848966552484508e-05
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0017576947256328116,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.0017576947256328116
0.09090909090909091,0.0,0.0,0.08174137428726018,0.0,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07815157423155102,0.00010263910806625355
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,3.848966552484508e-05
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-0.00042338632077293983
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.002116931603864343
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.00034640698972324965
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,0.00010263910806625355
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,0.00010263910806625355
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,-0.002155421269389188
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.12311776662380215,-0.0004490460977893252
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00034640698972324965
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00034640698972324965
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00042338632077293983
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00042338632077293983
0.0,0.0,36.439487,0.08574728430515668,-0.35043162260378535,0.1,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.08214419048409173,-0.00042338632077293983
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,0.0
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00034640698972324965
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,0.00010263910806625355
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-0.00042338632077293983
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.002116931603864343
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.05617565585791096,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.0004490460977893252
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-5.131955403312678e-05,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-5.131955403312678e-05
0.09090909090909091,0.0,0.0,0.08190785366462734,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.0017576947256328116,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07831750114074754,-0.0017576947256328116
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.0020527821613229346
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,-0.002155421269389188
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.002116931603864343
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.0004490460977893252,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.12311776662380215,-0.0004490460977893252
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.0020527821613229346
0.09090909090909091,0.0,0.0,0.07487409997086619,0.0,0.0,0.0,0.0,0.0,-0.00034640698972324965,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.00034640698972324965
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,-0.0020527821613229346
0.09090909090909091,0.0,0.0,0.08174137428726018,0.0,0.0,0.0,0.0,0.0,3.848966552484508e-05,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07815157423155102,3.848966552484508e-05
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00042338632077293983
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00042338632077293983
0.09090909090909091,0.0,0.0,0.0805448037624339,0.0,0.0,0.0,0.0,0.0,0.00039772654375637645,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07695897457170113,0.00039772654375637645
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.15604388766748253,0.00010263910806625355
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-0.00042338632077293983
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,-0.1,0.0,0.0,0.0,-0.002155421269389188,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,36.439487,0.15604388766748253,-0.002155421269389188
0.1818181818181798,0.0,0.0,0.06000541057976437,0.0,0.1,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05248900114062237,0.1818181818181798,0.0,0.0,0.05648774214958304,-0.00042338632077293983
0.0,0.0,36.439487,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.00010263910806625355,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.15604388766748253,0.00010263910806625355
0.0,0.0,36.439487,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,36.439487,0.12311776662380215,-0.00042338632077293983
0.0,0.0,39.65345,0.15989303700004168,-0.35043162260378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584976372820644,0.0,0.0,39.65345,0.15604388766748253,0.0
0.09090909090909091,0.0,0.0,0.07230407458276103,0.0,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.06874559256647443,-0.00042338632077293983
0.09090909090909091,0.0,0.0,0.07487409997086619,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.0020527821613229346,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.0020527821613229346
0.0,0.0,39.65345,0.12685728555375198,-0.35043162260378535,0.0,0.0,0.0,0.0,-0.00042338632077293983,0.0,0.0,0.0,0.0,0.05195942642985167,0.0,0.0,39.65345,0.12311776662380215,-0.00042338632077293983
0.09090909090909091,0.0,0.0,0.08190785366462734,-0.0653175364413764,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07831750114074754,-0.002116931603864343
0.09090909090909091,0.0,0.0,0.07487409997086619,-0.06623616983910412,-0.1,0.0,0.0,0.0,-0.002116931603864343,0.0,0.0,0.0,0.0,0.05257047417304872,0.09090909090909091,0.0,0.0,0.07130708922719549,-0.002116931603864343
