REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,8.76914975759232,0.1188613999257334,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.7597942544770664,0.09353309440638756,-0.1880195325604801
0.0,0.0,8.602549811439303,0.1663572224285184,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.729783287779743,0.13995372680669604,-0.1880195325604801
0.0,0.0,8.602549811439303,0.1803054214630523,-0.3383158757967719,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.15358617248105974,-0.18436649644015354
0.0,0.0,8.323820442584806,0.148904567396955,-0.3506541916725686,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.6795735608295593,0.12289615751032072,-0.1880195325604801
0.0,0.0,8.323820442584806,0.13007101745265498,-0.3506541916725686,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.6795735608295593,0.10448895340924555,-0.19361091437730646
0.0,0.0,8.76914975759232,0.12618362421091714,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.7597942544770664,0.10068956131198109,-0.18436649644015354
0.0,0.0,9.133570816804841,0.14767452655031565,-0.3506541916725686,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.12169396180193262,-0.1880195325604801
0.0,0.0,9.133570816804841,0.13007101745265498,-0.3506541916725686,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.10448895340924555,-0.19361091437730646
0.0,0.0,11.515114877690618,0.25624303750464156,-0.7299362582472882,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,1.2544466818889661,0.22780474527060737,-0.18436649644015354
-0.125,0.0,11.515114877690618,0.26406424062383954,-0.9217952063219891,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,1.2544466818889661,0.23544889534092456,-0.18436649644015354
0.0,0.0,8.323820442584806,0.12119383587077602,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.6795735608295593,0.09581272966474615,-0.19361091437730646
-0.25,0.0,12.595550345233967,0.3714259190493872,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.449074072736195,0.34038016603910537,-0.1880195325604801
0.0,0.0,4.04439988159897,0.04618455254363161,-0.3383158757967719,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,0.09090909090909091,0.0,0.0,0.0,0.12837621680910374,0.09090909090909091,0.0,0.07798468394369361,0.06776527695867163,-0.0796585529503858
0.0,0.0,8.232973733140618,0.14767452655031565,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.6632086241375222,0.12169396180193262,-0.1880195325604801
0.0,0.0,8.516379465946825,0.15637764574823618,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.7142607415329608,0.13020006351222616,-0.1880195325604801
0.0,0.0,9.133570816804841,0.148904567396955,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.12289615751032072,-0.1880195325604801
0.0,0.0,8.961708735119316,0.14767452655031565,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.7944814269238427,0.12169396180193262,-0.18436649644015354
-0.25,0.0,12.315522745217137,0.3316816747122168,-0.9217952063219891,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.3986304851331248,0.30153563489543167,-0.1880195325604801
0.0,0.0,8.232973733140618,0.148904567396955,-0.3383158757967719,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6632086241375222,0.12289615751032072,-0.18436649644015354
0.0,0.0,3.629588761765964,0.04618455254363161,-0.3383158757967719,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,0.09090909090909091,0.0,0.0,0.0,1.28156848407294,0.09090909090909091,0.0,0.07798468394369361,0.06776527695867163,0.8609236962761397
0.0,0.0,8.516379465946825,0.148904567396955,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.7142607415329608,0.12289615751032072,-0.1880195325604801
0.0,0.0,8.516379465946825,0.1393311362792425,-0.3506541916725686,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.7142607415329608,0.11353944562899794,-0.19361091437730646
0.0,0.0,9.133570816804841,0.13007101745265498,-0.3506541916725686,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.10448895340924555,-0.19361091437730646
-0.125,0.0,12.182158827701477,0.267696342369105,-0.9217952063219891,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.3746065872891782,0.23899877512135365,-0.1880195325604801
-0.25,0.0,11.938003824290892,0.3316816747122168,-0.9217952063219891,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.33062501439233,0.30153563489543167,-0.1880195325604801
-0.25,0.0,12.244042065916442,0.33705440029706646,-0.9217952063219891,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.385754104704857,0.3067867350179196,-0.1880195325604801
0.0,0.0,8.961708735119316,0.13007101745265498,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.7944814269238427,0.10448895340924555,-0.19361091437730646
0.0,0.0,8.961708735119316,0.1188613999257334,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.7944814269238427,0.09353309440638756,-0.19361091437730646
0.0,0.0,8.602549811439303,0.15637764574823618,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.729783287779743,0.13020006351222616,-0.1880195325604801
0.0,0.0,8.602549811439303,0.15637764574823618,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13020006351222616,-0.18436649644015354
0.0,0.0,9.133570816804841,0.1663572224285184,-0.3383158757967719,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.13995372680669604,-0.18436649644015354
0.0,0.0,9.133570816804841,0.1663572224285184,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.13995372680669604,-0.1880195325604801
0.0,0.0,9.133570816804841,0.1663572224285184,-0.3506541916725686,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.13995372680669604,-0.1880195325604801
0.0,0.0,9.133570816804841,0.148904567396955,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.12289615751032072,-0.1880195325604801
-0.125,0.0,11.907699174483751,0.27080625696249533,-0.9217952063219891,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.3251659980052488,0.24203828879916525,-0.1880195325604801
0.0,0.0,8.859996512871527,0.10853369847753434,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.7761591994257286,0.0834391870435059,-0.19361091437730646
-0.125,0.0,11.515114877690618,0.252111956925362,-0.9217952063219891,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.011334034093505857,-0.18181818181818182,0.0,1.2544466818889661,0.22376718232545476,-0.19361091437730646
-0.25,0.0,11.938003824290892,0.2839073523950984,-0.9217952063219891,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,1.33062501439233,0.2548428072403938,-0.18436649644015354
0.0,0.0,9.133570816804841,0.14767452655031565,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.12169396180193262,-0.19361091437730646
0.0,0.0,8.425532710667616,0.12119383587077602,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.6978957965842987,0.09581272966474615,-0.19361091437730646
0.0,0.0,8.478466981687717,0.148904567396955,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.707431265721079,0.12289615751032072,-0.18436649644015354
0.0,0.0,8.425532710667616,0.148904567396955,-0.3506541916725686,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.6978957965842987,0.12289615751032072,-0.1880195325604801
0.0,0.0,3.629588761765964,0.004165893056071275,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,0.09090909090909091,0.0,0.0,0.0,1.270234449979434,0.09090909090909091,0.0,0.07798468394369361,0.06776527695867163,0.8516792783389867
0.0,0.0,8.232973733140618,0.14767452655031565,-0.3383158757967719,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6632086241375222,0.12169396180193262,-0.18436649644015354
0.0,0.0,9.133570816804841,0.1393311362792425,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.11353944562899794,-0.19361091437730646
0.0,0.0,4.04439988159897,-0.0020771444485703514,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.09090909090909091,0.0,0.0,0.0,0.12618253279100586,0.09090909090909091,0.0,-0.029553434067078378,-0.0003402440684117662,-0.08144779513177021
0.0,0.0,4.04439988159897,0.04618455254363161,-0.3383158757967719,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,0.0,0.0,0.0,0.0,0.12974726932041486,0.0,0.0,0.030932909726625744,0.05696819852107245,-0.07854027658702059
0.0,0.0,8.602549811439303,0.14767452655031565,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.729783287779743,0.12169396180193262,-0.19361091437730646
-0.25,0.0,11.938003824290892,0.3316816747122168,-0.9217952063219891,-0.45454545454545453,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.011334034093505857,-0.18181818181818182,0.0,1.33062501439233,0.30153563489543167,-0.19361091437730646
0.0,0.0,9.133570816804841,0.14767452655031565,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.12169396180193262,-0.19361091437730646
0.0,0.0,8.478466981687717,0.1393311362792425,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.707431265721079,0.11353944562899794,-0.19361091437730646
0.0,0.0,9.133570816804841,0.17130059413293722,-0.3383158757967719,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.1447851925781427,-0.18436649644015354
-0.25,0.0,11.938003824290892,0.3519425362049758,-0.9217952063219891,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.33062501439233,0.3213378396769949,-0.1880195325604801
0.0,0.0,8.323820442584806,0.148904567396955,-0.3383158757967719,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6795735608295593,0.12289615751032072,-0.18436649644015354
0.0,0.0,9.133570816804841,0.1663572224285184,-0.3506541916725686,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.13995372680669604,-0.1880195325604801
0.0,0.0,8.425532710667616,0.14767452655031565,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.6978957965842987,0.12169396180193262,-0.1880195325604801
-0.25,0.0,11.72243415317826,0.26406424062383954,-0.9217952063219891,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.011334034093505857,-0.18181818181818182,0.0,1.2917927436137295,0.23544889534092456,-0.19361091437730646
-0.25,0.0,12.315522745217137,0.3316816747122168,-0.9217952063219891,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.004478771536949904,-0.18181818181818182,0.0,1.3986304851331248,0.30153563489543167,-0.1880195325604801
0.0,0.0,9.133570816804841,0.148904567396955,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.12289615751032072,-0.1880195325604801
0.0,0.0,-1.0,-0.053321110285926496,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.0,0.0,17.718917,0.0,0.12618253279100586,0.0,0.0,-0.029553434067078378,-0.0003402440684117662,-0.08144779513177021
0.0,0.0,1.1278774653856203,0.014099053100631195,-0.3383158757967719,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,0.0,0.0,0.0,0.0,0.12837621680910374,0.0,0.0,0.07798468394369361,0.06776527695867163,-0.0796585529503858
0.0,0.0,8.425532710667616,0.148904567396955,-0.3383158757967719,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6978957965842987,0.12289615751032072,-0.18436649644015354
0.0,0.0,8.602549811439303,0.148904567396955,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.729783287779743,0.12289615751032072,-0.1880195325604801
0.0,0.0,-0.16126658299636187,-0.04335313776457486,-0.3506541916725686,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,0.0,0.0,17.718917,0.0,0.12618253279100586,0.0,0.0,0.07798468394369361,0.06776527695867163,-0.08144779513177021
0.0,0.0,-0.08435472860212631,-0.05341394355737091,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.0,0.0,19.281725,0.08429609458202468,0.127553585302317,0.0,0.0,-0.029553434067078378,-0.0003402440684117662,-0.080329518768405
0.0,0.0,-0.16126658299636187,-0.04335313776457486,-0.3506541916725686,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,0.0,0.022222,17.718917,0.0,0.127553585302317,0.0,0.022222,0.07798468394369361,0.06776527695867163,-0.080329518768405
0.0,0.0,8.961708735119316,0.10853369847753434,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.7944814269238427,0.0834391870435059,-0.19361091437730646
0.0,0.0,9.133570816804841,0.17130059413293722,-0.3383158757967719,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.1447851925781427,-0.18436649644015354
0.0,0.0,8.602549811439303,0.14767452655031565,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.729783287779743,0.12169396180193262,-0.19361091437730646
0.0,0.0,11.515114877690618,0.243977441515039,-0.9217952063219891,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.011334034093505857,-0.18181818181818182,0.0,1.2544466818889661,0.21581681259356716,-0.19361091437730646
0.0,0.0,8.602549811439303,0.14767452655031565,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.729783287779743,0.12169396180193262,-0.19361091437730646
0.0,0.0,9.133570816804841,0.14154753063497957,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.11570566619788598,-0.19361091437730646
0.0,0.0,9.133570816804841,0.12618362421091714,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.004478771536949904,-0.09090909090909091,0.0,0.8254403037368024,0.10068956131198109,-0.1880195325604801
-0.25,0.0,12.595550345233967,0.3714259190493872,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,1.449074072736195,0.34038016603910537,-0.18436649644015354
0.0,0.0,8.323820442584806,0.148904567396955,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6795735608295593,0.12289615751032072,-0.18436649644015354
0.0,0.0,3.629588761765964,-0.0020771444485703514,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.09090909090909091,0.0,0.0,0.0,1.270234449979434,0.09090909090909091,0.0,-0.029553434067078378,-0.0003402440684117662,0.8516792783389867
0.0,0.0,8.478466981687717,0.13007101745265498,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.707431265721079,0.10448895340924555,-0.19361091437730646
0.0,0.0,9.133570816804841,0.1663572224285184,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.13995372680669604,-0.18436649644015354
0.0,0.0,9.133570816804841,0.1663572224285184,-0.3383158757967719,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.13995372680669604,-0.18436649644015354
0.0,0.0,1.1278774653856203,-0.04335313776457486,-0.3506541916725686,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,0.0,0.0,0.0,0.0,0.1277363923038252,0.0,0.0,0.07798468394369361,0.06776527695867163,-0.0801804152532896
0.0,0.0,8.516379465946825,0.13007101745265498,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.7142607415329608,0.10448895340924555,-0.19361091437730646
0.0,0.0,3.629588761765964,-0.028267731154845984,-0.3506541916725686,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,0.09090909090909091,0.022222,0.0,0.0,1.270234449979434,0.09090909090909091,0.022222,0.01901741882884906,0.015140861044322492,0.8516792783389867
0.0,0.0,9.133570816804841,0.1393311362792425,-0.3506541916725686,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.011334034093505857,-0.09090909090909091,0.0,0.8254403037368024,0.11353944562899794,-0.19361091437730646
0.0,0.0,8.232973733140618,0.148904567396955,-0.3383158757967719,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6632086241375222,0.12289615751032072,-0.18436649644015354
