REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.9283299548033488,0.17304917939122114,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.12527489914616344,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.37258101660073856,0.1113571112285563,0.020662852728896508,-0.2,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.7417434523546501,0.12406976245911239,0.014241919521085233,-0.2,-0.499996249990625,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.13249428120211454,-0.10637047024056814,0.018128230918574954,0.0,0.09090816115723595,0.13249428120211454,-0.10269414374514975,0.018128230918574954
0.0,0.0,0.8096477142468846,0.12406976245911239,0.026810212341387675,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.04095288989904513,-0.2194116309877481,0.018128230918574954,0.0,0.09090816115723595,0.05601800359260384,-0.09850830504887394,0.018128230918574954
0.0,0.0,0.21241574174575154,0.1051150566355755,0.026810212341387675,-0.4,-0.1666654166635417,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09434598230033016,0.018128230918574954
0.0,0.0,0.17681094773614997,0.05306460597923118,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954
0.0,0.0,0.908829921036227,0.12406976245911239,0.020662852728896508,-0.4,-0.3333308333270834,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.11389567513111022,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.17681094773614997,0.05306460597923118,0.014241919521085233,-0.2,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.0032046034010899914,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.0032046034010899914
0.0,0.0,0.36746410625709913,0.11738490765473014,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09388350199493636,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09388350199493636,0.018128230918574954
0.0,0.0,0.18142732056204092,0.08940279106971961,0.026810212341387675,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954
0.0,0.0,0.4365307569741682,0.11738490765473014,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.18942503442127379,-0.010456758091445697,0.018128230918574954,0.0,0.09090816115723595,0.18942503442127379,-0.010456758091445697,0.018128230918574954
0.0,0.0,0.37258101660073856,0.1113571112285563,0.026810212341387675,-0.4,-0.3333308333270834,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954
0.0,0.0,0.7526434281462817,0.13876787270208119,0.026810212341387675,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.13249428120211454,-0.10637047024056814,0.0032046034010899914,0.0,0.09090816115723595,0.13249428120211454,-0.10269414374514975,0.0032046034010899914
0.0,0.0,0.8971928266154447,0.12406976245911239,0.014241919521085233,-0.4,-0.1666654166635417,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.13402522477326698,0.018128230918574954,0.0,0.09090816115723595,0.10801398679011608,-0.10269414374514975,0.018128230918574954
0.0,0.0,0.33894745999956977,0.11738490765473014,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.13249428120211454,-0.1382345794172748,0.018128230918574954,0.0,0.09090816115723595,0.13249428120211454,-0.10421484169847843,0.018128230918574954
0.0,0.0,0.42566338392073627,0.12406976245911239,0.020662852728896508,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954
0.0,0.0,0.5898060454457604,0.12406976245911239,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.21260049646726453,-0.006074953164070751,0.018128230918574954,0.0,0.09090816115723595,0.21260049646726453,-0.006074953164070751,0.018128230918574954
0.0,0.0,0.4074932038570317,0.11738490765473014,0.020662852728896508,-0.4,-0.1666654166635417,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.0032046034010899914,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.0032046034010899914
0.0,0.0,0.1672062085753985,0.05306460597923118,0.020662852728896508,-0.4,-0.499996249990625,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954
0.0,0.0,0.9588027653528559,0.17304917939122114,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.09408730687527915,0.018128230918574954,0.0,0.09090816115723595,0.14305727541034055,-0.09408730687527915,0.018128230918574954
0.0,0.0,0.33894745999956977,0.11738490765473014,0.014241919521085233,-0.4,-0.3333308333270834,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954
0.0,0.0,0.8563953734651029,0.17304917939122114,0.026810212341387675,-0.4,-0.3333308333270834,0.06303298160922322,0.033333935735714006,-1.0,0.0,0.09090816115723595,0.04095288989904513,-0.21569611124610996,0.0032046034010899914,0.0,0.09090816115723595,0.08329755052961353,-0.10359558840820544,0.0032046034010899914
0.0,0.0,0.8660348476106452,0.17304917939122114,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2670706183910388,0.061511231706081,-0.2,0.09090816115723595,0.08892265543965648,-0.10421484169847843,0.061511231706081
0.0,0.0,0.17681094773614997,0.11738490765473014,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.21260049646726453,-0.006074953164070751,0.018128230918574954,0.0,0.09090816115723595,0.21260049646726453,-0.006074953164070751,0.018128230918574954
0.0,0.0,0.2417837341283841,0.1051150566355755,0.020662852728896508,-0.4,-0.1666654166635417,0.013984202054519172,0.030370116022698547,-1.0,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.0032046034010899914,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.0032046034010899914
0.0,0.0,0.36746410625709913,0.11738490765473014,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954
0.0,0.0,0.8660348476106452,0.17304917939122114,0.026810212341387675,-0.4,-0.1666654166635417,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.08892265543965648,-0.10269414374514975,0.061511231706081
0.0,0.0,0.8173375387524762,0.12406976245911239,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.06050539252385322,-0.10269414374514975,0.061511231706081
0.0,0.0,0.1672062085753985,0.1113571112285563,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.0032046034010899914,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.0032046034010899914
0.0,0.0,0.8378984192417941,0.11738490765473014,0.014241919521085233,-0.4,-0.1666654166635417,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.07250367251807395,-0.10269414374514975,0.061511231706081
0.0,0.0,0.37258101660073856,0.12406976245911239,0.020662852728896508,-0.4,-0.1666654166635417,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954
0.0,0.0,0.15817198785507713,0.05306460597923118,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.0032046034010899914,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.0032046034010899914
0.0,0.0,0.2417837341283841,0.1051150566355755,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954
0.0,0.0,0.7526434281462817,0.13876787270208119,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.13249428120211454,-0.10637047024056814,0.018128230918574954,0.0,0.09090816115723595,0.13249428120211454,-0.10269414374514975,0.018128230918574954
0.0,0.0,0.9393027315857342,0.17304917939122114,0.020662852728896508,-0.4,-0.499996249990625,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.14464659449883593,0.018128230918574954,0.0,0.09090816115723595,0.13167805139528735,-0.10421484169847843,0.018128230918574954
0.0,0.0,0.37258101660073856,0.11738490765473014,0.026810212341387675,-0.4,-0.499996249990625,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954
0.0,0.0,0.8660348476106452,0.17304917939122114,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2670706183910388,0.061511231706081,-0.2,0.09090816115723595,0.08892265543965648,-0.10421484169847843,0.061511231706081
0.0,0.0,0.4365307569741682,0.12406976245911239,0.014241919521085233,-0.4,-0.1666654166635417,0.013984202054519172,0.030370116022698547,-1.0,0.0,0.09090816115723595,0.18942503442127379,-0.010456758091445697,0.0032046034010899914,0.0,0.09090816115723595,0.18942503442127379,-0.010456758091445697,0.0032046034010899914
0.0,0.0,0.22159385471989929,0.1051150566355755,0.014241919521085233,-0.4,-0.3333308333270834,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.0032046034010899914,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.0032046034010899914
0.0,0.0,0.21241574174575154,0.1051150566355755,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954
0.0,0.0,0.16804901588811608,0.08940279106971961,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954
0.0,0.0,0.4074932038570317,0.12406976245911239,0.026810212341387675,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09388350199493636,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09388350199493636,0.018128230918574954
0.0,0.0,0.8284627564270948,0.12406976245911239,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.06699750149389837,-0.10269414374514975,0.061511231706081
0.0,0.0,0.21241574174575154,0.1051150566355755,0.026810212341387675,-0.4,-0.3333308333270834,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09434598230033016,0.018128230918574954
0.0,0.0,0.7352678194574339,0.11738490765473014,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.13249428120211454,-0.10637047024056814,0.0032046034010899914,0.0,0.09090816115723595,0.13249428120211454,-0.10269414374514975,0.0032046034010899914
0.0,0.0,0.8173375387524762,0.12406976245911239,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.06050539252385322,-0.10269414374514975,0.061511231706081
0.0,0.0,0.37258101660073856,0.12406976245911239,0.026810212341387675,-0.4,-0.1666654166635417,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.0032046034010899914,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.0032046034010899914
0.0,0.0,0.9166928702085876,0.17304917939122114,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.11848409077796557,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.33894745999956977,0.11738490765473014,0.014241919521085233,-0.4,-0.3333308333270834,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954
0.0,0.0,0.1672062085753985,0.08940279106971961,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954
0.0,0.0,0.8284627564270948,0.12406976245911239,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.06699750149389837,-0.10269414374514975,0.061511231706081
0.0,0.0,0.4074932038570317,0.11738490765473014,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954
0.0,0.0,0.33894745999956977,0.1113571112285563,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.8138156372931815,0.12406976245911239,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.18942503442127379,-0.006074953164070751,0.018128230918574954,0.0,0.09090816115723595,0.18942503442127379,-0.006074953164070751,0.018128230918574954
0.0,0.0,0.20006628044311378,0.1051150566355755,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954
0.0,0.0,0.15817198785507713,0.08940279106971961,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.24529964877060878,0.10467732200387234,0.018128230918574954
0.0,0.0,0.8311912459820294,0.13876787270208119,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.18942503442127379,-0.010456758091445697,0.0032046034010899914,0.0,0.09090816115723595,0.18942503442127379,-0.010456758091445697,0.0032046034010899914
0.0,0.0,0.37258101660073856,0.1051150566355755,0.020662852728896508,-0.2,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.9283299548033488,0.17304917939122114,0.026810212341387675,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.14464659449883593,0.018128230918574954,0.0,0.09090816115723595,0.12527489914616344,-0.10421484169847843,0.018128230918574954
0.0,0.0,0.36746410625709913,0.11738490765473014,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954
0.0,0.0,0.33894745999956977,0.11738490765473014,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954
0.0,0.0,0.17681094773614997,0.05306460597923118,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954
0.0,0.0,0.42566338392073627,0.12406976245911239,0.026810212341387675,-0.4,-0.1666654166635417,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.2045203259685265,0.09434598230033016,0.018128230918574954
0.0,0.0,0.9393027315857342,0.17304917939122114,0.026810212341387675,-0.4,-0.3333308333270834,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.13167805139528735,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.5691937355617058,0.1113571112285563,0.020662852728896508,-0.4,-0.499996249990625,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.15411536302524492,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.16804901588811608,0.05306460597923118,0.014241919521085233,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.20877790908173574,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.20877790908173574,0.09434598230033016,0.018128230918574954
0.0,0.0,0.14552140813407655,0.04130897456041354,0.014241919521085233,-0.4,-0.3333308333270834,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.20877790908173574,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.20877790908173574,0.09434598230033016,0.018128230918574954
0.0,0.0,0.21241574174575154,0.1051150566355755,0.026810212341387675,-0.4,-0.3333308333270834,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09434598230033016,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09434598230033016,0.018128230918574954
0.0,0.0,0.8971928266154447,0.12406976245911239,0.014241919521085233,-0.2,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.018128230918574954,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.018128230918574954
0.0,0.0,0.8173375387524762,0.12406976245911239,0.026810212341387675,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,-0.2,0.09090816115723595,0.04095288989904513,-0.2472623517515461,0.061511231706081,-0.2,0.09090816115723595,0.06050539252385322,-0.10269414374514975,0.061511231706081
0.0,0.0,0.9166928702085876,0.17304917939122114,0.026810212341387675,-0.2,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.04493113746639169,0.0032046034010899914,0.0,0.09090816115723595,0.11848409077796557,-0.04493113746639169,0.0032046034010899914
0.0,0.0,0.37258101660073856,0.12406976245911239,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.02492690459580018,0.018128230918574954
0.0,0.0,0.9703289731248789,0.17304917939122114,0.020662852728896508,-0.4,-0.3333308333270834,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.10801398679011608,-0.13402522477326698,0.018128230918574954,0.0,0.09090816115723595,0.1497833817262711,-0.10269414374514975,0.018128230918574954
0.0,0.0,0.8096477142468846,0.12406976245911239,0.020662852728896508,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.04095288989904513,-0.2194116309877481,0.018128230918574954,0.0,0.09090816115723595,0.05601800359260384,-0.09850830504887394,0.018128230918574954
0.0,0.0,0.15562642933602638,0.08940279106971961,0.014241919521085233,-0.4,-0.3333308333270834,0.013984202054519172,0.03262008891459141,-1.0,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954,0.0,0.09090816115723595,0.18423373830831793,0.09388350199493636,0.018128230918574954
0.0,0.0,0.33894745999956977,0.11738490765473014,0.014241919521085233,-0.4,-0.499996249990625,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954,0.0,0.09090816115723595,0.14777563415436706,0.03443518612872636,0.018128230918574954
0.0,0.0,0.8420912217736611,0.13876787270208119,0.020662852728896508,-0.4,-0.3333308333270834,0.013984202054519172,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.1285119971790731,-0.09408730687527915,0.0032046034010899914,0.0,0.09090816115723595,0.1285119971790731,-0.09408730687527915,0.0032046034010899914
0.0,0.0,0.8173375387524762,0.12406976245911239,0.014241919521085233,-0.4,-0.3333308333270834,0.06303298160922322,0.039198322911772096,-1.0,0.0,0.09090816115723595,0.04095288989904513,-0.2194116309877481,0.018128230918574954,0.0,0.09090816115723595,0.06050539252385322,-0.09850830504887394,0.018128230918574954
0.0,0.0,0.17681094773614997,0.05306460597923118,0.020662852728896508,-0.4,-0.1666654166635417,0.06303298160922322,0.03437307984241155,-1.0,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954,0.0,0.09090816115723595,0.267706174746665,0.10467732200387234,0.018128230918574954
