REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.18518499999999993,0.08898136327404677,0.011709601873536299,0.0,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.028268964348136114,0.006767025548321038,0.08333333333333348,0.13043546313814422,-0.5137554733562486,0.0,0.12431698690373766,0.0,0.11111166666666672,0.027031329948194526,0.014921642861771136,0.06842786067377726
0.0,0.18518499999999993,0.08745999538590031,0.011709601873536299,0.0,-0.05555555555555562,-0.12500070312543948,0.05263497289736352,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.047132523977949856,0.0,0.18518499999999996,0.027031329948194526,0.013277053191522191,0.0
0.0,0.4814816666666666,0.0778441836907954,-0.032052528132357073,0.0,-0.05555555555555562,-0.08333442708401693,0.05263497289736352,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.13043546313814422,-0.010306486143177607,0.0,0.02018799987254245,0.0,0.29629666666666665,0.027031329948194526,0.013277053191522191,0.0
0.0,0.22222166666666665,0.08314380968013028,0.04528946938070244,0.0,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.028268964348136114,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.11855080776216426,0.0,0.18518499999999996,0.027031329948194526,0.014921642861771136,0.06325831937343881
0.0,0.11111166666666664,0.0778441836907954,0.010685204555482533,-0.02196368984439488,-0.05555555555555562,0.0,0.011969635851011707,0.021043894055684437,0.014144248942438004,0.08333333333333348,0.04347783553865994,-0.010306486143177607,0.0,-0.01069751139151768,0.0,0.037036666666666704,0.006147151945520285,0.011107922725884213,-0.007235529512321628
0.0,0.11111166666666664,0.08898136327404677,0.019330871077129094,-0.02196368984439488,-0.05555555555555562,0.0,0.011969635851011707,0.022563730848595042,0.006767025548321038,0.08333333333333348,0.13043546313814422,0.03735281402391654,0.0,0.02018799987254245,0.0,0.11111166666666672,0.006147151945520285,0.011910161589420327,-0.007235529512321628
0.0,0.18518499999999993,0.08898136327404677,0.04569984541474207,0.0,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.13043546313814422,-0.010306486143177607,0.0,0.06270401172609377,0.0,0.11111166666666672,0.006147151945520285,0.013277053191522191,0.013190100625509956
0.0,0.11111166666666664,0.08745999538590031,0.019330871077129094,-0.02196368984439488,-0.05555555555555562,-0.08333442708401693,0.05263497289736352,0.028268964348136114,-0.031126946291162645,0.08333333333333348,0.13043546313814422,0.03735281402391654,0.0,0.02018799987254245,0.0,0.11111166666666672,0.027031329948194526,0.014921642861771136,-0.007235529512321628
0.0,0.4814816666666666,0.08745999538590031,-0.0353262798024024,0.0,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.022563730848595042,-0.031126946291162645,0.08333333333333348,0.2173911342154639,0.03735281402391654,0.0,0.010692413089889441,0.0,0.29629666666666665,0.006147151945520285,0.011910161589420327,0.0
0.0,0.11111166666666664,0.08898136327404677,0.05124455017541261,-0.02196368984439488,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.022563730848595042,-0.031126946291162645,0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.11855080776216426,0.0,0.18518499999999996,0.006147151945520285,0.011910161589420327,0.06325831937343881
0.0,0.4814816666666666,0.08898136327404677,-0.0353262798024024,0.0,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.028268964348136114,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.04118025682694453,0.0,0.29629666666666665,0.027031329948194526,0.014921642861771136,0.0
0.0,0.11111166666666664,0.08314380968013028,0.07119252807064637,-0.02196368984439488,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.04347783553865994,-0.5137554733562486,0.0,0.11367683140553804,0.0,0.037036666666666704,0.006147151945520285,0.013277053191522191,0.05888866288968678
0.0,-0.11111166666666672,0.1029106952202757,0.05954155134483005,-0.08464622919658397,-0.05555555555555562,-0.04166815104259439,0.011969635851011707,0.02447521789198635,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.15375075677914796,0.0,0.18518499999999996,0.006147151945520285,0.012919131237021462,0.094816060772963
0.0,0.4814816666666666,0.1029106952202757,-0.032052528132357073,-0.04786780161918035,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.027690257261604782,0.014144248942438004,0.08333333333333348,0.13043546313814422,0.08788943981202592,0.0,0.02018799987254245,0.0,0.29629666666666665,0.04461053506633108,0.014616174986809316,-0.015769157812703518
0.0,-0.0740733333333334,0.08314380968013028,0.04807262113035455,-0.08464622919658397,-0.05555555555555562,0.0,0.011969635851011707,0.02401342132798663,0.014144248942438004,0.08333333333333348,0.13043546313814422,-0.5137554733562486,0.0,0.10224389000414236,0.0,0.11111166666666672,0.006147151945520285,0.012675374043870126,0.04863871031142943
0.0,0.11111166666666664,0.090683825286674,0.03335153798446742,-0.08168050670496085,-0.05555555555555562,0.0,0.011969635851011707,0.022563730848595042,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.06270401172609377,0.0,0.18518499999999996,0.006147151945520285,0.011910161589420327,0.013190100625509956
0.0,0.18518499999999993,0.1029106952202757,0.01025631531689978,0.0,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.022563730848595042,-0.031126946291162645,0.08333333333333348,0.13043546313814422,-0.010306486143177607,0.0,0.02018799987254245,0.0,0.11111166666666672,0.006147151945520285,0.011910161589420327,0.0
0.0,0.18518499999999993,0.08745999538590031,0.006738806453703099,0.0,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.02447521789198635,0.006767025548321038,0.08333333333333348,0.13043546313814422,0.03735281402391654,0.0,0.02018799987254245,0.0,0.11111166666666672,0.027031329948194526,0.012919131237021462,0.0
0.0,0.07407499999999993,0.1029106952202757,0.019330871077129094,-0.02196368984439488,-0.05555555555555562,0.0,0.011969635851011707,0.021043894055684437,0.014144248942438004,0.08333333333333348,0.2173911342154639,0.03735281402391654,0.0,0.010692413089889441,0.0,0.18518499999999996,0.006147151945520285,0.011107922725884213,-0.007235529512321628
0.0,0.11111166666666664,0.07361594435430542,0.018578000759041383,-0.02196368984439488,-0.05555555555555562,-0.08333442708401693,0.05263497289736352,0.028268964348136114,-0.031126946291162645,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.04143899563457925,0.0,0.18518499999999996,0.027031329948194526,0.014921642861771136,-0.005874582631529608
0.0,0.11111166666666664,0.08898136327404677,0.05124455017541261,-0.08168050670496085,-0.05555555555555562,-0.08333442708401693,0.05263497289736352,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.13043546313814422,-0.5137554733562486,0.0,0.12426218016123383,0.0,0.11111166666666672,0.027031329948194526,0.013277053191522191,0.06837872489218699
0.0,0.07407499999999993,0.1029106952202757,0.004659156476690346,-0.08168050670496085,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.028268964348136114,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.0453366472293917,0.0,0.18518499999999996,0.027031329948194526,0.014921642861771136,-0.0023802286756421376
0.0,0.18518499999999993,0.090683825286674,0.04569984541474207,-0.051745787286589344,-0.05555555555555562,-0.08333442708401693,0.05263497289736352,0.028268964348136114,-0.031126946291162645,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.06270401172609377,0.0,0.18518499999999996,0.027031329948194526,0.014921642861771136,0.013190100625509956
0.0,-0.11111166666666672,0.08898136327404677,0.04627992582376046,-0.11667256342483714,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.04347783553865994,-0.010306486143177607,0.0,0.02378357709587995,0.0,0.037036666666666704,0.006147151945520285,0.013277053191522191,-0.021703160459179572
0.0,0.18518499999999993,0.1003188677939438,0.011709601873536299,0.0,-0.05555555555555562,-0.12500070312543948,0.05263497289736352,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.14519453207150368,0.0,0.18518499999999996,0.027031329948194526,0.013277053191522191,0.08714516538189929
0.0,0.4814816666666666,0.08314380968013028,-0.010534013385046885,0.0,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.13043546313814422,-0.5137554733562486,0.0,0.102312717076124,0.0,0.29629666666666665,0.006147151945520285,0.013277053191522191,0.0487004157115661
0.0,0.11111166666666664,0.090683825286674,0.020207162758837736,-0.08168050670496085,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.02447521789198635,0.014144248942438004,0.08333333333333348,0.13043546313814422,-0.010306486143177607,0.0,0.02018799987254245,0.0,0.11111166666666672,0.027031329948194526,0.012919131237021462,-0.024926696270022832
0.0,0.11111166666666664,0.09633386994070846,0.03233639726868523,-0.08168050670496085,-0.05555555555555562,-0.08333442708401693,0.011969635851011707,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.2173911342154639,-0.022508366429609173,0.0,0.0453366472293917,0.0,0.18518499999999996,0.006147151945520285,0.013277053191522191,-0.0023802286756421376
0.0,0.11111166666666664,0.0832100029400101,0.019330871077129094,-0.02196368984439488,-0.05555555555555562,0.0,0.011969635851011707,0.02401342132798663,0.014144248942438004,0.08333333333333348,0.2173911342154639,0.1856681111816802,0.0,0.010692413089889441,0.0,0.18518499999999996,0.12102716328358722,0.012675374043870126,-0.007235529512321628
0.0,0.4814816666666666,0.08745999538590031,-0.011077067384978989,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.02401342132798663,0.014144248942438004,0.08333333333333348,0.13043546313814422,0.03735281402391654,0.0,0.06270401172609377,0.0,0.29629666666666665,0.006147151945520285,0.012675374043870126,0.013190100625509956
0.0,0.4814816666666666,0.08745999538590031,-0.027106416985248065,0.0,-0.05555555555555562,-0.04166815104259439,0.011969635851011707,0.02447521789198635,0.006767025548321038,0.08333333333333348,0.13043546313814422,0.03735281402391654,0.0,0.06270401172609377,0.0,0.29629666666666665,0.006147151945520285,0.012919131237021462,0.013190100625509956
0.0,0.18518499999999993,0.08898136327404677,0.011709601873536299,0.0,-0.05555555555555562,-0.12500070312543948,0.011969635851011707,0.025153298922669546,-0.031126946291162645,0.08333333333333348,0.13043546313814422,-0.010306486143177607,0.0,0.02018799987254245,0.0,0.11111166666666672,0.006147151945520285,0.013277053191522191,0.0
0.0,0.11111166666666664,0.0778441836907954,0.019330871077129094,-0.02196368984439488,-0.05555555555555562,0.0,0.011969635851011707,0.02401342132798663,0.014144248942438004,0.08333333333333348,0.13043546313814422,0.03735281402391654,0.0,0.02018799987254245,0.0,0.11111166666666672,0.006147151945520285,0.012675374043870126,-0.007235529512321628
0.0,0.11111166666666664,0.07361594435430542,0.018578000759041383,-0.02196368984439488,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.02447521789198635,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.04143899563457925,0.0,0.18518499999999996,0.027031329948194526,0.012919131237021462,-0.005874582631529608
0.0,0.4814816666666666,0.090683825286674,-0.03736581783623835,-0.017731898686757192,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.028268964348136114,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.04147468374597714,0.0,0.29629666666666665,0.027031329948194526,0.014921642861771136,-0.005841444546271026
0.0,0.11111166666666664,0.08745999538590031,0.019330871077129094,-0.02196368984439488,-0.05555555555555562,-0.12500070312543948,0.05263497289736352,0.028268964348136114,-0.031126946291162645,0.08333333333333348,0.2173911342154639,0.03735281402391654,0.0,0.010692413089889441,0.0,0.18518499999999996,0.027031329948194526,0.014921642861771136,-0.007235529512321628
0.0,0.4814816666666666,0.09448131760853704,0.025177958178670936,-0.036511339119093635,-0.05555555555555562,0.0,0.011969635851011707,0.02447521789198635,0.006767025548321038,0.08333333333333348,0.04347783553865994,-0.5137554733562486,0.0,0.11679699200203936,0.0,0.29629666666666665,0.006147151945520285,0.012919131237021462,0.061685974362548975
0.0,0.4814816666666666,0.1068437644270502,-0.005205296010712977,-0.04770130491789627,-0.05555555555555562,-0.12500070312543948,0.05263497289736352,0.028268964348136114,-0.031126946291162645,0.08333333333333348,0.04347783553865994,-0.5137554733562486,0.0,0.09821113341618072,0.0,0.29629666666666665,0.027031329948194526,0.014921642861771136,0.045023230940458854
0.0,0.11111166666666664,0.0778441836907954,0.018578000759041383,-0.02196368984439488,-0.05555555555555562,0.0,0.011969635851011707,0.022563730848595042,0.006767025548321038,0.08333333333333348,0.2173911342154639,-0.010306486143177607,0.0,0.0430449606474843,0.0,0.18518499999999996,0.006147151945520285,0.011910161589420327,-0.004434789961674086
0.0,0.22222166666666665,0.0778441836907954,0.0020919921133748798,0.0,-0.05555555555555562,-0.04166815104259439,0.011969635851011707,0.02447521789198635,0.006767025548321038,0.08333333333333348,0.2173911342154639,0.03735281402391654,0.0,0.010692413089889441,0.0,0.18518499999999996,0.006147151945520285,0.012919131237021462,0.0
