REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.008309343305779517,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.07544362138212035,0.008309343305779517,0.007003562915511591
0.0,0.0,0.0,0.013641146214203929,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.045817133893541244,0.013641146214203929,0.007003562915511591
0.0,0.0,0.0,0.03259866766637973,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.31241659270058425,0.03259866766637973,0.009494632772880703
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.03501118306494187,0.00038877729540595174,0.00307955654385768
0.0,0.0,0.0,-0.007500933374062392,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.03501118306494187,0.00038877729540595174,0.007003562915511591
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.042025834833943995,0.00038877729540595174,0.00854505522633312
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.010590447057324025,0.0,-0.03703833333333335,0.29709039891136285,0.03844266923383102,0.009494632772880703
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.009473919000732876,0.0,-0.03703833333333335,0.29709039891136285,0.03844266923383102,0.008493634059552562
0.0,0.0,0.0,0.008093355919442878,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.003010994988150278,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.03501118306494187,0.008093355919442878,0.00307955654385768
0.0,0.0,0.0,0.0453480945284224,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.010590447057324025,0.0,-0.03703833333333335,0.2766216194037872,0.0453480945284224,0.009494632772880703
0.0,0.0,0.0,0.008309343305779517,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.07922467105281654,0.008309343305779517,0.007003562915511591
0.0,0.0,0.0,0.00739293968089405,-0.035602544624584634,0.0,0.0,0.00406456251692183,-0.00605596506713584,0.0,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.002087405472863488,0.00739293968089405,0.00854505522633312
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.16666666666666688,0.0,0.06627766925331179,0.06722939598178533,-0.0130084125028853,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.045817133893541244,0.02768958292835697,0.00854505522633312
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.03501118306494187,0.003323120215493684,0.00307955654385768
0.0,0.0,0.0,0.05606415442481018,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,0.0,0.0,-0.04347979206082437,0.0,0.0,0.010590447057324025,0.0,-0.03703833333333335,0.2766216194037872,0.05606415442481018,0.009494632772880703
0.0,0.0,0.0,0.03245673309821563,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31681158315241104,0.03245673309821563,0.007003562915511591
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.026430341504218694,0.003323120215493684,0.009494632772880703
0.0,0.0,0.0,0.015532578611694782,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.08168439145719057,0.015532578611694782,0.00307955654385768
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.042025834833943995,0.00038877729540595174,0.00307955654385768
0.0,0.0,0.0,0.03695544180219876,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31241659270058425,0.03695544180219876,0.007003562915511591
0.0,0.0,0.0,0.03259866766637973,-0.035602544624584634,-0.16666666666666688,0.0,0.06627766925331179,0.06722939598178533,-0.0130084125028853,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.31681158315241104,0.03259866766637973,0.00307955654385768
0.0,0.0,0.0,0.03154032947333017,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.2616178433714429,0.03154032947333017,0.00854505522633312
0.0,0.0,0.0,0.03695544180219876,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.003434980722046963,0.0,-0.03703833333333335,0.31681158315241104,0.03695544180219876,0.00307955654385768
0.0,0.0,0.0,0.03245673309821563,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.2616178433714429,0.03245673309821563,0.00854505522633312
0.0,0.0,0.0,0.03478939687065135,-0.035602544624584634,-0.16666666666666688,0.0,0.025612332206959968,0.06410788503019217,-0.0130084125028853,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.3349958532922173,0.03478939687065135,0.00307955654385768
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.03817184305400844,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,-0.012724742589318506,-0.035602544624584634,-0.16666666666666688,0.0,0.06627766925331179,0.06410788503019217,-0.0130084125028853,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.03403770244694698,0.0260419077240175,0.009494632772880703
0.0,0.0,0.0,0.013641146214203929,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,-0.01796367138700391,0.013641146214203929,0.00307955654385768
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.31241659270058425,0.03844266923383102,0.009494632772880703
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.045817133893541244,0.003323120215493684,0.007003562915511591
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.2222222222222225,0.0,0.025612332206959968,0.06297385296163584,-0.0130084125028853,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.045817133893541244,0.02544331411045596,0.00854505522633312
0.0,0.0,0.0,0.03695544180219876,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.003434980722046963,0.0,-0.03703833333333335,0.31241659270058425,0.03695544180219876,0.00307955654385768
0.0,0.0,0.0,0.03245673309821563,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31241659270058425,0.03245673309821563,0.007003562915511591
0.0,0.0,0.0,0.0020241103633833616,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.08168439145719057,0.0020241103633833616,0.00307955654385768
0.0,0.0,0.0,0.032234574643697944,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.003010994988150278,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.2616178433714429,0.032234574643697944,0.00307955654385768
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.2616178433714429,0.03844266923383102,0.007003562915511591
0.0,0.0,0.0,0.03681042169994414,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.3349958532922173,0.03681042169994414,0.007003562915511591
0.0,0.0,0.0,0.03879750565424123,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.0011038410468892478,0.0,-0.04347979206082437,0.0,0.0,0.010590447057324025,0.0,-0.03703833333333335,0.2616178433714429,0.03879750565424123,0.009494632772880703
0.0,0.0,0.0,0.015532578611694782,-0.035602544624584634,0.0,0.0,0.00406456251692183,-0.00605596506713584,-0.003010994988150278,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.07922467105281654,0.015532578611694782,0.009494632772880703
0.0,0.0,0.0,-0.007500933374062392,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,0.0,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.03501118306494187,0.00038877729540595174,0.00854505522633312
0.0,0.0,0.0,0.013431329896048342,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.07922467105281654,0.013431329896048342,0.00307955654385768
0.0,0.0,0.0,0.013431329896048342,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.11298954956014971,0.013431329896048342,0.00854505522633312
0.0,0.0,0.0,0.00739293968089405,-0.035602544624584634,0.0,0.0,0.00406456251692183,-0.00605596506713584,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.045817133893541244,0.00739293968089405,0.00307955654385768
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.045817133893541244,0.003323120215493684,0.00307955654385768
0.0,0.0,0.0,0.00019747418179348093,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.03501118306494187,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,0.009364595964738504,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.03817184305400844,0.009364595964738504,0.007003562915511591
0.0,0.0,0.0,0.030003733496249522,-0.035602544624584634,-0.2222222222222225,0.0,0.025612332206959968,0.06297385296163584,-0.0130084125028853,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.29709039891136285,0.030003733496249522,0.007003562915511591
0.0,0.0,0.0,-0.0046159589994229965,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.007006372498752454,0.00038877729540595174,0.00854505522633312
0.0,0.0,0.0,0.03695544180219876,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.003010994988150278,0.0,-0.04347979206082437,0.0,0.0,0.009531274894050918,0.0,-0.03703833333333335,0.29709039891136285,0.03695544180219876,0.00854505522633312
0.0,0.0,0.0,0.008309343305779517,-0.035602544624584634,-0.16666666666666688,0.0,0.0910129822157321,0.02980049219329989,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.04674082300070579,0.008309343305779517,0.007003562915511591
0.0,0.0,0.0,0.03245673309821563,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,0.0,0.0,0.0,0.009473919000732876,0.0,0.0,0.31681158315241104,0.03245673309821563,0.008493634059552562
0.0,0.0,0.0,0.00028078360223761037,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.03817184305400844,0.003323120215493684,0.007003562915511591
0.0,0.0,0.0,0.03681042169994414,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,-0.04347979206082437,0.0,0.0,0.003434980722046963,0.0,-0.03703833333333335,0.31972984696864776,0.03681042169994414,0.00307955654385768
0.0,0.0,0.0,0.0020241103633833616,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.07922467105281654,0.003323120215493684,0.007003562915511591
0.0,0.0,0.0,0.03154032947333017,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.003010994988150278,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.2616178433714429,0.03154032947333017,0.007003562915511591
0.0,0.0,0.0,0.04225947490380847,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31241659270058425,0.04225947490380847,0.007003562915511591
0.0,0.0,0.0,0.015532578611694782,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,0.0,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.03817184305400844,0.015532578611694782,0.009494632772880703
0.0,0.0,0.0,-0.009469504123816318,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.007006372498752454,0.00038877729540595174,0.00854505522633312
0.0,0.0,0.0,0.00019747418179348093,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.03501118306494187,0.003323120215493684,0.007003562915511591
0.0,0.0,0.0,0.008309343305779517,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.042025834833943995,0.008309343305779517,0.007003562915511591
0.0,0.0,0.0,0.0453480945284224,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,0.0,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31241659270058425,0.0453480945284224,0.007003562915511591
0.0,0.0,0.0,-0.009469504123816318,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.007006372498752454,0.00038877729540595174,0.007003562915511591
0.0,0.0,0.0,-0.007500933374062392,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.03501118306494187,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,-0.009469504123816318,-0.035602544624584634,-0.16666666666666688,0.0,0.06627766925331179,0.06722939598178533,-0.0130084125028853,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.03817184305400844,0.02768958292835697,0.00854505522633312
0.0,0.0,0.0,0.03259866766637973,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.2616178433714429,0.03259866766637973,0.00854505522633312
0.0,0.0,0.0,0.013431329896048342,-0.035602544624584634,-0.2222222222222225,0.0,0.025612332206959968,0.06297385296163584,-0.0130084125028853,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.045817133893541244,0.02544331411045596,0.00307955654385768
0.0,0.0,0.0,0.004511050840345225,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.07922467105281654,0.004511050840345225,0.00307955654385768
0.0,0.0,0.0,0.03182419860965835,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,0.0,0.0,0.0,0.009473919000732876,0.0,0.0,0.2766216194037872,0.03182419860965835,0.008493634059552562
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.042025834833943995,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,0.03259866766637973,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31681158315241104,0.03259866766637973,0.007003562915511591
0.0,0.0,0.0,0.009364595964738504,-0.035602544624584634,0.0,0.0,-0.0349785733222959,-0.014029262703789652,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.007811872669916829,0.0,0.0,0.03817184305400844,0.009364595964738504,0.007003562915511591
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.31241659270058425,0.03844266923383102,0.007003562915511591
0.0,0.0,0.0,0.015532578611694782,-0.035602544624584634,0.0,0.0,0.00406456251692183,-0.00605596506713584,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.042025834833943995,0.015532578611694782,0.00307955654385768
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.045817133893541244,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,0.000657218761281499,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.07544362138212035,0.000657218761281499,0.00854505522633312
0.0,0.0,0.0,0.03154032947333017,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.2616178433714429,0.03154032947333017,0.007003562915511591
0.0,0.0,0.0,0.03885613080196119,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.2616178433714429,0.03885613080196119,0.007003562915511591
0.0,0.0,0.0,-0.007500933374062392,-0.035602544624584634,-0.16666666666666688,0.0,0.06627766925331179,0.066095363913229,-0.0130084125028853,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.03501118306494187,0.027090989314795432,0.00307955654385768
0.0,0.0,0.0,0.03154032947333017,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.2616178433714429,0.03154032947333017,0.009494632772880703
0.0,0.0,0.0,0.009364595964738504,-0.035602544624584634,0.0,0.0,0.00406456251692183,-0.00605596506713584,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.010590447057324025,0.0,0.0,0.045817133893541244,0.009364595964738504,0.009494632772880703
0.0,0.0,0.0,0.00739293968089405,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,0.0,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.08168439145719057,0.00739293968089405,0.00854505522633312
0.0,0.0,0.0,0.013431329896048342,-0.035602544624584634,-0.11111111111111124,0.0,0.01364269635594826,0.015508180813814164,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.003434980722046963,0.0,0.0,0.07789309580610308,0.013431329896048342,0.00307955654385768
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,-0.04347979206082437,0.0,0.0,0.007811872669916829,0.0,-0.03703833333333335,0.2766216194037872,0.03844266923383102,0.007003562915511591
0.0,0.0,0.0,0.03844266923383102,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.003010994988150278,0.0,-0.04347979206082437,0.0,0.0,0.003434980722046963,0.0,-0.03703833333333335,0.2766216194037872,0.03844266923383102,0.00307955654385768
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.042025834833943995,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011792587581673953,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.042025834833943995,0.003323120215493684,0.00854505522633312
0.0,0.0,0.0,0.03885613080196119,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,0.0,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.29709039891136285,0.03885613080196119,0.00854505522633312
0.0,0.0,0.0,0.0,-0.035602544624584634,-0.16666666666666688,0.0,0.05146473782121591,0.021067276160190777,-0.0011038410468892478,0.0,0.0,0.0,0.0,0.009531274894050918,0.0,0.0,0.045817133893541244,0.003323120215493684,0.00854505522633312
