REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666655,0.04520627099673976,0.07892179096740747,0.00594531970835328,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.04520627099673976,0.07892179096740747,0.07048699273018963
-0.06666666666666676,0.0,0.09230596576639341,0.09009142437510222,-0.011235058655400398,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.09230596576639341,0.09009142437510222,0.0792045945383864
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.024712042531001868,-0.002844318646936812,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.17391329867680408,0.0,0.0,-0.05070388426855305,-0.05882352941176478,0.14814833333333335,0.07886697521974197,0.024712042531001868,-0.04545745412660578
-0.06666666666666676,0.0,0.054487653346511546,0.10859228678188051,-0.007325854856500664,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.054487653346511546,0.10859228678188051,0.07048699273018963
-0.06666666666666676,0.0,0.035821696013453086,0.04438540789217904,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.035821696013453086,0.04438540789217904,0.004729604651215881
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.024712042531001868,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07310837077398598,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.024712042531001868,-0.06554370456368575
-0.06666666666666676,0.0,0.054487653346511546,0.08064969005810059,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00841171209614719,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.054487653346511546,0.08064969005810059,0.07809275464333128
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.08392344172814603,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.08392344172814603,0.07809275464333128
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.05551801489078746,0.00594531970835328,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.09230596576639341,0.05551801489078746,0.004729604651215881
-0.06666666666666676,0.0,0.03837212027151715,0.07892179096740747,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.21739113421546397,0.0,0.0,0.06908708536468786,-0.05882352941176478,0.18518500000000002,0.03837212027151715,0.07892179096740747,0.06193850942607119
-0.06666666666666676,0.0,0.035821696013453086,0.07892179096740747,-0.007925936717378795,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.035821696013453086,0.07892179096740747,0.07048699273018963
-0.06666666666666676,0.037036666666666655,0.03837212027151715,0.04438540789217904,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.03837212027151715,0.04438540789217904,0.02331664240349384
-0.06666666666666676,0.0,0.07886697521974197,0.08392344172814603,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.07886697521974197,0.08392344172814603,0.0792045945383864
-0.06666666666666676,0.037036666666666655,0.10645990487292319,0.08392344172814603,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.10645990487292319,0.08392344172814603,0.07048699273018963
-0.06666666666666676,0.0,0.06719391995479493,0.10980798721354676,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.06719391995479493,0.10980798721354676,0.07809275464333128
-0.06666666666666676,0.0,0.07886697521974197,0.04828552298260074,-0.011235058655400398,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.07886697521974197,0.04828552298260074,0.009668322047339466
-0.06666666666666676,0.0,0.06719391995479493,0.08007886625135378,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.06719391995479493,0.08007886625135378,0.07809275464333128
-0.06666666666666676,0.037036666666666655,0.050302814565019074,0.07892179096740747,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.050302814565019074,0.07892179096740747,0.07048699273018963
-0.06666666666666676,0.0,0.054487653346511546,0.045517798903401144,-0.007325854856500664,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.054487653346511546,0.045517798903401144,0.004729604651215881
-0.06666666666666676,0.0,0.031911075252073456,0.020586683451972152,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.14814833333333335,0.031911075252073456,0.020586683451972152,-0.12975731494664772
-0.06666666666666676,0.037036666666666655,0.04104866620836986,0.02469970039463976,-0.002844318646936812,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.074075,0.04104866620836986,0.02469970039463976,-0.12975731494664772
-0.06666666666666676,0.0,0.047752390306954814,0.0457769837670052,-0.007925936717378795,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.047752390306954814,0.0457769837670052,0.02331664240349384
-0.06666666666666676,0.037036666666666655,0.054487653346511546,0.045517798903401144,-0.002844318646936812,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.054487653346511546,0.045517798903401144,0.004729604651215881
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.04828552298260074,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.07886697521974197,0.04828552298260074,0.02331664240349384
-0.06666666666666676,0.0,0.07886697521974197,0.026881172996639845,-0.011235058655400398,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,-0.15693846987222385,-0.05882352941176478,0.074075,0.07886697521974197,0.026881172996639845,-0.1406997392375498
-0.06666666666666676,0.0,0.054487653346511546,0.0457769837670052,-0.007325854856500664,-0.05555555555555562,0.0,0.011594015081192146,0.006494379526629299,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.054487653346511546,0.0457769837670052,0.009668322047339466
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.04828552298260074,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.04828552298260074,0.02331664240349384
-0.06666666666666676,0.0,0.10645990487292319,0.10859228678188051,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.10645990487292319,0.10859228678188051,0.07048699273018963
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.08392344172814603,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.08392344172814603,0.07809275464333128
-0.06666666666666676,0.037036666666666655,0.04520627099673976,0.04438540789217904,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.04520627099673976,0.04438540789217904,0.009668322047339466
-0.06666666666666676,0.0,0.047752390306954814,0.0457769837670052,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.047752390306954814,0.0457769837670052,0.02331664240349384
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.04828552298260074,-0.002844318646936812,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.07886697521974197,0.04828552298260074,0.004729604651215881
-0.06666666666666676,0.037036666666666655,0.054487653346511546,0.0457769837670052,-0.002844318646936812,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.054487653346511546,0.0457769837670052,0.009668322047339466
-0.06666666666666676,0.0,0.054487653346511546,0.02469970039463976,-0.007325854856500664,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.074075,0.054487653346511546,0.02469970039463976,-0.12975731494664772
-0.06666666666666676,0.0,0.03837212027151715,0.02469970039463976,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.074075,0.03837212027151715,0.02469970039463976,-0.12975731494664772
-0.06666666666666676,0.037036666666666655,0.07365496497423882,0.08007886625135378,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.07365496497423882,0.08007886625135378,0.0792045945383864
-0.06666666666666676,0.0,0.031911075252073456,0.02469970039463976,-0.007925936717378795,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.074075,0.031911075252073456,0.02469970039463976,-0.12975731494664772
-0.06666666666666676,0.037036666666666655,0.07365496497423882,0.024712042531001868,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,-0.05070388426855305,-0.05882352941176478,0.14814833333333335,0.07365496497423882,0.024712042531001868,-0.04545745412660578
-0.06666666666666676,0.0,0.04520627099673976,0.07892179096740747,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.04520627099673976,0.07892179096740747,0.07809275464333128
-0.06666666666666676,0.037036666666666655,0.031911075252073456,0.07892179096740747,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.031911075252073456,0.07892179096740747,0.07809275464333128
-0.06666666666666676,0.0,0.07365496497423882,0.08007886625135378,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.07365496497423882,0.08007886625135378,0.07048699273018963
-0.06666666666666676,0.0,0.031911075252073456,0.07892179096740747,-0.007925936717378795,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.031911075252073456,0.07892179096740747,0.0792045945383864
-0.06666666666666676,0.037036666666666655,0.07365496497423882,0.026881172996639845,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,-0.15693846987222385,-0.05882352941176478,0.074075,0.07365496497423882,0.026881172996639845,-0.1406997392375498
-0.06666666666666676,0.0,0.03837212027151715,0.02469970039463976,-0.007925936717378795,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.074075,0.03837212027151715,0.02469970039463976,-0.12975731494664772
0.0,0.0,0.031911075252073456,0.10708963167979557,-0.007925936717378795,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,0.0,0.14814833333333335,0.031911075252073456,0.10708963167979557,0.07809275464333128
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.04828552298260074,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.09230596576639341,0.04828552298260074,0.009668322047339466
-0.06666666666666676,0.0,0.054487653346511546,0.0457769837670052,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.054487653346511546,0.0457769837670052,0.009668322047339466
-0.06666666666666676,0.0,0.06719391995479493,0.04594977367607451,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.06719391995479493,0.04594977367607451,0.02331664240349384
-0.06666666666666676,0.0,0.09230596576639341,0.024712042531001868,-0.007325854856500664,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07316062836567569,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.024712042531001868,-0.06559055496008576
-0.06666666666666676,0.0,0.09230596576639341,0.09009142437510222,-0.011235058655400398,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.09230596576639341,0.09009142437510222,0.0792045945383864
-0.06666666666666676,0.0,0.09230596576639341,0.05030963334598406,-0.007325854856500664,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.05030963334598406,0.02331664240349384
-0.06666666666666676,0.0,0.04104866620836986,0.07892179096740747,-0.007325854856500664,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.04104866620836986,0.07892179096740747,0.0792045945383864
-0.06666666666666676,0.0,0.07886697521974197,0.04828552298260074,-0.011235058655400398,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.07886697521974197,0.04828552298260074,0.004729604651215881
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.04828552298260074,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.07886697521974197,0.04828552298260074,0.009668322047339466
-0.06666666666666676,0.037036666666666655,0.08441649269490738,0.04828552298260074,-0.002844318646936812,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.08441649269490738,0.04828552298260074,0.009668322047339466
-0.06666666666666676,0.0,0.09230596576639341,0.05551801489078746,-0.007325854856500664,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.09230596576639341,0.05551801489078746,0.004729604651215881
-0.06666666666666676,0.0,0.031911075252073456,0.07892179096740747,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,0.08710575789440134,-0.05882352941176478,0.14814833333333335,0.031911075252073456,0.07892179096740747,0.07809275464333128
-0.06666666666666676,0.0,0.054487653346511546,0.020586683451972152,-0.007325854856500664,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07316062836567569,-0.05882352941176478,0.14814833333333335,0.054487653346511546,0.020586683451972152,-0.06559055496008576
-0.06666666666666676,0.037036666666666655,0.06719391995479493,0.08007886625135378,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.06719391995479493,0.08007886625135378,0.0792045945383864
-0.06666666666666676,0.037036666666666655,0.04104866620836986,0.07892179096740747,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.04104866620836986,0.07892179096740747,0.07048699273018963
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.04828552298260074,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.07886697521974197,0.04828552298260074,0.009668322047339466
-0.06666666666666676,0.0,0.03837212027151715,0.020586683451972152,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,-0.1447331357741453,-0.05882352941176478,0.14814833333333335,0.03837212027151715,0.020586683451972152,-0.12975731494664772
-0.06666666666666676,0.0,0.03837212027151715,0.019580799338461546,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07316062836567569,-0.05882352941176478,0.14814833333333335,0.03837212027151715,0.019580799338461546,-0.06559055496008576
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.024712042531001868,-0.002844318646936812,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07310837077398598,-0.05882352941176478,0.14814833333333335,0.07886697521974197,0.024712042531001868,-0.06554370456368575
-0.06666666666666676,0.0,0.07886697521974197,0.024712042531001868,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07316062836567569,-0.05882352941176478,0.14814833333333335,0.07886697521974197,0.024712042531001868,-0.06559055496008576
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.09009142437510222,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.09230596576639341,0.09009142437510222,0.07048699273018963
-0.06666666666666676,0.037036666666666655,0.09230596576639341,0.04828552298260074,0.00594531970835328,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.005275467609852403,-0.05882352941176478,0.074075,0.09230596576639341,0.04828552298260074,0.004729604651215881
-0.06666666666666676,0.0,0.07886697521974197,0.04828552298260074,-0.007325854856500664,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.07886697521974197,0.04828552298260074,0.02331664240349384
-0.06666666666666676,0.0,0.054487653346511546,0.0457769837670052,-0.007325854856500664,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.054487653346511546,0.0457769837670052,0.02331664240349384
-0.06666666666666676,0.037036666666666655,0.07886697521974197,0.026881172996639845,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.00794991553214747,0.0,0.0,0.13043546313814414,0.0,0.0,-0.14631233470350194,-0.05882352941176478,0.11111166666666665,0.07886697521974197,0.026881172996639845,-0.13117311107200566
-0.06666666666666676,0.0,0.07365496497423882,0.04828552298260074,-0.007925936717378795,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.010784182519198288,-0.05882352941176478,0.11111166666666665,0.07365496497423882,0.04828552298260074,0.009668322047339466
-0.06666666666666676,0.0,0.09230596576639341,0.10980798721354676,-0.007925936717378795,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.13043546313814414,0.0,0.0,0.08834591976547804,-0.05882352941176478,0.11111166666666665,0.09230596576639341,0.10980798721354676,0.0792045945383864
-0.06666666666666676,0.0,0.07365496497423882,0.10980798721354676,-0.0006312999923689068,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.08695762759948425,0.0,0.0,0.07862218398495993,-0.05882352941176478,0.074075,0.07365496497423882,0.10980798721354676,0.07048699273018963
-0.06666666666666676,0.0,0.050302814565019074,0.020586683451972152,-0.007925936717378795,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,-0.07336838415702773,-0.05882352941176478,0.14814833333333335,0.050302814565019074,0.020586683451972152,-0.0657768138530909
-0.06666666666666676,0.0,0.09230596576639341,0.04828552298260074,-0.0006312999923689068,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.17391329867680408,0.0,0.0,0.026007711181212697,-0.05882352941176478,0.14814833333333335,0.09230596576639341,0.04828552298260074,0.02331664240349384
