REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.07637829952480771,0.024224528144699196,-0.12638487099974333,0.05555555555555563,0.0,0.20853703213278885,0.1888104938885025,3.770885563907176e-05,0.16666666666666513,0.0,0.0,0.0,-0.0396584137909059,0.11764705882352824,0.0,0.07637829952480771,0.024224528144699196,3.770885563907176e-05
0.0,-0.037036666666666655,0.582331600998005,0.124359365984455,-0.13020735776672426,0.0,0.0,0.1716846092756182,0.1601323427115057,5.71346297562294e-06,0.0,0.0,0.0,0.0,-0.051714622566357574,0.0,-0.037036666666666655,0.582331600998005,0.124359365984455,5.71346297562294e-06
0.0,0.0,0.13407292087422343,0.01616511310025207,-0.14220899498428688,0.05555555555555563,0.0,0.2692402223547527,0.1888104938885025,4.2279626019570105e-05,0.16666666666666513,0.0,0.0,0.0,-0.03540260650670744,0.11764705882352824,0.0,0.13407292087422343,0.01616511310025207,4.2279626019570105e-05
0.0,-0.037036666666666655,0.6161458858545635,0.10644784058896667,-0.13728346757129875,0.0,0.0,0.2692402223547527,0.1888104938885025,0.0003096696932784541,0.0,0.0,0.0,0.0,-0.04752636777873371,0.0,-0.037036666666666655,0.6161458858545635,0.10644784058896667,0.0003096696932784541
0.0,0.0,0.18056862089427742,0.02840234130326786,-0.13728346757129875,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,3.770885563907176e-05,0.16666666666666513,0.0,0.0,0.0,-0.03932574960966128,0.11764705882352824,0.0,0.18056862089427742,0.02840234130326786,3.770885563907176e-05
0.0,0.0,0.08370606041048444,0.014517437895912552,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.26712300740628164,4.570770380498352e-06,0.2499999999999986,0.0,0.0,0.0,-0.03683140553803013,0.17647058823529302,0.0,0.10224311472077598,0.014517437895912552,4.570770380498352e-06
0.0,-0.037036666666666655,0.6093853828001041,0.10422317050969929,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.0003096696932784541,0.0833333333333335,0.0,0.0,0.0,-0.04752636777873371,0.05882352941176478,-0.037036666666666655,0.6093853828001041,0.10422317050969929,0.0003096696932784541
0.0,0.0,0.18056862089427742,0.030679465462074097,-0.13031835556758034,0.0,0.0,0.1716846092756182,0.1601323427115057,-1.142692595124588e-06,0.0833333333333335,-0.0434778355386599,0.0,0.0,-0.03588439601057897,0.05882352941176478,0.0,0.18056862089427742,0.030679465462074097,-1.142692595124588e-06
0.0,0.0,0.07637829952480771,0.01616511310025207,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.26712300740628164,4.570770380498352e-06,0.2499999999999986,0.0,0.0,0.0,-0.03934104451454609,0.17647058823529302,0.0,0.10224311472077598,0.01616511310025207,4.570770380498352e-06
0.0,0.0,0.07637829952480771,0.014517437895912552,-0.12838630009642935,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03716534429468184,0.11764705882352824,0.0,0.09911220079653803,0.014517437895912552,4.570770380498352e-06
0.0,-0.037036666666666655,0.6128928075313886,0.1088854125204802,-0.14220899498428688,0.0,0.0,0.2692402223547527,0.1888104938885025,0.0003096696932784541,0.0833333333333335,0.0,0.0,0.0,-0.04764235414077684,0.05882352941176478,-0.037036666666666655,0.6128928075313886,0.1088854125204802,0.0003096696932784541
0.0,-0.037036666666666655,0.6093853828001041,0.10422317050969929,-0.13728346757129875,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,0.0003096696932784541,0.0833333333333335,0.0,0.0,0.0,-0.04764235414077684,0.05882352941176478,-0.037036666666666655,0.6093853828001041,0.10422317050969929,0.0003096696932784541
0.0,-0.037036666666666655,0.6120755832271256,0.1000546139534022,-0.13728346757129875,0.0,0.0,0.30846945291550015,0.23036049359622607,0.00029938545992234077,0.16666666666666513,0.0,0.0,0.0,-0.05379218047987763,0.11764705882352824,-0.037036666666666655,0.6120755832271256,0.1000546139534022,0.00029938545992234077
0.0,-0.037036666666666655,0.6550752770236498,0.10422317050969929,-0.14220899498428688,0.0,0.0,0.30846945291550015,0.23036049359622607,0.0003096696932784541,0.16666666666666513,0.0,0.0,0.0,-0.04764235414077684,0.11764705882352824,-0.037036666666666655,0.6550752770236498,0.10422317050969929,0.0003096696932784541
0.0,0.0,0.07637829952480771,0.016711252634274656,-0.14220899498428688,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,3.770885563907176e-05,0.16666666666666513,0.0,0.0,0.0,-0.03326514354905522,0.11764705882352824,0.0,0.0820964666552561,0.016711252634274656,3.770885563907176e-05
0.0,0.0,0.08981728666294944,0.03249684504139239,-0.13974623127779282,0.0,0.0,0.2692402223547527,0.1888104938885025,9.141540760988774e-06,0.16666666666666513,0.0,0.0,0.0,-0.03509798298441831,0.11764705882352824,0.0,0.08981728666294944,0.03249684504139239,9.141540760988774e-06
0.0,0.0,0.13407292087422343,0.01616511310025207,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,3.770885563907176e-05,0.16666666666666513,0.0,0.0,0.0,-0.03683140553803013,0.11764705882352824,0.0,0.13407292087422343,0.01616511310025207,3.770885563907176e-05
0.0,0.0,0.18056862089427742,0.030679465462074097,-0.13020735776672426,0.0,0.0,0.1716846092756182,0.1601323427115057,4.570770380498352e-06,0.0833333333333335,0.0,0.0,0.0,-0.03932574960966128,0.05882352941176478,0.0,0.18056862089427742,0.030679465462074097,4.570770380498352e-06
0.0,-0.037036666666666655,0.5420731398368915,0.1065218934071393,-0.13020735776672426,0.0,0.0,0.1716846092756182,0.1601323427115057,1.0284233356113364e-05,0.0,0.0,0.0,0.0,-0.047330083166045304,0.0,-0.037036666666666655,0.5420731398368915,0.1065218934071393,1.0284233356113364e-05
0.0,-0.037036666666666655,0.568677649373723,0.1065218934071393,-0.13333610827835474,0.0,0.0,0.2692402223547527,0.1888104938885025,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.568677649373723,0.1065218934071393,5.71346297562294e-06
0.0,0.0,0.08981728666294944,0.014517437895912552,-0.13333610827835474,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,9.141540760988774e-06,0.16666666666666513,0.0,0.0,0.0,-0.03509798298441831,0.11764705882352824,0.0,0.08981728666294944,0.014517437895912552,9.141540760988774e-06
0.0,0.0,0.08370606041048444,0.024224528144699196,-0.12838630009642935,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,-1.142692595124588e-06,0.16666666666666513,0.0,0.0,0.0,-0.04194117834496383,0.11764705882352824,0.0,0.08370606041048444,0.024224528144699196,-1.142692595124588e-06
0.0,0.0,0.08981728666294944,0.03249684504139239,-0.13974623127779282,0.0,0.0,0.2692402223547527,0.1888104938885025,-1.142692595124588e-06,0.16666666666666513,0.0,0.0,0.0,-0.04195647324984864,0.11764705882352824,0.0,0.08981728666294944,0.03249684504139239,-1.142692595124588e-06
0.0,-0.037036666666666655,0.5782613017790769,0.08955145590926059,-0.13333610827835474,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.5782613017790769,0.08955145590926059,5.71346297562294e-06
0.0,-0.037036666666666655,0.6212332366719726,0.10658360408894975,-0.13333610827835474,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.0,0.0833333333333335,0.0,0.0,0.0,-0.05379218047987763,0.05882352941176478,-0.037036666666666655,0.6212332366719726,0.10658360408894975,0.0
0.0,-0.037036666666666655,0.568677649373723,0.1000546139534022,-0.13333610827835474,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.568677649373723,0.1000546139534022,5.71346297562294e-06
0.0,-0.037036666666666655,0.6161458858545635,0.10422317050969929,-0.13728346757129875,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,0.0003050989228979637,0.0,0.0,0.0,0.0,-0.051714622566357574,0.0,-0.037036666666666655,0.6161458858545635,0.10422317050969929,0.0003050989228979637
0.0,-0.037036666666666655,0.6467348478830658,0.10644784058896667,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.26712300740628164,5.71346297562294e-06,0.16666666666666513,0.0,0.0,0.0,-0.05824937067839275,0.11764705882352824,-0.037036666666666655,0.6467348478830658,0.10644784058896667,5.71346297562294e-06
0.0,-0.037036666666666655,0.6161458858545635,0.10422317050969929,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.00029938545992234077,0.0,0.0,0.0,0.0,-0.05379218047987763,0.0,-0.037036666666666655,0.6161458858545635,0.10422317050969929,0.00029938545992234077
0.0,0.0,0.13407292087422343,0.016711252634274656,-0.12638487099974333,0.05555555555555563,0.0,0.23324946737114216,0.1622425776432007,3.770885563907176e-05,0.0833333333333335,0.0,0.0,0.0,-0.03715004938979702,0.05882352941176478,0.0,0.13407292087422343,0.016711252634274656,3.770885563907176e-05
0.0,0.0,0.18056862089427742,0.03249684504139239,-0.13974623127779282,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,9.141540760988774e-06,0.16666666666666513,0.0,0.0,0.0,-0.03540260650670744,0.11764705882352824,0.0,0.18056862089427742,0.03249684504139239,9.141540760988774e-06
0.0,0.0,0.09714504754862617,0.03216977842779693,-0.12638487099974333,0.05555555555555563,0.0,0.1716846092756182,0.1601323427115057,3.1995392663456744e-05,0.0833333333333335,-0.0434778355386599,0.0,0.0,-0.03588439601057897,0.05882352941176478,0.0,0.09714504754862617,0.03216977842779693,3.1995392663456744e-05
0.0,-0.037036666666666655,0.577969294746435,0.10422317050969929,-0.14220899498428688,0.0,0.0,0.2692402223547527,0.1888104938885025,0.0003096696932784541,0.0833333333333335,0.0,0.0,0.0,-0.04764235414077684,0.05882352941176478,-0.037036666666666655,0.577969294746435,0.10422317050969929,0.0003096696932784541
0.0,0.0,0.08981728666294944,0.024224528144699196,-0.13333610827835474,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.0396584137909059,0.11764705882352824,0.0,0.09911220079653803,0.024224528144699196,4.570770380498352e-06
0.0,0.0,0.18056862089427742,0.01616511310025207,-0.13333610827835474,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,9.141540760988774e-06,0.16666666666666513,0.0,0.0,0.0,-0.03540260650670744,0.11764705882352824,0.0,0.18056862089427742,0.01616511310025207,9.141540760988774e-06
0.0,-0.037036666666666655,0.5782613017790769,0.0976664105673371,-0.12838630009642935,0.0,0.0,0.2692402223547527,0.1888104938885025,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.051714622566357574,0.05882352941176478,-0.037036666666666655,0.5782613017790769,0.0976664105673371,5.71346297562294e-06
0.0,-0.037036666666666655,0.6247406579947474,0.10644784058896667,-0.13974623127779282,0.0,0.0,0.30846945291550015,0.26712300740628164,5.71346297562294e-06,0.16666666666666513,0.0,0.0,0.0,-0.04991109836535704,0.11764705882352824,-0.037036666666666655,0.6247406579947474,0.10644784058896667,5.71346297562294e-06
0.0,0.0,0.08981728666294944,0.020639137531511018,-0.13974623127779282,0.0,0.0,0.30846945291550015,0.23036049359622607,4.570770380498352e-06,0.2499999999999986,0.0,0.0,0.0,-0.0396584137909059,0.17647058823529302,0.0,0.10224311472077598,0.020639137531511018,4.570770380498352e-06
0.0,-0.037036666666666655,0.577969294746435,0.1000546139534022,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.0003050989228979637,0.0833333333333335,0.0,0.0,0.0,-0.051714622566357574,0.05882352941176478,-0.037036666666666655,0.577969294746435,0.1000546139534022,0.0003050989228979637
0.0,-0.037036666666666655,0.6212332366719726,0.11125510270200213,-0.13333610827835474,0.0,0.0,0.2692402223547527,0.1888104938885025,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.05350795016410158,0.05882352941176478,-0.037036666666666655,0.6212332366719726,0.11125510270200213,5.71346297562294e-06
0.0,-0.037036666666666655,0.6585826983464245,0.1088854125204802,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.26712300740628164,5.71346297562294e-06,0.16666666666666513,0.0,0.0,0.0,-0.05969983749163559,0.11764705882352824,-0.037036666666666655,0.6585826983464245,0.1088854125204802,5.71346297562294e-06
0.0,-0.037036666666666655,0.6247406579947474,0.12982384685877194,-0.13020735776672426,0.0,0.0,0.1716846092756182,0.1601323427115057,1.0284233356113364e-05,0.0,0.0,0.0,0.0,-0.04752636777873371,0.0,-0.037036666666666655,0.6247406579947474,0.12982384685877194,1.0284233356113364e-05
0.0,0.0,0.07637829952480771,0.016711252634274656,-0.12638487099974333,0.05555555555555563,0.0,0.20853703213278885,0.1883954615335153,4.2279626019570105e-05,0.0833333333333335,0.0,0.0,0.0,-0.03509798298441831,0.05882352941176478,0.0,0.07637829952480771,0.016711252634274656,4.2279626019570105e-05
0.0,0.0,0.08981728666294944,0.01745795188418138,-0.1348276412273582,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03684670044291495,0.11764705882352824,0.0,0.08981728666294944,0.01745795188418138,4.570770380498352e-06
0.0,0.0,0.08370606041048444,0.020639137531511018,-0.13974623127779282,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03932574960966128,0.11764705882352824,0.0,0.09911220079653803,0.020639137531511018,4.570770380498352e-06
0.0,0.0,0.07637829952480771,0.01745795188418138,-0.13031835556758034,0.0,0.0,0.20853703213278885,0.1888104938885025,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03684670044291495,0.11764705882352824,0.0,0.07637829952480771,0.01745795188418138,4.570770380498352e-06
0.0,0.0,0.07637829952480771,0.024224528144699196,-0.12838630009642935,0.0,0.0,0.2692402223547527,0.1888104938885025,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.0396584137909059,0.11764705882352824,0.0,0.0820964666552561,0.024224528144699196,4.570770380498352e-06
0.0,0.0,0.07637829952480771,0.020639137531511018,-0.13031835556758034,0.0,0.0,0.1716846092756182,0.1601323427115057,4.570770380498352e-06,0.0833333333333335,0.0,0.0,0.0,-0.0396584137909059,0.05882352941176478,0.0,0.07637829952480771,0.020639137531511018,4.570770380498352e-06
0.0,0.0,0.07637829952480771,0.01616511310025207,-0.13333610827835474,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.030750406270911,0.11764705882352824,0.0,0.09911220079653803,0.01616511310025207,4.570770380498352e-06
0.0,0.0,0.09714504754862617,0.01616511310025207,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.23036049359622607,4.570770380498352e-06,0.2499999999999986,0.0,0.0,0.0,-0.03964439346142815,0.17647058823529302,0.0,0.10224311472077598,0.01616511310025207,4.570770380498352e-06
0.0,-0.037036666666666655,0.568677649373723,0.1000546139534022,-0.13333610827835474,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.568677649373723,0.1000546139534022,5.71346297562294e-06
0.0,0.0,0.07637829952480771,0.01589667163437652,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,4.2279626019570105e-05,0.16666666666666513,0.0,0.0,0.0,-0.03541662683618519,0.11764705882352824,0.0,0.09911220079653803,0.01589667163437652,4.2279626019570105e-05
0.0,-0.037036666666666655,0.6247406579947474,0.1022360865554023,-0.14220899498428688,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,0.0003050989228979637,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.6247406579947474,0.1022360865554023,0.0003050989228979637
0.0,0.0,0.13407292087422343,0.016711252634274656,-0.14220899498428688,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,3.770885563907176e-05,0.16666666666666513,0.0,0.0,0.0,-0.03932574960966128,0.11764705882352824,0.0,0.13407292087422343,0.016711252634274656,3.770885563907176e-05
0.0,-0.037036666666666655,0.6024919308217718,0.09778983193095808,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.0003096696932784541,0.0833333333333335,0.0,0.0,0.0,-0.04752636777873371,0.05882352941176478,-0.037036666666666655,0.6024919308217718,0.09778983193095808,0.0003096696932784541
0.0,0.0,0.08981728666294944,0.03249684504139239,-0.12638487099974333,0.0,0.0,0.20853703213278885,0.1888104938885025,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03684670044291495,0.11764705882352824,0.0,0.08981728666294944,0.03249684504139239,4.570770380498352e-06
0.0,-0.037036666666666655,0.6432274231517813,0.10644784058896667,-0.14220899498428688,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,0.00029938545992234077,0.0833333333333335,0.0,0.0,0.0,-0.05379218047987763,0.05882352941176478,-0.037036666666666655,0.6432274231517813,0.10644784058896667,0.00029938545992234077
0.0,0.0,0.09714504754862617,0.014517437895912552,-0.14220899498428688,0.05555555555555563,0.0,0.30846945291550015,0.23036049359622607,3.770885563907176e-05,0.2499999999999986,0.0,0.0,0.0,-0.03715004938979702,0.17647058823529302,0.0,0.10224311472077598,0.014517437895912552,3.770885563907176e-05
0.0,-0.037036666666666655,0.6247406579947474,0.1088854125204802,-0.13728346757129875,0.05555555555555563,0.0,0.2692402223547527,0.20582682044297398,0.0003050989228979637,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.6247406579947474,0.1088854125204802,0.0003050989228979637
0.0,-0.037036666666666655,0.6093853828001041,0.10658360408894975,-0.14220899498428688,0.0,0.0,0.2692402223547527,0.1888104938885025,0.0003050989228979637,0.0833333333333335,0.0,0.0,0.0,-0.051714622566357574,0.05882352941176478,-0.037036666666666655,0.6093853828001041,0.10658360408894975,0.0003050989228979637
0.0,0.0,0.13407292087422343,0.033237373223117976,-0.13974623127779282,0.0,0.0,0.2692402223547527,0.1888104938885025,9.141540760988774e-06,0.16666666666666513,0.0,0.0,0.0,-0.035082688079533506,0.11764705882352824,0.0,0.13407292087422343,0.033237373223117976,9.141540760988774e-06
0.0,0.0,0.18056862089427742,0.03486344968882381,-0.12638487099974333,0.0,0.0,0.1716846092756182,0.1601323427115057,4.570770380498352e-06,0.0833333333333335,0.0,0.0,0.0,-0.03715004938979702,0.05882352941176478,0.0,0.18056862089427742,0.03486344968882381,4.570770380498352e-06
0.0,0.0,0.13407292087422343,0.03200315958690867,-0.12838630009642935,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03932574960966128,0.11764705882352824,0.0,0.13407292087422343,0.03200315958690867,4.570770380498352e-06
0.0,-0.037036666666666655,0.6585826983464245,0.12042222448494715,-0.13728346757129875,0.05555555555555563,0.0,0.2692402223547527,0.23560977605789404,0.0003050989228979637,0.0,0.0,0.0,0.0,-0.05969983749163559,0.0,-0.037036666666666655,0.6585826983464245,0.12042222448494715,0.0003050989228979637
0.0,-0.037036666666666655,0.577969294746435,0.11125510270200213,-0.13974623127779282,0.0,0.0,0.2692402223547527,0.1888104938885025,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.051714622566357574,0.05882352941176478,-0.037036666666666655,0.577969294746435,0.11125510270200213,5.71346297562294e-06
0.0,0.0,0.18056862089427742,0.01616511310025207,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.26712300740628164,4.570770380498352e-06,0.2499999999999986,0.0,0.0,0.0,-0.03964439346142815,0.17647058823529302,0.0,0.18056862089427742,0.01616511310025207,4.570770380498352e-06
0.0,0.0,0.08981728666294944,0.032413535620948265,-0.12638487099974333,0.05555555555555563,0.0,0.20853703213278885,0.1888104938885025,4.2279626019570105e-05,0.16666666666666513,0.0,0.0,0.0,-0.03541662683618519,0.11764705882352824,0.0,0.08981728666294944,0.032413535620948265,4.2279626019570105e-05
0.0,0.0,0.18056862089427742,0.014517437895912552,-0.12838630009642935,0.05555555555555563,0.0,0.2619129127675368,0.20582682044297398,4.570770380498352e-06,0.16666666666666513,0.0,0.0,0.0,-0.03715004938979702,0.11764705882352824,0.0,0.18056862089427742,0.014517437895912552,4.570770380498352e-06
0.0,-0.037036666666666655,0.5782613017790769,0.10422317050969929,-0.12638487099974333,0.0,0.0,0.20853703213278885,0.1888104938885025,5.71346297562294e-06,0.0833333333333335,0.0,0.0,0.0,-0.04991109836535704,0.05882352941176478,-0.037036666666666655,0.5782613017790769,0.10422317050969929,5.71346297562294e-06
0.0,-0.037036666666666655,0.6585826983464245,0.1231590932232414,-0.1348276412273582,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.0,0.0,-0.0434778355386599,0.0,0.0,-0.05969983749163559,0.0,-0.037036666666666655,0.6585826983464245,0.1231590932232414,0.0
0.0,-0.037036666666666655,0.6024919308217718,0.10403495293017744,-0.13728346757129875,0.0,0.0,0.30846945291550015,0.23036049359622607,0.00029938545992234077,0.16666666666666513,0.0,0.0,0.0,-0.05379218047987763,0.11764705882352824,-0.037036666666666655,0.6024919308217718,0.10403495293017744,0.00029938545992234077
0.0,-0.037036666666666655,0.582331600998005,0.10422317050969929,-0.14220899498428688,0.05555555555555563,0.0,0.30237298744887037,0.23560977605789404,0.0003096696932784541,0.0833333333333335,0.0,0.0,0.0,-0.04752636777873371,0.05882352941176478,-0.037036666666666655,0.582331600998005,0.10422317050969929,0.0003096696932784541
0.0,-0.037036666666666655,0.6024919308217718,0.09665435538564546,-0.14220899498428688,0.0,0.0,0.30846945291550015,0.23036049359622607,0.0003096696932784541,0.16666666666666513,0.0,0.0,0.0,-0.04752636777873371,0.11764705882352824,-0.037036666666666655,0.6024919308217718,0.09665435538564546,0.0003096696932784541
0.0,-0.037036666666666655,0.6432274231517813,0.10422317050969929,-0.14220899498428688,0.0,0.0,0.30846945291550015,0.23036049359622607,0.0003050989228979637,0.16666666666666513,0.0,0.0,0.0,-0.04991109836535704,0.11764705882352824,-0.037036666666666655,0.6432274231517813,0.10422317050969929,0.0003050989228979637
0.0,-0.037036666666666655,0.6024919308217718,0.1088854125204802,-0.12903841217645876,0.0,0.0,0.1716846092756182,0.1601323427115057,0.0003050989228979637,0.0,0.0,0.0,0.0,-0.04991109836535704,0.0,-0.037036666666666655,0.6024919308217718,0.1088854125204802,0.0003050989228979637
0.0,-0.037036666666666655,0.6212332366719726,0.1000546139534022,-0.14220899498428688,0.0,0.0,0.2692402223547527,0.1888104938885025,0.0003050989228979637,0.0833333333333335,0.0,0.0,0.0,-0.05139852786540483,0.05882352941176478,-0.037036666666666655,0.6212332366719726,0.1000546139534022,0.0003050989228979637
0.0,0.0,0.08370606041048444,0.01616511310025207,-0.13333610827835474,0.0,0.0,0.30846945291550015,0.23036049359622607,-1.142692595124588e-06,0.2499999999999986,0.0,0.0,0.0,-0.03588439601057897,0.17647058823529302,0.0,0.10224311472077598,0.01616511310025207,-1.142692595124588e-06
0.0,0.0,0.18056862089427742,0.01616511310025207,-0.14220899498428688,0.05555555555555563,0.0,0.30846945291550015,0.20136083848226755,3.770885563907176e-05,0.16666666666666513,0.0,0.0,0.0,-0.03715004938979702,0.11764705882352824,0.0,0.18056862089427742,0.01616511310025207,3.770885563907176e-05
0.0,0.0,0.07637829952480771,0.01658474573656324,-0.007540913095659276,0.0,0.0,0.20853703213278885,0.1888104938885025,-0.000588486686488576,0.16666666666666513,0.0,0.0,0.0,-0.03541662683618519,0.11764705882352824,0.0,0.07637829952480771,0.01658474573656324,-0.000588486686488576
0.0,-0.037036666666666655,0.6550752770236498,0.10644784058896667,-0.12638487099974333,0.0,0.0,0.20853703213278885,0.1888104938885025,0.0003050989228979637,0.0833333333333335,0.0,0.0,0.0,-0.05350795016410158,0.05882352941176478,-0.037036666666666655,0.6550752770236498,0.10644784058896667,0.0003050989228979637
