REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0009009759544328342,0.021658445892040763,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,0.006231102721208161
0.0,0.0,0.0,0.0009009759544328342,0.007509694964168524,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.0009009759544328342,0.01616752343094202,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.07226012286596749,0.004422220343127747
0.0,0.0,0.0,-0.004785663374401782,-0.00154703184943149,0.0,0.08333442708401691,0.0,0.19097918408146325,0.0022773863420810204,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,0.0022773863420810204
0.0,0.0,0.0,-0.00020673078406506035,0.007509694964168524,0.0,0.08333442708401691,0.0,0.199396741703737,-0.006075696528271344,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.07407499999999997,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,-0.0021722159997284614,0.007509694964168524,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.005416945480036949,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,0.0015700596256996299
0.0,0.0,0.0,0.010330368135072352,0.0001248725259630117,0.0,0.08333442708401691,0.0,0.199396741703737,-0.013616324963490953,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.07407499999999997,0.0,0.06357742993523463,-0.0008627329093182076
0.0,0.0,0.0,-0.004785663374401782,0.007509694964168524,0.0,0.08333442708401691,0.0,0.21584605222393038,-0.006075696528271344,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.07226012286596749,0.0015700596256996299
0.0,0.0,0.0,0.001592135590710082,-0.006472559262419636,0.0,0.08333442708401691,0.0,0.199396741703737,-0.005402650589743629,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.06357742993523463,-0.003036134225242986
0.0,0.0,0.0,0.02079341423603719,-0.007932874079932331,0.0,0.0,0.0,0.19097918408146325,-0.02250075989057574,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.0,0.0,0.059134260844880944,-0.0035172078077899613
0.0,0.0,0.0,-0.00020673078406506035,0.007509694964168524,0.0,0.08333442708401691,0.0,0.19097918408146325,0.0022910986532225152,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,0.0022910986532225152
0.0,0.0,0.0,0.01019769016917984,0.0001248725259630117,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.07694087808129149,-0.0008627329093182076
0.0,0.0,0.0,0.0009009759544328342,0.0011516021838817283,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.011374310932670537,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,-0.0005244959011616468
0.0,0.0,0.0,0.01019769016917984,-0.02097511568052057,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.0078137319654541
0.0,0.0,0.0,0.010725316498659335,-0.006045911465379073,0.0,0.0,0.0,0.2247137153579508,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.0,0.0,0.07694087808129149,-0.0028955830360427883
0.0,0.0,0.0,0.001592135590710082,-0.006472559262419636,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.013798013086115606,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.003036134225242986
0.0,0.0,0.0,0.004890571533479597,-0.006045911465379073,0.0,0.0,0.0,0.2247137153579508,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.0,0.0,0.07694087808129149,-0.0028955830360427883
0.0,0.0,0.0,-0.00020673078406506035,0.015796374534329548,0.0,0.041668151042594394,0.0,0.2247137153579508,0.0022910986532225152,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,0.004299952235449544
0.0,0.0,0.0,0.001592135590710082,0.0,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.013784300774974109,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.0009038698427426293
0.0,0.0,0.0,0.0009009759544328342,0.007509694964168524,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,0.0015700596256996299
0.0,0.0,0.0,-0.004785663374401782,0.007509694964168524,0.0,0.08333442708401691,0.0,0.199396741703737,-0.006075696528271344,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.001592135590710082,0.0001248725259630117,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.013784300774974109,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.07694087808129149,-0.0008627329093182076
0.0,0.0,0.0,0.004890571533479597,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.199396741703737,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.011374310932670537,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.0028955830360427883
0.0,0.0,0.0,0.0009009759544328342,0.007509694964168524,0.0,0.041668151042594394,0.0,0.19237626482571563,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.05987170349251605,0.0015700596256996299
0.0,0.0,0.0,0.0009009759544328342,0.015796374534329548,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,0.004299952235449544
0.0,0.0,0.0,0.004890571533479597,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.022714443405863836,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.07226012286596749,-0.0028955830360427883
0.0,0.0,0.0,0.004890571533479597,0.008033465836958053,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,0.0017426062075632525
0.0,0.0,0.0,0.010330368135072352,0.0,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.013616324963490953,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.0009038698427426293
0.0,0.0,0.0,0.001592135590710082,-0.006968580684995216,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.005402650589743629,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,-0.003199539266345643
0.0,0.0,0.0,-0.0021722159997284614,0.007509694964168524,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,0.0015700596256996299
0.0,0.0,0.0,0.010725316498659335,-0.006472559262419636,0.0,0.041668151042594394,0.0,0.199396741703737,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.003036134225242986
0.0,0.0,0.0,0.010725316498659335,-0.006968580684995216,0.0,0.0,0.0,0.2247137153579508,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.0,0.0,0.07694087808129149,-0.003199539266345643
0.0,0.0,0.0,0.010725316498659335,0.0001248725259630117,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.059134260844880944,-0.0008627329093182076
0.0,0.0,0.0,-0.0021722159997284614,0.007509694964168524,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.02079341423603719,0.0,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019676023795430583,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,-0.0009038698427426293
0.0,0.0,0.0,0.028525762666888832,-0.02097511568052057,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.02250075989057574,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,-0.0078137319654541
0.0,0.0,0.0,0.02079341423603719,-0.00676739717094358,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.01948747951723522,0.0833333333333335,0.04347783553865991,0.0,0.0,0.01753688302584201,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,-0.0031332630958284804
0.0,0.0,0.0,0.001592135590710082,-0.006472559262419636,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.005402650589743629,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,-0.003036134225242986
0.0,0.0,0.0,0.001592135590710082,-0.006968580684995216,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.005402650589743629,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,-0.003199539266345643
0.0,0.0,0.0,0.0009009759544328342,0.007509694964168524,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.01753688302584201,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,0.0015700596256996299
0.0,0.0,0.0,0.010725316498659335,-0.006472559262419636,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,-0.003036134225242986
0.0,0.0,0.0,0.01019769016917984,0.0,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.0009038698427426293
0.0,0.0,0.0,-0.00020673078406506035,0.007509694964168524,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.006075696528271344,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,0.0015700596256996299
0.0,0.0,0.0,-0.0014378588861839073,-0.006045911465379073,0.0,0.0,0.0,0.2247137153579508,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.0,0.0,0.07694087808129149,-0.0028955830360427883
0.0,0.0,0.0,0.004890571533479597,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,-0.0028955830360427883
0.0,0.0,0.0,-0.004785663374401782,0.007509694964168524,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.006075696528271344,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.07694087808129149,0.0015700596256996299
0.0,0.0,0.0,0.004890571533479597,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,-0.0028955830360427883
0.0,0.0,0.0,-0.0014378588861839073,-0.006045911465379073,0.0,0.0,0.0,0.2247137153579508,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.0,0.0,0.07694087808129149,-0.0028955830360427883
0.0,0.0,0.0,0.004890571533479597,0.008033465836958053,0.0,0.041668151042594394,0.0,0.199396741703737,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,0.0017426062075632525
0.0,0.0,0.0,-0.0014378588861839073,0.008033465836958053,0.0,0.0,0.0,0.2247137153579508,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.0,0.0,0.07694087808129149,0.0017426062075632525
0.0,0.0,0.0,-0.00020673078406506035,0.007509694964168524,0.0,0.08333442708401691,0.0,0.19097918408146325,0.0022910986532225152,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,0.0022910986532225152
0.0,0.0,0.0,0.028525762666888832,-0.007932874079932331,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.02250075989057574,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.059134260844880944,-0.0035172078077899613
0.0,0.0,0.0,0.001592135590710082,0.0,0.0,0.08333442708401691,0.0,0.199396741703737,-0.013784300774974109,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.06357742993523463,-0.0009038698427426293
0.0,0.0,0.0,0.001592135590710082,-0.006472559262419636,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.006253956573110622,0.0833333333333335,0.0,0.0,0.0,0.005416945480036949,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.003036134225242986
0.0,0.0,0.0,0.0009009759544328342,0.015796374534329548,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.005416945480036949,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,0.004299952235449544
0.0,0.0,0.0,0.028525762666888832,-0.006472559262419636,0.0,0.041668151042594394,0.0,0.199396741703737,-0.02250075989057574,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.003036134225242986
0.0,0.0,0.0,0.001592135590710082,-0.006472559262419636,0.0,0.08333442708401691,0.0,0.21584605222393038,-0.005402650589743629,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.07407499999999997,0.0,0.07226012286596749,-0.003036134225242986
0.0,0.0,0.0,0.0009009759544328342,0.007509694964168524,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.01019769016917984,0.0,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.0009038698427426293
0.0,0.0,0.0,0.003073191954161317,-0.006045911465379073,0.0,0.0,0.0,0.19097918408146325,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.007178408692604273,0.058823529411764774,0.0,0.0,0.059134260844880944,-0.0028955830360427883
0.0,0.0,0.0,0.02079341423603719,-0.02097511568052057,0.0,0.041668151042594394,0.0,0.21584605222393038,-0.019676023795430583,0.0833333333333335,0.0,0.0,0.0,0.011374310932670537,0.058823529411764774,0.03703833333333332,0.0,0.07226012286596749,-0.0078137319654541
0.0,0.0,0.0,0.0001666188408882589,-0.00154703184943149,0.0,0.0,0.0,0.19097918408146325,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.005931873944492229,0.058823529411764774,0.0,0.0,0.059134260844880944,-0.0014135107401676882
0.0,0.0,0.0,-0.0021722159997284614,0.007509694964168524,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.019889707310718693,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.07694087808129149,0.0015700596256996299
0.0,0.0,0.0,-0.004785663374401782,0.007509694964168524,0.0,0.08333442708401691,0.0,0.199396741703737,-0.006075696528271344,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.07407499999999997,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.004890571533479597,0.008033465836958053,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,0.0017426062075632525
0.0,0.0,0.0,-0.00020673078406506035,0.007509694964168524,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.006075696528271344,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.059134260844880944,0.0015700596256996299
0.0,0.0,0.0,-0.0021722159997284614,0.007509694964168524,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.01753688302584201,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.01019769016917984,-0.02097511568052057,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.011374310932670537,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.0078137319654541
0.0,0.0,0.0,0.0009009759544328342,0.007509694964168524,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.059134260844880944,0.0015700596256996299
0.0,0.0,0.0,0.001592135590710082,0.0,0.0,0.08333442708401691,0.0,0.199396741703737,-0.013784300774974109,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.06357742993523463,-0.0009038698427426293
0.0,0.0,0.0,-0.0014378588861839073,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.199396741703737,-0.022714443405863836,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.0028955830360427883
0.0,0.0,0.0,0.028525762666888832,-0.007932874079932331,0.0,0.041668151042594394,0.0,0.199396741703737,-0.02250075989057574,0.0833333333333335,0.0,0.0,0.0,0.005416945480036949,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.0035172078077899613
0.0,0.0,0.0,-0.004785663374401782,0.015796374534329548,0.0,0.041668151042594394,0.0,0.2247137153579508,0.0022910986532225152,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,0.004299952235449544
0.0,0.0,0.0,-0.0014378588861839073,0.008033465836958053,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.059134260844880944,0.0017426062075632525
0.0,0.0,0.0,0.010725316498659335,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.19097918408146325,-0.022714443405863836,0.0,0.04347783553865991,0.0,0.0,0.03185928687505975,0.0,0.03703833333333332,0.0,0.059134260844880944,-0.0028955830360427883
0.0,0.0,0.0,0.010725316498659335,-0.006045911465379073,0.0,0.041668151042594394,0.0,0.199396741703737,-0.022714443405863836,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,-0.0028955830360427883
0.0,0.0,0.0,0.01019769016917984,-0.006472559262419636,0.0,0.041668151042594394,0.0,0.22449743089126734,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.0,0.058823529411764774,0.03703833333333332,0.0,0.0768267133199421,-0.003036134225242986
0.0,0.0,0.0,0.01019769016917984,0.0,0.0,0.041668151042594394,0.0,0.2247137153579508,-0.019889707310718693,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.03703833333333332,0.0,0.07694087808129149,-0.0009038698427426293
0.0,0.0,0.0,-0.0021722159997284614,0.007509694964168524,0.0,0.041668151042594394,0.0,0.199396741703737,-0.019889707310718693,0.0833333333333335,0.0,0.0,0.0,0.005416945480036949,0.058823529411764774,0.03703833333333332,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.001592135590710082,0.0,0.0,0.08333442708401691,0.0,0.199396741703737,-0.013784300774974109,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.06357742993523463,-0.0009038698427426293
0.0,0.0,0.0,-0.00020673078406506035,0.007509694964168524,0.0,0.08333442708401691,0.0,0.199396741703737,-0.006075696528271344,0.0833333333333335,0.04347783553865991,0.0,0.0,0.009421661409043106,0.058823529411764774,0.07407499999999997,0.0,0.06357742993523463,0.0015700596256996299
0.0,0.0,0.0,0.001592135590710082,0.0,0.0,0.08333442708401691,0.0,0.21584605222393038,-0.003550345893048543,0.0833333333333335,0.04347783553865991,0.0,0.0,0.01753688302584201,0.058823529411764774,0.07407499999999997,0.0,0.07226012286596749,-0.0009038698427426293
