REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.013638036122798323,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.024979260129398516,0.0,0.04347783553865988,0.0,0.0,-2.8040658955478117e-05,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,-2.5139237092709216e-05
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.013638036122798323,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.012416497738611358,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.0699124924738851,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03498836949941051,0.11764705882352827,0.0,0.05560374942210842,0.03690298772265985,0.031368054428733694
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.034795908612943315,0.05882352941176348,0.037036666666666655,0.05560374942210842,0.03854757739290883,0.031195507846870054
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03500111525348118,0.11764705882352827,0.0,0.03471957141943418,0.03630130857500778,0.03137948135468492
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.03496287799126915,0.05882352941176348,0.037036666666666655,0.03471957141943418,0.03630130857500778,0.03134520057683122
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.013638036122798323,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.0699124924738851,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.035205047318611994,0.05882352941176348,0.037036666666666655,0.03471957141943418,0.03690298772265985,0.03156231216990468
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.01241306966082599,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.012416497738611358,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.0699124924738851,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03524328458082402,0.11764705882352827,0.0,0.05560374942210842,0.03690298772265985,0.03159659294775839
0.0,0.0,0.0,0.00907764129431984,-0.000992042845151136,-0.11111111111111126,0.0,0.0070144880704051445,-0.008230500786223302,-0.00798970662510313,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.003602375588157535,-0.004344431999456965,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03498836949941051,0.11764705882352827,0.0,0.03471957141943418,0.03630130857500778,0.031368054428733694
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.018380210392560617,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.025679730690209186,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01346891761872005,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.03503680336487907,0.05882352941176348,0.037036666666666655,0.03471957141943418,0.03630130857500778,0.03141147674734838
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.013638036122798323,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01363460804501295,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.0699124924738851,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03498836949941051,0.11764705882352827,0.0,0.03471957141943418,0.03690298772265985,0.031368054428733694
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03500111525348118,0.11764705882352827,0.0,0.03471957141943418,0.03630130857500778,0.03137948135468492
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.02587398843138017,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.012416497738611358,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.01346891761872005,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.0699124924738851,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03500111525348118,0.11764705882352827,0.0,0.03471957141943418,0.03690298772265985,0.03137948135468492
0.0,0.0,0.0,-0.02285455100850681,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01241306966082599,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.0699124924738851,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.034795908612943315,0.05882352941176348,0.037036666666666655,0.05560374942210842,0.03690298772265985,0.031195507846870054
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.02587398843138017,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.013638036122798323,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.013638036122798323,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.03496287799126915,0.05882352941176348,0.037036666666666655,0.05560374942210842,0.03854757739290883,0.03134520057683122
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.02587398843138017,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.018380210392560617,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.018176881327273332,0.00014568461362359387,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.01346891761872005,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.012552478157431046,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.025679730690209186,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.012552478157431046,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.018545900818853517,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.0699124924738851,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03524328458082402,0.11764705882352827,0.0,0.03471957141943418,0.03690298772265985,0.03159659294775839
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.018545900818853517,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,0.00907764129431984,-0.000992042845151136,-0.11111111111111126,0.0,0.04605762390962287,-0.000251357623442906,0.0,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.023653452448024928,-0.0001326779658925104,0.0
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.018380210392560617,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.035205047318611994,0.05882352941176348,0.037036666666666655,0.03471957141943418,0.03630130857500778,0.03156231216990468
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03498836949941051,0.11764705882352827,0.0,0.05560374942210842,0.03854757739290883,0.031368054428733694
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.012416497738611358,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.03496287799126915,0.05882352941176348,0.037036666666666655,0.05560374942210842,0.03854757739290883,0.03134520057683122
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.035226715100532144,0.11764705882352827,0.0,0.03471957141943418,0.03630130857500778,0.03158173794402178
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01241306966082599,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03500111525348118,0.11764705882352827,0.0,0.03471957141943418,0.03630130857500778,0.03137948135468492
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.02587398843138017,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.02479185854379827,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.012416497738611358,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.018545900818853517,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01346891761872005,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.035226715100532144,0.11764705882352827,0.0,0.05560374942210842,0.03854757739290883,0.03158173794402178
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.0699124924738851,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.035226715100532144,0.11764705882352827,0.0,0.05560374942210842,0.03690298772265985,0.03158173794402178
0.0,0.0,0.0,-0.017803531702320005,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03498836949941051,0.11764705882352827,0.0,0.05560374942210842,0.03854757739290883,0.031368054428733694
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.013638036122798323,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.0699124924738851,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.03496287799126915,0.05882352941176348,0.037036666666666655,0.05560374942210842,0.03690298772265985,0.03134520057683122
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.025679730690209186,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03524328458082402,0.11764705882352827,0.0,0.05560374942210842,0.03854757739290883,0.03159659294775839
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.02587398843138017,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.10827073064601281,0.0699124924738851,-0.03493668340330421,0.08333333333333164,0.04347783553865988,0.0,0.0,0.03496287799126915,0.05882352941176348,0.037036666666666655,0.05560374942210842,0.03690298772265985,0.03134520057683122
0.0,0.0,0.0,-0.019895523815694875,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.01241306966082599,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.02587398843138017,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,0.006016791476520629,-0.000992042845151136,-0.11111111111111126,0.0,0.04605762390962287,-0.000251357623442906,-1.142692595124588e-06,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.023653452448024928,-0.0001326779658925104,0.0
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.012552478157431046,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01363460804501295,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.023357493065262122,-0.000992042845151136,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.013638036122798323,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01346891761872005,0.0,0.04347783553865988,0.0,0.0,0.0,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.02687188360388379,-0.012552478157431046,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.025679730690209186,0.08333333333333164,0.0,0.0,0.0,-7.647452442395084e-06,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,-6.85615557073167e-06
0.0,0.0,0.0,-0.04993011265284964,-0.000992042845151136,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920219,-0.03493668340330421,0.16666666666666513,0.0,0.0,0.0,0.03500111525348118,0.11764705882352827,0.0,0.03471957141943418,0.03630130857500778,0.03137948135468492
0.0,0.0,0.0,-0.02285455100850681,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.02479185854379827,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,0.00907764129431984,-0.000992042845151136,-0.11111111111111126,0.0,0.0070144880704051445,-0.008230500786223302,-1.142692595124588e-06,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.003602375588157535,-0.004344431999456965,-6.85615557073167e-06
0.0,0.0,0.0,-0.018176881327273332,-0.000992042845151136,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.025679730690209186,0.0,0.04347783553865988,0.0,0.0,-7.647452442395084e-06,0.0,0.037036666666666655,0.028572419473913892,0.011246771759957775,-6.85615557073167e-06
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.02687188360388379,-0.01363460804501295,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.047996388479380134,0.014184200214136076,0.0
0.0,0.0,0.0,-0.017803531702320005,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.01346891761872005,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
0.0,0.0,0.0,-0.019895523815694875,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.021306942731380514,-0.012552478157431046,0.08333333333333164,0.0,0.0,0.0,0.0,0.05882352941176348,0.0,0.028572419473913892,0.011246771759957775,0.0
