REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013261667404148886,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013261667404148886
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013248653010229197,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013248653010229197
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013248653010229197,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013248653010229197
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.16666666666666483,0.0,0.0,0.2246743124373678,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013261667404148886,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.19961608097201317,0.013261667404148886
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10196777636065481,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10196777636065481
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013261667404148886,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013261667404148886
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08627241729352658,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08627241729352658
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.16666666666666483,0.0,0.0,0.2246743124373678,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013261667404148886,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.19961608097201317,0.013261667404148886
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04487363023503986,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04487363023503986
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10196777636065481,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10196777636065481
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.16666666666666483,0.0,0.0,0.2246743124373678,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.19961608097201317,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013248653010229197,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013248653010229197
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04488664462895955,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04488664462895955
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.0,-0.005853980839114804,0.0,0.0,0.0,0.0,0.12692938389859182,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.0,0.12692938389859182
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013261667404148886,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013261667404148886
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.10195476196673513,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.10195476196673513
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.0049289725801124834,0.0,0.0,0.0,0.0,0.029685832530778927,0.0,0.0,0.0,0.0,-0.0014526343278710866,0.0,0.0,0.0,0.1637327400039264,0.029685832530778927
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.16666666666666483,0.0,0.0,0.1786883420554503,0.0008325074331019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033834954625579505,0.0,0.0,0.0,0.15457103592696803,0.0
0.16666666666666483,0.0,0.0,0.1880414207771963,-0.006448629005616152,0.0,0.0,0.0,0.0,0.013261667404148886,0.0,0.0,0.0,0.0,-0.011049813932232224,0.0,0.0,0.0,0.1637327400039264,0.013261667404148886
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.08628543168744628,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.1135833169731474,0.08628543168744628
0.08333333333333148,0.0,0.0,0.1368444493931633,-0.005853980839114804,0.0,0.0,0.0,0.0,0.06984825216689654,0.0,0.0,0.0,0.0,-0.001632173402102286,0.0,0.0,0.0,0.1135833169731474,0.06984825216689654
0.08333333333333148,0.0,0.0,0.0,-0.0016121572514041754,0.0,0.0,0.0,0.0,0.14335354902522185,0.0,0.0,0.0,0.0,-0.0008324084350721817,0.0,0.0,0.0,0.0,0.14335354902522185
0.08333333333333148,0.0,0.0,0.0,0.0008325074331019969,0.0,0.0,0.0,0.0,0.04487363023503986,0.0,0.0,0.0,0.0,-0.022556636417052967,0.0,0.0,0.0,0.0,0.04487363023503986
