REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.09090834710608561,0.12129060992140617,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.007278654659307317,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.12129060992140617,0.05311476143085581,-0.030589162446549176
-0.25,0.36363747934087154,0.05455410770506137,0.04856129466373183,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.36363747934087154,0.05455410770506137,0.028089322255644148,-0.02524286958256106
-0.25,0.0,0.07487702477583258,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0020173654820696573,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.07487702477583258,0.04992787574500454,-0.030589162446549176
-0.25,0.5454582644695718,0.12129060992140617,0.06353569106896441,0.006363012798995946,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.5454582644695718,0.12129060992140617,0.042771360520636584,0.006363012798995946
-0.25,0.5454582644695718,0.06924533162689765,0.0500553128884733,0.006363012798995946,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.5454582644695718,0.06924533162689765,0.029554171465632027,0.006363012798995946
-0.25,-0.09090834710608561,0.12129060992140617,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.12129060992140617,0.05311476143085581,-0.030589162446549176
-0.25,0.272729132234786,0.10644049239053013,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.000919918659823675,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.4545499173634861,0.10644049239053013,0.04992787574500454,-0.02524286958256106
-0.25,0.09091243802261456,0.06169357830577006,0.05160635470957884,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.06169357830577006,0.031074930950810185,-0.030589162446549176
-0.25,0.0,0.07487702477583258,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.07487702477583258,0.04992787574500454,-0.030589162446549176
-0.25,0.5454582644695718,0.05887535324233435,0.033176328364677404,0.006363012798995946,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.5454582644695718,0.05887535324233435,0.013004730009281233,0.006363012798995946
-0.25,0.09091243802261456,0.06465116813374677,0.06353569106896441,-0.0248293710444,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.004841677156967088,0.0,0.5454582644695718,0.0,0.0,0.18327969372035205,-0.16666666666666666,0.5454582644695718,0.06465116813374677,0.042771360520636584,-0.0248293710444
-0.25,0.5454582644695718,0.06169357830577006,0.033176328364677404,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,-0.003340757238307443,0.0,0.36363747934087154,0.0,0.0,0.146611552599869,-0.16666666666666666,0.5454582644695718,0.06169357830577006,0.013004730009281233,0.006363012798995946
-0.25,0.5454582644695718,0.12129060992140617,0.06669479830753973,-0.011261754304033235,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.5454582644695718,0.12129060992140617,0.045868789766183325,-0.011261754304033235
-0.25,0.0,0.10068120827992877,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.005180594557954793,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.4545499173634861,0.10068120827992877,0.05311476143085581,-0.030589162446549176
-0.25,0.09091243802261456,0.05887535324233435,0.05448034396633331,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.008715018882540893,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.05887535324233435,0.03389280882040508,-0.030589162446549176
-0.25,0.272729132234786,0.07950128189821114,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.0,0.5454582644695718,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.5454582644695718,0.07950128189821114,0.04992787574500454,-0.02524286958256106
-0.25,0.0,0.07950128189821114,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0020173654820696573,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.07950128189821114,0.04992787574500454,-0.030589162446549176
-0.25,0.272729132234786,0.10068120827992877,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.001000613279106542,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.272729132234786,0.10068120827992877,0.04992787574500454,-0.02524286958256106
-0.25,0.36363747934087154,0.06924533162689765,0.06260050408859195,-0.0023593740118600403,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,-0.0014363642232336873,0.0,0.4545499173634861,0.0,0.0,0.18327969372035205,-0.16666666666666666,0.4545499173634861,0.06924533162689765,0.04185443200751446,-0.0023593740118600403
-0.25,0.09091243802261456,0.05887535324233435,0.05448034396633331,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.006713792324327809,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.05887535324233435,0.03389280882040508,-0.030589162446549176
-0.25,0.0,0.07487702477583258,0.0708347114035789,-0.0248293710444,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.0028081727510408574,0.0,0.4545499173634861,0.0,0.0,0.18327969372035205,-0.16666666666666666,0.4545499173634861,0.07487702477583258,0.04992787574500454,-0.0248293710444
-0.25,0.5454582644695718,0.09354173767921986,0.0500553128884733,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.00040347309641388664,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.5454582644695718,0.09354173767921986,0.029554171465632027,0.006363012798995946
-0.25,0.0,0.07950128189821114,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.07950128189821114,0.04992787574500454,-0.030589162446549176
-0.25,0.0,0.10644049239053013,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.10644049239053013,0.04992787574500454,-0.030589162446549176
-0.25,0.272729132234786,0.09786298321649284,0.06353569106896441,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.272729132234786,0.09786298321649284,0.042771360520636584,-0.02524286958256106
-0.25,-0.09090834710608561,0.07950128189821114,0.0708347114035789,-0.05843950516386702,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,-0.00045188986798360683,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.07950128189821114,0.04992787574500454,-0.05843950516386702
-0.25,0.5454582644695718,0.09354173767921986,0.0500553128884733,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.00040347309641388664,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.5454582644695718,0.09354173767921986,0.029554171465632027,0.006363012798995946
-0.25,0.272729132234786,0.07487702477583258,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.07487702477583258,0.04992787574500454,-0.02524286958256106
-0.25,0.09091243802261456,0.05887535324233435,0.05448034396633331,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.006955876182176073,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.05887535324233435,0.03389280882040508,-0.030589162446549176
-0.25,-0.09090834710608561,0.12129060992140617,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.12129060992140617,0.05311476143085581,-0.030589162446549176
-0.25,0.272729132234786,0.12129060992140617,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.000919918659823675,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.4545499173634861,0.12129060992140617,0.04992787574500454,-0.02524286958256106
-0.25,0.0,0.06924533162689765,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.06924533162689765,0.04992787574500454,-0.030589162446549176
-0.25,0.272729132234786,0.12129060992140617,0.0708347114035789,-0.0023593740118600403,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.4545499173634861,0.0,0.0,0.18327969372035205,-0.16666666666666666,0.4545499173634861,0.12129060992140617,0.04992787574500454,-0.0023593740118600403
-0.25,0.272729132234786,0.12129060992140617,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.001000613279106542,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.12129060992140617,0.04992787574500454,-0.02524286958256106
-0.25,0.272729132234786,0.10644049239053013,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.36363747934087154,0.10644049239053013,0.04992787574500454,-0.02524286958256106
-0.25,0.5454582644695718,0.07950128189821114,0.058255306045641705,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0026952002840449556,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.5454582644695718,0.07950128189821114,0.03759406903800785,0.006363012798995946
-0.25,0.36363747934087154,0.05455410770506137,0.04856129466373183,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.36363747934087154,0.05455410770506137,0.028089322255644148,-0.02524286958256106
-0.25,-0.09090834710608561,0.12129060992140617,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.12129060992140617,0.04992787574500454,-0.030589162446549176
-0.25,0.09091243802261456,0.06465116813374677,0.06353569106896441,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.06465116813374677,0.042771360520636584,-0.030589162446549176
-0.25,0.272729132234786,0.10644049239053013,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.001000613279106542,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.10644049239053013,0.04992787574500454,-0.02524286958256106
-0.25,-0.09090834710608561,0.12129060992140617,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.12129060992140617,0.05311476143085581,-0.030589162446549176
-0.25,0.5454582644695718,0.06169357830577006,0.033176328364677404,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,-0.0020496433297828042,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.5454582644695718,0.06169357830577006,0.013004730009281233,0.006363012798995946
-0.25,0.0,0.06924533162689765,0.0708347114035789,-0.0248293710444,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.004841677156967088,0.0,0.5454582644695718,0.0,0.0,0.18327969372035205,-0.16666666666666666,0.5454582644695718,0.06924533162689765,0.04992787574500454,-0.0248293710444
-0.25,0.5454582644695718,0.06924533162689765,0.0500553128884733,0.006363012798995946,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.5454582644695718,0.06924533162689765,0.029554171465632027,0.006363012798995946
-0.25,0.09091243802261456,0.06465116813374677,0.06353569106896441,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.006955876182176073,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.06465116813374677,0.042771360520636584,-0.030589162446549176
0.0,-0.18181669421217123,0.12129060992140617,0.07408505639633682,-0.05843950516386702,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.004777121461540907,0.0,0.272729132234786,0.0,0.0,0.146611552599869,-0.16666666666666666,0.272729132234786,0.12129060992140617,0.05311476143085581,-0.05843950516386702
-0.25,0.5454582644695718,0.07487702477583258,0.05160635470957884,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.0029372841418933322,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.5454582644695718,0.07487702477583258,0.031074930950810185,0.006363012798995946
-0.25,-0.09090834710608561,0.10644049239053013,0.0708347114035789,-0.0903080807343734,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.10644049239053013,0.04992787574500454,-0.0903080807343734
-0.25,-0.09090834710608561,0.12129060992140617,0.0708347114035789,-0.02126355423884642,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.272729132234786,0.0,0.0,0.146611552599869,-0.16666666666666666,0.272729132234786,0.12129060992140617,0.04992787574500454,-0.02126355423884642
-0.25,0.272729132234786,0.09354173767921986,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.001000613279106542,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.09354173767921986,0.04992787574500454,-0.02524286958256106
-0.25,0.272729132234786,0.12129060992140617,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.12129060992140617,0.04992787574500454,-0.02524286958256106
-0.25,-0.09090834710608561,0.12129060992140617,0.0767993795832716,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.00526128917723766,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.12129060992140617,0.055776090529917666,-0.030589162446549176
-0.25,0.09091243802261456,0.05455410770506137,0.04856129466373183,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.36363747934087154,0.05455410770506137,0.028089322255644148,-0.030589162446549176
-0.25,0.09091243802261456,0.06169357830577006,0.05160635470957884,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.06169357830577006,0.031074930950810185,-0.030589162446549176
-0.25,-0.09090834710608561,0.12129060992140617,0.0767993795832716,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0071979600400244505,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.4545499173634861,0.12129060992140617,0.055776090529917666,-0.030589162446549176
-0.25,0.272729132234786,0.07950128189821114,0.0708347114035789,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.272729132234786,0.0,0.0,0.146611552599869,-0.16666666666666666,0.272729132234786,0.07950128189821114,0.04992787574500454,0.0
-0.25,-0.09090834710608561,0.07487702477583258,0.0708347114035789,-0.08740386158987748,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.09091243802261456,0.07487702477583258,0.04992787574500454,-0.08740386158987748
-0.25,0.272729132234786,0.10644049239053013,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.002420838578483544,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.36363747934087154,0.10644049239053013,0.04992787574500454,-0.02524286958256106
-0.25,0.5454582644695718,0.05455410770506137,0.033176328364677404,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.003937897420999874,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.5454582644695718,0.05455410770506137,0.013004730009281233,0.006363012798995946
-0.25,0.0,0.10644049239053013,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.00526128917723766,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.10644049239053013,0.05311476143085581,-0.030589162446549176
-0.25,-0.09090834710608561,0.12129060992140617,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.005180594557954793,0.0,0.4545499173634861,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.4545499173634861,0.12129060992140617,0.05311476143085581,-0.030589162446549176
-0.25,0.09091243802261456,0.06465116813374677,0.06353569106896441,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.36363747934087154,0.06465116813374677,0.042771360520636584,-0.030589162446549176
-0.25,0.5454582644695718,0.05887535324233435,0.033176328364677404,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0026952002840449556,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.5454582644695718,0.05887535324233435,0.013004730009281233,0.006363012798995946
-0.25,0.5454582644695718,0.05887535324233435,0.033176328364677404,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0026952002840449556,0.2,0.272729132234786,0.0,0.0,0.02969753359466763,0.0,0.5454582644695718,0.05887535324233435,0.013004730009281233,0.006363012798995946
-0.25,0.272729132234786,0.10644049239053013,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.272729132234786,0.10644049239053013,0.04992787574500454,-0.02524286958256106
-0.25,-0.09090834710608561,0.1369307473653008,0.0916027051994115,-0.030589162446549176,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.1369307473653008,0.07029039796933881,-0.030589162446549176
-0.25,0.0,0.06924533162689765,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.0,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.06924533162689765,0.04992787574500454,-0.030589162446549176
-0.25,0.5454582644695718,0.10068120827992877,0.053624990020870615,0.006363012798995946,-0.16666666666666666,0.0,0.06303298160922322,0.028704187402050982,-0.6231399890255318,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.5454582644695718,0.10068120827992877,0.0330541546925494,0.006363012798995946
-0.25,-0.09090834710608561,0.12129060992140617,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.00526128917723766,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.12129060992140617,0.05311476143085581,-0.030589162446549176
-0.25,0.5454582644695718,0.10068120827992877,0.054081178791784,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.00040347309641388664,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.5454582644695718,0.10068120827992877,0.03350143689407238,0.006363012798995946
-0.25,0.5454582644695718,0.06465116813374677,0.054081178791784,0.006363012798995946,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.004163842354991678,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.5454582644695718,0.06465116813374677,0.03350143689407238,0.006363012798995946
-0.25,0.0,0.11257272281808936,0.07408505639633682,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.007278654659307317,0.0,0.36363747934087154,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.36363747934087154,0.11257272281808936,0.05311476143085581,-0.030589162446549176
-0.25,0.36363747934087154,0.06924533162689765,0.06260050408859195,-0.02524286958256106,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.0,0.5454582644695718,0.0,0.0,0.17320510669452885,-0.16666666666666666,0.5454582644695718,0.06924533162689765,0.04185443200751446,-0.02524286958256106
-0.25,0.36363747934087154,0.06924533162689765,0.06260050408859195,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,-0.00400245311642628,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.36363747934087154,0.06924533162689765,0.04185443200751446,-0.02524286958256106
-0.25,-0.09090834710608561,0.10644049239053013,0.0708347114035789,-0.08740386158987748,-0.16666666666666666,0.0,0.06303298160922322,0.02136317395727365,-0.6231399890255318,0.2,0.18182078512870029,0.0,0.0,0.02969753359466763,0.0,0.18182078512870029,0.10644049239053013,0.04992787574500454,-0.08740386158987748
-0.25,0.0,0.06924533162689765,0.06260050408859195,-0.02126355423884642,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.0020173654820696573,0.0,0.272729132234786,0.0,0.0,0.146611552599869,-0.16666666666666666,0.272729132234786,0.06924533162689765,0.04185443200751446,-0.02126355423884642
-0.25,0.272729132234786,0.10644049239053013,0.0708347114035789,-0.02524286958256106,-0.16666666666666666,0.0,0.013984202054519172,0.018696214016661626,0.001000613279106542,0.2,0.09091243802261456,0.0,0.0,-0.023146382758041994,0.0,0.272729132234786,0.10644049239053013,0.04992787574500454,-0.02524286958256106
-0.25,0.0,0.07487702477583258,0.0708347114035789,-0.030589162446549176,-0.16666666666666666,0.0,0.013984202054519172,0.02136317395727365,0.0,0.0,0.272729132234786,0.0,0.0,0.1456887478836504,-0.16666666666666666,0.272729132234786,0.07487702477583258,0.04992787574500454,-0.030589162446549176
