REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,6.17106818105297e-06,-0.020728839309871107,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008739312967504095,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.037036666666666704,0.0,6.17106818105297e-06,0.019589179158201242
0.0,0.07407333333333331,0.0,-0.020213333827018783,0.07501370129104319,0.0,0.04166627604142257,0.0,0.0,-0.003143547329184601,-0.08333333333333348,0.21739113421546388,0.0,0.0,0.03921486154924647,0.0,0.07407333333333331,0.0,-0.020213333827018783,0.032442185468149795
0.0,0.0,0.0,0.003671785567722845,-0.03702123526677623,0.05555555555555562,0.0,0.0,0.0,-0.015625178545717947,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02065321989612217,0.05882352941176478,0.0,0.0,0.003671785567722845,0.01580115320536707
0.0,0.07407333333333331,0.0,-0.014863017714051206,0.07524957161786237,0.05555555555555562,0.0,0.0,0.0,-0.01525951691527846,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015380301437083766,0.05882352941176478,0.07407333333333331,0.0,-0.014863017714051206,0.011073833939341313
0.0,0.14814833333333333,0.0,-0.02182089708818147,0.0680277771996643,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026722747984577622,0.05882352941176478,0.14814833333333333,0.0,-0.02182089708818147,0.021242655343344838
0.06666666666666676,0.0,0.0,-0.015301163554905533,-0.006247094979430709,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.037036666666666704,0.0,-0.015301163554905533,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.02182089708818147,0.0680277771996643,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026722747984577622,0.05882352941176478,0.14814833333333333,0.0,-0.02182089708818147,0.021242655343344838
0.06666666666666676,0.14814833333333333,0.0,-0.02588145995131027,0.0677919068728451,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.003917150216083154,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015523053882675329,0.05882352941176478,0.14814833333333333,0.0,-0.02588145995131027,0.01120181550999514
0.06666666666666676,0.0,0.0,-0.0164705809752139,-0.012150790512462992,0.0,0.08333255208284503,0.0,0.0,0.00827309438869377,-0.08333333333333348,0.21739113421546388,0.0,0.0,0.025898097696204995,0.05882352941176478,0.07407333333333331,0.0,-0.0164705809752139,0.020503333234300022
0.0,0.0,0.0,-0.015301163554905533,-0.03169680950696157,0.0,0.04166627604142257,0.0,0.0,-0.009112973446109486,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.020767931682758152,0.0,0.037036666666666704,0.0,-0.015301163554905533,0.015903995538928094
0.06666666666666676,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026722747984577622,0.05882352941176478,0.14814833333333333,0.0,-0.025819749269499797,0.021242655343344838
0.0,0.0,0.0,-0.020213333827018783,-0.014963891027908955,0.0,0.08333255208284503,0.0,0.0,0.008188535136654615,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.0146168307682503,0.0,0.07407333333333331,0.0,-0.020213333827018783,0.010389361074862349
0.0,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.003917150216083154,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015523053882675329,0.05882352941176478,0.14814833333333333,0.0,-0.025819749269499797,0.01120181550999514
0.06666666666666676,0.07407333333333331,0.0,-0.007775545908118964,0.07512816777317603,0.0,0.0,0.0,0.0,-0.01520923844109304,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026578720963578953,0.05882352941176478,0.07407333333333331,0.0,-0.007775545908118964,0.021113531080095855
0.0,0.0,0.0,-0.004859716192574353,-0.01448868169299391,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0038862975160148224,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.037036666666666704,0.0,-0.004859716192574353,0.019589179158201242
0.0,0.07407333333333331,0.0,-0.019802957792979168,0.0748957661276336,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.07407333333333331,0.0,-0.019802957792979168,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.02182089708818147,0.0680277771996643,0.0,0.04166627604142257,0.0,0.0,-0.009112973446109486,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02089538922346489,0.0,0.14814833333333333,0.0,-0.02182089708818147,0.016018264798440426
0.0,0.0,0.0,6.17106818105297e-06,-0.03702123526677623,0.0,0.04166627604142257,0.0,0.0,-0.008770165667572428,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015405792945225141,0.0,0.037036666666666704,0.0,6.17106818105297e-06,0.011096687791243804
0.0,0.0,0.0,-0.0016384186020679255,-0.02082596238562017,0.05555555555555562,0.0,0.0,0.0,-0.018565326592970624,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02808781824554699,0.05882352941176478,0.0,0.0,-0.0016384186020679255,0.0224664791127221
0.0,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.003917150216083154,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015523053882675329,0.05882352941176478,0.14814833333333333,0.0,-0.025819749269499797,0.01120181550999514
0.0,0.0,0.0,-0.0016384186020679255,-0.012150790512462992,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.037036666666666704,0.0,-0.0016384186020679255,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.026745409496656818,0.0677919068728451,0.0,0.08333255208284503,0.0,0.0,0.008156539743991189,0.0,0.04347783553865983,0.0,0.0,0.015228626963642754,0.0,0.14814833333333333,0.0,-0.026745409496656818,0.010937853520521646
0.0,0.07407333333333331,0.0,-0.019802957792979168,0.0748957661276336,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.07407333333333331,0.0,-0.019802957792979168,0.021136384931998348
0.0,0.0,0.0,-0.0016384186020679255,-0.025602336503708016,0.0,0.04166627604142257,0.0,0.0,-0.008050269332644635,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024729312047924005,0.0,0.037036666666666704,0.0,-0.0016384186020679255,0.019455484124571758
0.06666666666666676,0.0,0.0,-0.020213333827018783,-0.00860579824762216,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0038862975160148224,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.037036666666666704,0.0,-0.020213333827018783,0.019589179158201242
0.0,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026722747984577622,0.0,0.14814833333333333,0.0,-0.025819749269499797,0.021242655343344838
0.06666666666666676,0.07407333333333331,0.0,-0.015301163554905533,0.07524957161786237,0.05555555555555562,0.0,0.0,0.0,-0.015625178545717947,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.020767931682758152,0.05882352941176478,0.07407333333333331,0.0,-0.015301163554905533,0.015903995538928094
0.0,0.07407333333333331,0.0,-0.021027914826916964,0.07501370129104319,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.07407333333333331,0.0,-0.021027914826916964,0.021136384931998348
0.0,0.07407333333333331,0.0,-0.015301163554905533,0.07524957161786237,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008739312967504095,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.07407333333333331,0.0,-0.015301163554905533,0.019589179158201242
0.0,0.07407333333333331,0.0,-0.014863017714051206,0.07524957161786237,0.05555555555555562,0.0,0.0,0.0,-0.01520923844109304,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026578720963578953,0.05882352941176478,0.07407333333333331,0.0,-0.014863017714051206,0.021113531080095855
0.0,0.14814833333333333,0.0,-0.017399326736461444,0.0680277771996643,0.05555555555555562,0.0,0.0,0.0,-0.01525951691527846,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015497562374533952,0.05882352941176478,0.14814833333333333,0.0,-0.017399326736461444,0.011178961658092647
0.0,0.14814833333333333,0.0,-0.024310923099233855,0.06767744039071226,0.0,0.04166627604142257,0.0,0.0,-0.0038862975160148224,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02499697288340824,0.0,0.14814833333333333,0.0,-0.024310923099233855,0.019695449569547732
0.0,0.0,0.0,-0.004859716192574353,-0.025938798587552932,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0031926831107748632,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024729312047924005,0.05882352941176478,0.037036666666666704,0.0,-0.004859716192574353,0.019455484124571758
0.0,0.07407333333333331,0.0,-0.017399326736461444,0.07524957161786237,0.0,0.04166627604142257,0.0,0.0,-0.008770165667572428,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015405792945225141,0.0,0.07407333333333331,0.0,-0.017399326736461444,0.011096687791243804
0.0,0.14814833333333333,0.0,-0.016482923111575995,0.06790984203625469,0.05555555555555562,0.0,0.0,0.0,-0.015593183153054522,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.030078705031386398,0.05882352941176478,0.14814833333333333,0.0,-0.016482923111575995,0.024251364946304865
0.0,0.0,0.0,6.17106818105297e-06,-0.02577923924882236,0.0,0.04166627604142257,0.0,0.0,-0.008050269332644635,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024729312047924005,0.0,0.037036666666666704,0.0,6.17106818105297e-06,0.019455484124571758
0.06666666666666676,0.14814833333333333,0.0,-0.020213333827018783,0.06790984203625469,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008002276243649464,-0.08333333333333348,0.21739113421546388,0.0,0.0,0.03933212248669665,0.05882352941176478,0.14814833333333333,0.0,-0.020213333827018783,0.03254731318690113
0.06666666666666676,0.07407333333333331,0.0,-0.017399326736461444,0.07524957161786237,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.07407333333333331,0.0,-0.017399326736461444,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026722747984577622,0.0,0.14814833333333333,0.0,-0.025819749269499797,0.021242655343344838
0.0,0.07407333333333331,0.0,-0.010811711453193984,0.07512816777317603,0.0,0.04166627604142257,0.0,0.0,-0.008770165667572428,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015405792945225141,0.0,0.07407333333333331,0.0,-0.010811711453193984,0.011096687791243804
0.0,0.0,0.0,-0.0009133180907949188,-0.026386258472254023,0.0,0.04166627604142257,0.0,0.0,-0.009107259983133833,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.020185450721728383,0.0,0.037036666666666704,0.0,-0.0009133180907949188,0.01538178502295676
0.06666666666666676,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.0,0.08333255208284503,0.0,0.0,0.008156539743991189,0.0,0.04347783553865983,0.0,0.0,0.015232450689863926,0.05882352941176478,0.14814833333333333,0.0,-0.025819749269499797,0.010941281598306988
0.0,0.0,0.0,-0.011249857294048312,-0.02591104913733898,0.0,0.08333255208284503,0.0,0.0,0.008925571860509244,0.0,0.04347783553865983,0.0,0.0,0.014768505241691382,0.0,0.07407333333333331,0.0,-0.011249857294048312,0.01052534149368208
0.0,0.0,0.0,-0.0016384186020679255,-0.013888599832115756,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.037036666666666704,0.0,-0.0016384186020679255,0.021136384931998348
0.06666666666666676,0.07407333333333331,0.0,-0.009728688987420275,0.07512816777317603,0.05555555555555562,0.0,0.0,0.0,-0.015248089989327215,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02680686996144409,0.05882352941176478,0.07407333333333331,0.0,-0.009728688987420275,0.021318073054622997
0.0,0.07407333333333331,0.0,-0.010811711453193984,0.07512816777317603,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008739312967504095,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.07407333333333331,0.0,-0.010811711453193984,0.019589179158201242
0.0,0.0,0.0,-0.004859716192574353,-0.015154668498130325,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.037036666666666704,0.0,-0.004859716192574353,0.021136384931998348
0.0,0.07407333333333331,0.0,-0.015301163554905533,0.07524957161786237,0.05555555555555562,0.0,0.0,0.0,-0.01520923844109304,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026578720963578953,0.05882352941176478,0.07407333333333331,0.0,-0.015301163554905533,0.021113531080095855
0.0,0.0,0.0,-0.0016384186020679255,-0.02082596238562017,0.05555555555555562,0.0,0.0,0.0,-0.015248089989327215,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02680686996144409,0.05882352941176478,0.0,0.0,-0.0016384186020679255,0.021318073054622997
0.0,0.07407333333333331,0.0,-0.021027914826916964,0.07501370129104319,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.07407333333333331,0.0,-0.021027914826916964,0.021136384931998348
0.0,0.07407333333333331,0.0,-0.014863017714051206,0.07524957161786237,0.05555555555555562,0.0,0.0,0.0,-0.015593183153054522,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.030067233852722884,0.05882352941176478,0.07407333333333331,0.0,-0.014863017714051206,0.02424108071294884
0.0,0.0,0.0,-0.011903990521239268,-0.02876924250938277,0.05555555555555562,0.0,0.0,0.0,-0.01525951691527846,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015380301437083766,0.05882352941176478,0.0,0.0,-0.011903990521239268,0.011073833939341313
0.0,0.14814833333333333,0.0,-0.020213333827018783,0.0680277771996643,0.05555555555555562,0.0,0.0,0.0,-0.015248089989327215,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02692540547430138,0.05882352941176478,0.14814833333333333,0.0,-0.020213333827018783,0.021424343465969487
0.0,0.14814833333333333,0.0,-0.02182089708818147,0.0680277771996643,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008739312967504095,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02499697288340824,0.05882352941176478,0.14814833333333333,0.0,-0.02182089708818147,0.019695449569547732
0.06666666666666676,0.07407333333333331,0.0,-0.020213333827018783,0.07501370129104319,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.003917150216083154,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015405792945225141,0.05882352941176478,0.07407333333333331,0.0,-0.020213333827018783,0.011096687791243804
0.06666666666666676,0.0,0.0,6.17106818105297e-06,-0.012112635018418682,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.037036666666666704,0.0,6.17106818105297e-06,0.021136384931998348
0.0,0.0,0.0,-0.004859716192574353,-0.015095700916425574,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.037036666666666704,0.0,-0.004859716192574353,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.02588145995131027,0.0677919068728451,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.004282811846522642,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02024408119045348,0.05882352941176478,0.14814833333333333,0.0,-0.02588145995131027,0.015434348882332426
0.0,0.14814833333333333,0.0,-0.02182089708818147,0.0680277771996643,0.0,0.04166627604142257,0.0,0.0,-0.009112973446109486,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02089538922346489,0.0,0.14814833333333333,0.0,-0.02182089708818147,0.016018264798440426
0.06666666666666676,0.07407333333333331,0.0,-0.007775545908118964,0.07512816777317603,0.0,0.0,0.0,0.0,-0.015248089989327215,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02680686996144409,0.05882352941176478,0.07407333333333331,0.0,-0.007775545908118964,0.021318073054622997
0.0,0.07407333333333331,0.0,-0.020213333827018783,0.07501370129104319,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0038862975160148224,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.07407333333333331,0.0,-0.020213333827018783,0.019589179158201242
0.0,0.07407333333333331,0.0,-0.015301163554905533,0.07524957161786237,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.07407333333333331,0.0,-0.015301163554905533,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.025819749269499797,0.06767744039071226,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026722747984577622,0.0,0.14814833333333333,0.0,-0.025819749269499797,0.021242655343344838
0.0,0.07407333333333331,0.0,-0.014863017714051206,0.07524957161786237,0.05555555555555562,0.0,0.0,0.0,-0.01854590081885348,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.03971449510881687,0.05882352941176478,0.07407333333333331,0.0,-0.014863017714051206,0.03289012096543813
0.0,0.14814833333333333,0.0,-0.020213333827018783,0.06790984203625469,0.0,0.04166627604142257,0.0,0.0,-0.009112973446109486,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02089538922346489,0.0,0.14814833333333333,0.0,-0.020213333827018783,0.016018264798440426
0.0,0.14814833333333333,0.0,-0.020213333827018783,0.0680277771996643,0.05555555555555562,0.0,0.0,0.0,-0.01525951691527846,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015497562374533952,0.05882352941176478,0.14814833333333333,0.0,-0.020213333827018783,0.011178961658092647
0.0,0.0,0.0,-0.020213333827018783,-0.009261379008928405,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.037036666666666704,0.0,-0.020213333827018783,0.021136384931998348
0.0,0.07407333333333331,0.0,-0.021027914826916964,0.07501370129104319,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.07407333333333331,0.0,-0.021027914826916964,0.021136384931998348
0.0,0.14814833333333333,0.0,-0.017399326736461444,0.0680277771996643,0.05555555555555562,0.0,0.0,0.0,-0.015248089989327215,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.02692540547430138,0.05882352941176478,0.14814833333333333,0.0,-0.017399326736461444,0.021424343465969487
0.06666666666666676,0.0,0.0,-0.004859716192574353,-0.01448868169299391,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0038862975160148224,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.037036666666666704,0.0,-0.004859716192574353,0.019589179158201242
0.0,0.0,0.0,-0.015301163554905533,-0.017964300332299628,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.009080978053445998,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.020274671000222986,0.05882352941176478,0.037036666666666704,0.0,-0.015301163554905533,0.01546177350461529
0.06666666666666676,0.07407333333333331,0.0,-0.020213333827018783,0.07501370129104319,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.004303380313234885,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.017840231972724066,0.05882352941176478,0.07407333333333331,0.0,-0.020213333827018783,0.013279230647929546
0.0,0.0,0.0,-0.0016384186020679255,-0.012150790512462992,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008718744500791851,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.05882352941176478,0.037036666666666704,0.0,-0.0016384186020679255,0.021136384931998348
0.0,0.07407333333333331,0.0,-0.019802957792979168,0.0748957661276336,0.0,0.04166627604142257,0.0,0.0,-0.00386572904930258,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026604212471720328,0.0,0.07407333333333331,0.0,-0.019802957792979168,0.021136384931998348
0.06666666666666676,0.07407333333333331,0.0,-0.017399326736461444,0.07524957161786237,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008739312967504095,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.024878437370550947,0.05882352941176478,0.07407333333333331,0.0,-0.017399326736461444,0.019589179158201242
0.0,0.0,0.0,-0.0009133180907949188,-0.03702123526677623,0.0,0.04166627604142257,0.0,0.0,-0.009112973446109486,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.020767931682758152,0.0,0.037036666666666704,0.0,-0.0009133180907949188,0.015903995538928094
0.0,0.14814833333333333,0.0,-0.02588145995131027,0.0677919068728451,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.003917150216083154,-0.08333333333333348,0.04347783553865983,0.0,0.0,0.015523053882675329,0.05882352941176478,0.14814833333333333,0.0,-0.02588145995131027,0.01120181550999514
0.0,0.14814833333333333,0.0,-0.020213333827018783,0.0680277771996643,0.05555555555555562,0.0,0.0,0.0,-0.015188669974380798,-0.08333333333333348,0.21739113421546388,0.0,0.0,0.036535704043590474,0.05882352941176478,0.14814833333333333,0.0,-0.020213333827018783,0.030040245633200253
0.06666666666666676,0.0,0.0,6.17106818105297e-06,-0.012112635018418682,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008702746804460171,-0.08333333333333348,0.21739113421546388,0.0,0.0,0.035261128636522955,0.05882352941176478,0.07407333333333331,0.0,6.17106818105297e-06,0.02889755303807681
0.0,0.0,0.0,0.003671785567722845,-0.012112635018418682,0.05555555555555562,0.0,0.0,0.0,-0.01520923844109304,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.026578720963578953,0.05882352941176478,0.0,0.0,0.003671785567722845,0.021113531080095855
