REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.07407500000000002,0.0,-0.0064672794537370465,0.042640498935114846,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.06643596851798746,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05956170882821445
0.06666666666666676,0.037036666666666704,0.0,-0.012027411884860206,0.0404933852248053,0.0,0.0,0.0,0.0,-0.00681159055953085,0.0,0.0,0.0,0.0,0.07702641557531141,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.0690563416010951
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.06376476791053581,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.06073479272217443,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05445044485022728
0.0,0.3333333333333334,0.0,-0.04915564359612827,0.07164908045259366,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,-0.043477835538659915,0.0,0.0,0.06915846158748364,0.0,0.3333333333333334,0.0,-0.003718068579080689,0.062002500211398096
0.06666666666666676,0.037036666666666704,0.0,-0.012027411884860206,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07138259567281646,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.0639964987898885
0.06666666666666676,0.07407500000000002,0.0,-0.012934558907474088,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.008309660551737694,0.0,0.04347979206082435,0.0,0.0,0.05314214702227321,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.047643425061076924
0.06666666666666676,0.037036666666666704,0.0,-0.004828860851669121,0.040337294567351384,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.0815511582704012,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.0731129003137834
0.06666666666666676,0.07407500000000002,0.0,-0.007951421351278798,0.042793120911292,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.08111270433036995,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.07271981406106093
0.0,0.29629666666666665,0.0,-0.02980625931445603,0.06376476791053581,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.060738616448395594,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05445387292801262
0.06666666666666676,0.037036666666666704,0.0,-0.015149972384469888,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07216263582194186,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06469582665810412
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.06376476791053581,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07213969346461455,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06467525819139182
0.0,0.3333333333333334,0.0,-0.04915564359612827,0.07164908045259366,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,-0.043477835538659915,0.0,0.0,0.04652200235796447,0.0,0.3333333333333334,0.0,-0.003718068579080689,0.04170827972200571
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.04347979206082435,0.0,0.0,0.06827772998119999,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.061212899628167804
0.06666666666666676,0.037036666666666704,0.0,-0.015149972384469888,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07296434375298731,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06541458030043676
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05947747785247014,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.06982124079915877,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06259670036086232
0.06666666666666676,0.037036666666666704,0.0,-0.017146312941038525,0.044752925832657026,0.0,0.04166627604142252,0.0,0.0,0.007781736572790642,0.0,0.0,0.0,0.0,0.07146289392346175,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06406848842338132
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05982434598014531,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,-0.043477835538659915,0.0,0.0,0.06949240034413531,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.062301885671320424
0.06666666666666676,0.07407500000000002,0.0,-0.0064672794537370465,0.042640498935114846,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,0.0,0.0,0.0,0.08072395883121436,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.07237129281954827
0.06666666666666676,0.037036666666666704,0.0,-0.011657147793997395,0.055915142181245624,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.07230793741834748,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06482609361394813
0.06666666666666676,0.07407500000000002,0.0,-0.012934558907474088,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.06982124079915877,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06259670036086232
0.0,0.29629666666666665,0.0,-0.02980625931445603,0.06376476791053581,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07294522512188131,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06539743991150991
0.06666666666666676,0.07407500000000002,0.0,-0.0064672794537370465,0.042640498935114846,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07296944205461559,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06541915107081725
0.06666666666666676,0.037036666666666704,0.0,-0.007951421351278798,0.0404933852248053,0.0,0.0,0.0,0.0,-0.006002564202183467,0.0,0.0,0.0,0.0,0.055743555428097974,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.04997566064772383
0.0,0.29629666666666665,0.0,-0.02937737007587328,0.06376476791053581,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,-0.043477835538659915,0.0,0.0,0.046853391963802005,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.04200537979673779
0.06666666666666676,0.037036666666666704,0.0,-0.007951421351278798,0.0404933852248053,0.0,0.0,0.0,0.0,-0.006807019789150352,0.0,0.0,0.0,0.0,0.06560621992798649,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.05881781594878908
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.06376476791053581,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,-0.043477835538659915,0.0,0.0,0.04652200235796447,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.04170827972200571
0.06666666666666676,0.07407500000000002,0.0,-0.012934558907474088,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.06982124079915877,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06259670036086232
0.06666666666666676,0.037036666666666704,0.0,-0.015149972384469888,0.055915142181245624,0.0,0.0,0.0,0.0,0.0026041964242863036,0.0,-0.043477835538659915,0.0,0.0,0.04347066883344482,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.03897267364928018
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05399228881878722,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.048405601022024236
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05947747785247014,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05842653665997514,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05238102856045871
0.06666666666666676,0.07407500000000002,0.0,-0.01858417182722243,0.042793120911292,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.08111270433036995,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.07271981406106093
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07213969346461455,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06467525819139182
0.06666666666666676,0.07407500000000002,0.0,-0.01858417182722243,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07138259567281646,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.0639964987898885
0.06666666666666676,0.07407500000000002,0.0,-0.007951421351278798,0.042793120911292,0.0,0.0,0.0,0.0,-0.00681159055953085,0.0,0.0,0.0,0.0,0.07702641557531141,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.0690563416010951
0.0,0.29629666666666665,0.0,-0.029593357462209913,0.059980436637599124,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.06571328426218012,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.058913802126779415
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05982434598014531,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.07230793741834748,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06482609361394813
0.06666666666666676,0.037036666666666704,0.0,-0.0041778131585686745,0.040337294567351384,0.0,0.04166627604142252,0.0,0.0,0.008309660551737694,0.0,-0.043477835538659915,0.0,0.0,0.03949526813880125,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.03540861544509018
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,-0.043477835538659915,0.0,0.0,0.05063505719657134,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.04539574872646905
0.0,0.29629666666666665,0.0,-0.029593357462209913,0.059980436637599124,0.0,0.0,0.0,0.0,-0.00681159055953085,0.0,0.0,0.0,0.0,0.07625912118025678,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.0683684406588308
0.06666666666666676,0.037036666666666704,0.0,-0.007951421351278798,0.0404933852248053,0.0,0.0,0.0,0.0,-0.006002564202183467,0.0,-0.043477835538659915,0.0,0.0,0.05240161871076699,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.04697952066331021
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05982434598014531,0.0,0.0,0.0,0.0,-0.006002564202183467,0.0,0.04347979206082435,0.0,0.0,0.06009240671701239,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.053874527782285055
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07213969346461455,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06467525819139182
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05947747785247014,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.06982124079915877,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06259670036086232
0.06666666666666676,0.07407500000000002,0.0,-0.0064672794537370465,0.042640498935114846,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07296944205461559,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06541915107081725
0.06666666666666676,0.037036666666666704,0.0,-0.004828860851669121,0.040337294567351384,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07140681260555072,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06401820994919584
0.0,0.29629666666666665,0.0,-0.034539468609318925,0.0637578305479823,0.0,0.04166627604142252,0.0,0.0,0.012411926968230841,0.0,-0.043477835538659915,0.0,0.0,0.04302329286556413,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.038571588548391864
0.06666666666666676,0.037036666666666704,0.0,-0.0041778131585686745,0.040337294567351384,0.0,0.04166627604142252,0.0,0.0,0.008309660551737694,0.0,-0.043477835538659915,0.0,0.0,0.03949526813880125,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.03540861544509018
0.06666666666666676,0.037036666666666704,0.0,-0.012027411884860206,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07214351719083571,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06467868626917715
0.06666666666666676,0.07407500000000002,0.0,-0.007951421351278798,0.042793120911292,0.0,0.0,0.0,0.0,-0.006807019789150352,0.0,0.0,0.0,0.0,0.06280342860784499,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05630503493211261
0.06666666666666676,0.07407500000000002,0.0,-0.01858417182722243,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.054707325622152074,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.04904665156788846
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05822770289647262,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05220276851561947
0.06666666666666676,0.07407500000000002,0.0,-0.01919202204305554,0.042949211568745815,0.0,0.0,0.0,0.0,-0.011301229765770884,0.0,0.0,0.0,0.0,0.06560621992798649,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05881781594878908
0.06666666666666676,0.037036666666666704,0.0,-0.012027411884860206,0.0404933852248053,0.0,0.0,0.0,0.0,-0.00681159055953085,0.0,0.0,0.0,0.0,0.07625912118025678,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.0683684406588308
0.06666666666666676,0.07407500000000002,0.0,-0.02156171222457751,0.0327929127904154,0.0,0.04166627604142252,0.0,0.0,0.002892154958257446,0.0,0.0,0.0,0.0,0.06962113246024915,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06241729762342791
0.06666666666666676,0.07407500000000002,0.0,-0.007951421351278798,0.042793120911292,0.0,0.0,0.0,0.0,-0.00681159055953085,0.0,0.0,0.0,0.0,0.07625912118025678,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.0683684406588308
0.06666666666666676,0.037036666666666704,0.0,-0.012027411884860206,0.0404933852248053,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.08111270433036995,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.07271981406106093
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.059980436637599124,0.0,0.0,0.0,0.0,-0.006807019789150352,0.0,0.0,0.0,0.0,0.06280342860784499,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05630503493211261
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.059980436637599124,0.0,0.0,0.0,0.0,-0.006807019789150352,0.0,0.0,0.0,0.0,0.06280342860784499,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05630503493211261
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,-0.043477835538659915,0.0,0.0,0.06915846158748364,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.062002500211398096
0.06666666666666676,0.037036666666666704,0.0,-0.004828860851669121,0.03999736380222972,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.0,0.0,0.0,0.07216773412357014,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06470039742848463
0.06666666666666676,0.037036666666666704,0.0,-0.011657147793997395,0.055915142181245624,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05842653665997514,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.05238102856045871
0.0,0.29629666666666665,0.0,-0.02937737007587328,0.06376476791053581,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.07230793741834748,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06482609361394813
0.0,0.3333333333333334,0.0,-0.04915564359612827,0.07164908045259366,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07294012682025304,0.0,0.3333333333333334,0.0,-0.003718068579080689,0.06539286914112942
0.06666666666666676,0.07407500000000002,0.0,-0.0064672794537370465,0.042640498935114846,0.0,0.0,0.0,0.0,-0.006807019789150352,0.0,0.0,0.0,0.0,0.06349679762928971,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05692665970385975
0.06666666666666676,0.07407500000000002,0.0,-0.012934558907474088,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05432495300003186,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.04870384378935147
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.0,0.0,0.0,0.0026041964242863036,0.0,0.0,0.0,0.0,0.0570576426727846,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.051153776713296115
0.0,0.29629666666666665,0.0,-0.02980625931445603,0.06376476791053581,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.060738616448395594,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05445387292801262
0.06666666666666676,0.07407500000000002,0.0,-0.007951421351278798,0.042793120911292,0.0,0.0,0.0,0.0,-0.006002564202183467,0.0,0.0,0.0,0.0,0.062117707038842694,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.055690266315936224
0.0,0.3333333333333334,0.0,-0.03526456912059192,0.06770172115964956,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07296944205461559,0.0,0.3333333333333334,0.0,-0.003718068579080689,0.06541915107081725
0.0,0.3333333333333334,0.0,-0.053459963652408404,0.06785781181710346,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,-0.043477835538659915,0.0,0.0,0.06571328426218012,0.0,0.3333333333333334,0.0,-0.003718068579080689,0.058913802126779415
0.06666666666666676,0.037036666666666704,0.0,-0.013826278259635347,0.055915142181245624,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05822770289647262,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.05220276851561947
0.06666666666666676,0.07407500000000002,0.0,-0.02156171222457751,0.0327929127904154,0.0,0.04166627604142252,0.0,0.0,0.002892154958257446,0.0,0.0,0.0,0.0,0.05822770289647262,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05220276851561947
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.059980436637599124,0.0,0.0,0.0,0.0,-0.006807019789150352,0.0,0.0,0.0,0.0,0.06280342860784499,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05630503493211261
0.06666666666666676,0.037036666666666704,0.0,-0.013826278259635347,0.055915142181245624,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05399228881878722,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.048405601022024236
0.06666666666666676,0.037036666666666704,0.0,-0.016310133202506686,0.044752925832657026,0.0,0.0,0.0,0.0,-0.0027664587727938682,0.0,0.0,0.0,0.0,0.07140171430392245,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06401363917881535
0.06666666666666676,0.07407500000000002,0.0,-0.01858417182722243,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07294522512188131,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06539743991150991
0.06666666666666676,0.037036666666666704,0.0,-0.015149972384469888,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.06075773507950159,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.05447101331693946
0.06666666666666676,0.07407500000000002,0.0,-0.012934558907474088,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05842653665997514,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05238102856045871
0.06666666666666676,0.07407500000000002,0.0,-0.02156171222457751,0.0327929127904154,0.0,0.0,0.0,0.0,-0.0027664587727938682,0.0,0.0,0.0,0.0,0.07137877194659528,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06399307071210315
0.06666666666666676,0.037036666666666704,0.0,-0.004828860851669121,0.040337294567351384,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07296944205461559,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06541915107081725
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.06376476791053581,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,-0.043477835538659915,0.0,0.0,0.06915846158748364,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.062002500211398096
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.0603828036657024,0.0,0.0,0.0,0.0,-0.011301229765770884,0.0,0.04347979206082435,0.0,0.0,0.06363062804703183,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.05704664242634774
0.06666666666666676,0.07407500000000002,0.0,-0.0064672794537370465,0.04229709948871642,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,0.04347979206082435,0.0,0.0,0.07082305706911386,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06349485674062935
0.06666666666666676,0.037036666666666704,0.0,-0.004828860851669121,0.040337294567351384,0.0,0.0,0.0,0.0,-0.006826445563267438,0.0,0.0,0.0,0.0,0.0692744479495268,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06210648523755434
0.0,0.29629666666666665,0.0,-0.02980625931445603,0.06376476791053581,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07294522512188131,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06539743991150991
0.06666666666666676,0.07407500000000002,0.0,-0.005695895931106195,0.042640498935114846,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.07230793741834748,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.06482609361394813
0.06666666666666676,0.037036666666666704,0.0,-0.015149972384469888,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017837431409876742,0.0,-0.043477835538659915,0.0,0.0,0.07296434375298731,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.06541458030043676
0.06666666666666676,0.07407500000000002,0.0,-0.005695895931106195,0.04229709948871642,0.0,0.04166627604142252,0.0,0.0,0.007486921883248816,0.0,0.0,0.0,0.0,0.05842653665997514,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.05238102856045871
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.04166627604142252,0.0,0.0,0.008309660551737694,0.0,0.0,0.0,0.0,0.0466558327757066,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.041828262444493704
0.0,0.29629666666666665,0.0,-0.027825346428340007,0.05947747785247014,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.06982124079915877,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06259670036086232
0.06666666666666676,0.037036666666666704,0.0,-0.012027411884860206,0.055915142181245624,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.054707325622152074,0.0,0.037036666666666704,0.0,-0.003718068579080689,0.04904665156788846
0.06666666666666676,0.07407500000000002,0.0,-0.019389496224849038,0.046282614275704737,0.0,0.0,0.0,0.0,0.0017883139113681725,0.0,0.0,0.0,0.0,0.05470095274511676,0.0,0.07407500000000002,0.0,-0.003718068579080689,0.04904093810491287
0.0,0.29629666666666665,0.0,-0.03477088366610818,0.06376476791053581,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.07210782907943793,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06464669087651378
0.0,0.29629666666666665,0.0,-0.02937737007587328,0.06376476791053581,0.0,0.04166627604142252,0.0,0.0,0.007482351112868317,0.0,0.0,0.0,0.0,0.06982124079915877,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.06259670036086232
0.0,0.29629666666666665,0.0,-0.029593357462209913,0.059980436637599124,0.0,0.0,0.0,0.0,-0.00681159055953085,0.0,0.0,0.0,0.0,0.07625912118025678,0.0,0.29629666666666665,0.0,-0.003718068579080689,0.0683684406588308
