REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2222233333333333,0.1118743874162318,-0.011564581771281725,0.012428285014603158,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.012769760328419479,0.015733138327578788,0.004094267568327307
0.0,-0.037036666666666655,0.2717379236370763,0.02289466295168361,-0.021457262377989124,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.1572680310124626,0.005189868340260409,-0.007068696393433628
0.0,-0.07407333333333335,0.11440431971351336,0.01795472287275563,-0.016698231666285156,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,-0.005500922152924279
0.0,0.2222233333333333,0.11440431971351336,-0.011564581771281725,0.012428285014603158,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.08695762759948429,0.03742113455033131,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.012769760328419479,0.015733138327578788,0.004094267568327307
0.0,-0.07407333333333335,0.11440431971351336,0.0018482349202234801,-0.016698231666285156,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,-0.005500922152924279
0.0,0.2222233333333333,0.2717379236370763,0.0018482349202234801,0.0,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.1572680310124626,0.015733138327578788,0.0
0.0,0.07407499999999997,0.1526720645986227,-0.00835871185122792,-0.02060049810263134,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,-0.3930791415775543,0.0,0.00120319918427174,0.0,0.14814833333333324,0.038202171974009,0.019978833236139033,-0.00678645132243814
0.0,-0.037036666666666655,0.043744667919032684,0.008920279055703119,-0.016698231666285156,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.08695762759948429,0.03742113455033131,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.03219372933388572,0.019978833236139033,-0.005500922152924279
0.0,-0.07407333333333335,0.11440431971351336,0.00618032478331834,-0.016698231666285156,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.007850793302530513,0.005189868340260409,-0.005500922152924279
0.0,0.2222233333333333,0.1068286340521477,-0.01655697592974859,0.0,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.29443756865716797,0.0,-0.02463881719402226,0.0,0.14814833333333324,0.12449138515344145,0.019978833236139033,0.0
0.0,0.037036666666666655,0.06978716532119435,0.0072510051127299595,-0.015317696518137747,0.0,-0.08333255208284514,0.015286939025695136,0.014859327413763973,0.0,0.0,0.08695762759948429,0.29443756865716797,0.0,-0.02716247650001593,0.0,0.07407500000000003,0.12449138515344145,0.007843427658110531,-0.005046130500065137
0.0,0.07407499999999997,0.043744667919032684,-0.025437143042274925,-0.02060049810263134,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.007850793302530513,0.005189868340260409,-0.00678645132243814
0.0,0.07407499999999997,0.1118743874162318,-0.018997633395352598,-0.02060049810263134,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.17391329867680394,-0.3930791415775543,0.0,0.00120319918427174,0.0,0.14814833333333324,0.007850793302530513,0.005189868340260409,-0.00678645132243814
0.0,0.037036666666666655,0.11009509759321885,0.008920279055703119,-0.02060049810263134,0.0,-0.16666697916686202,0.024865072864721567,0.03447106756843658,0.0,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.012769760328419479,0.018195394531816525,-0.00678645132243814
0.0,0.2222233333333333,0.14493443041219672,0.0018482349202234801,0.0,0.0,0.08333255208284504,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.08695762759948429,-0.3158007670521917,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.030464537787583037,0.00262887504512591,0.0
0.0,0.2222233333333333,0.15912346012688622,0.010398249885063849,0.0,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.04465356750227253,0.019978833236139033,0.0
0.0,-0.07407333333333335,0.11440431971351336,0.020494117429256404,-0.016698231666285156,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.08695762759948429,0.03742113455033131,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.007850793302530513,0.005189868340260409,-0.005500922152924279
0.0,0.07407499999999997,0.14493443041219672,-0.00835871185122792,-0.030233026008172216,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.08695762759948429,-0.3089848165098852,0.0,-0.004982315266226933,0.0,0.07407500000000003,0.030464537787583037,0.005189868340260409,-0.009959708659095949
0.0,0.2222233333333333,0.15912346012688622,0.01795472287275563,0.0,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,-0.3158007670521917,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.04465356750227253,0.00262887504512591,0.0
0.0,-0.037036666666666655,0.043744667919032684,0.0006510476931004032,-0.016698231666285156,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.08695762759948429,0.03742113455033131,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.03219372933388572,0.019978833236139033,-0.005500922152924279
0.0,0.2222233333333333,0.14493443041219672,-0.011564581771281725,0.0,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.030464537787583037,0.00262887504512591,0.0
0.0,0.07407499999999997,0.11440431971351336,-0.00835871185122792,-0.02060049810263134,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,-6.55729111003265e-05,0.00262887504512591,-0.00678645132243814
0.0,0.2222233333333333,0.15912346012688622,0.006775832862789352,0.0,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.17391329867680394,-0.3158007670521917,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.04465356750227253,0.015733138327578788,0.0
0.0,0.07407499999999997,0.24955465007735866,0.0018482349202234801,-0.030233026008172216,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.13508475745274498,0.015733138327578788,-0.009959708659095949
0.0,-0.037036666666666655,0.1118743874162318,0.02118527706553365,-0.016698231666285156,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.17391329867680394,-0.3930791415775543,0.0,0.0,0.0,0.14814833333333324,0.007850793302530513,0.005189868340260409,-0.005500922152924279
0.0,0.2222233333333333,0.14493443041219672,-0.011564581771281725,0.0,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.08695762759948429,-0.3158007670521917,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.030464537787583037,0.005189868340260409,0.0
0.0,-0.07407333333333335,0.11440431971351336,0.020494117429256404,-0.016698231666285156,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.08695762759948429,0.03742113455033131,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.007850793302530513,0.005189868340260409,-0.005500922152924279
0.0,-0.037036666666666655,0.043744667919032684,-0.02154628455412493,-0.016698231666285156,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.012769760328419479,0.015733138327578788,-0.005500922152924279
0.0,0.07407499999999997,0.07269666585879303,-0.01655697592974859,-0.030233026008172216,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.2502173663451081,0.0,-0.01218876461778672,0.0,0.14814833333333324,0.08993212276586461,0.00262887504512591,-0.009959708659095949
0.0,0.07407499999999997,0.14493443041219672,-0.02154628455412493,-0.030233026008172216,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,-0.3158007670521917,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,-0.009959708659095949
0.0,0.037036666666666655,0.15912346012688622,-0.00835871185122792,-0.030233026008172216,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.04465356750227253,0.015733138327578788,-0.009959708659095949
0.0,0.07407499999999997,0.11009509759321885,-0.025437143042274925,-0.02060049810263134,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,-0.00678645132243814
0.0,-0.07407333333333335,0.28340493561418756,0.02118527706553365,-0.021457262377989124,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,-0.3930791415775543,0.0,-0.002010005416945474,0.0,0.14814833333333324,0.1689350429895739,0.019978833236139033,-0.007068696393433628
0.0,0.07407499999999997,0.14493443041219672,0.0018482349202234801,-0.030233026008172216,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,-0.009959708659095949
0.0,0.07407499999999997,0.05985702426291445,-0.02154628455412493,-0.030233026008172216,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.2502173663451081,0.0,-0.010438772583882998,0.0,0.14814833333333324,0.08993212276586461,0.00262887504512591,-0.009959708659095949
0.0,-0.07407333333333335,0.15912346012688622,0.01860268503176555,-0.021457262377989124,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.08695762759948429,-0.3089848165098852,0.0,-0.007497052544371154,0.0,0.07407500000000003,0.04465356750227253,0.019978833236139033,-0.007068696393433628
0.0,0.2222233333333333,0.1526720645986227,0.0072510051127299595,0.012428285014603158,0.0,-0.08333255208284514,-0.02375619681352259,0.004980388259845279,0.0,0.0,0.17391329867680394,-0.3930791415775543,0.0,0.00120319918427174,0.0,0.14814833333333324,0.038202171974009,0.00262887504512591,0.004094267568327307
0.0,0.2222233333333333,0.043744667919032684,-0.025437143042274925,0.012428285014603158,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,0.004094267568327307
0.0,0.07407499999999997,0.043744667919032684,-0.00835871185122792,-0.02060049810263134,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,-0.012200283557336883,0.00262887504512591,-0.00678645132243814
0.0,-0.037036666666666655,0.14493443041219672,0.017140141872857454,-0.021457262377989124,0.0,0.041666276041422465,0.015286939025695136,0.009832174944906015,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.030464537787583037,0.005189868340260409,-0.007068696393433628
0.0,-0.07407333333333335,0.05861558024024845,0.00618032478331834,-0.016698231666285156,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.2502173663451081,0.0,-0.009204983589841642,0.0,0.14814833333333324,0.08993212276586461,0.00262887504512591,-0.005500922152924279
0.0,0.2222233333333333,0.11440431971351336,-0.011564581771281725,0.012428285014603158,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.012769760328419479,0.015733138327578788,0.004094267568327307
-0.06666666666666676,0.5925933333333334,0.043744667919032684,-0.06883518002548654,0.02282739148230627,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.22222333333333336,0.03219372933388572,0.019978833236139033,0.0075200599685073975
0.0,0.07407499999999997,0.15912346012688622,0.01795472287275563,-0.030233026008172216,0.0,-0.08333255208284514,-0.02375619681352259,0.004980388259845279,0.0,0.0,0.17391329867680394,-0.3158007670521917,0.0,0.0,0.0,0.14814833333333324,0.04465356750227253,0.00262887504512591,-0.009959708659095949
0.0,0.037036666666666655,0.11009509759321885,-0.00835871185122792,-0.02060049810263134,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.03219372933388572,0.019978833236139033,-0.00678645132243814
0.0,0.07407499999999997,0.043744667919032684,-0.00835871185122792,-0.02060049810263134,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,-0.012200283557336883,0.00262887504512591,-0.00678645132243814
0.0,0.2222233333333333,0.11440431971351336,-0.011564581771281725,0.012428285014603158,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.17391329867680394,0.03742113455033131,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.012769760328419479,0.015733138327578788,0.004094267568327307
0.0,0.07407499999999997,0.11009509759321885,0.008920279055703119,-0.02060049810263134,0.0,-0.08333255208284514,-0.02375619681352259,0.004980388259845279,0.0,0.0,0.17391329867680394,0.0,0.0,0.0,0.0,0.14814833333333324,-0.00437479503139483,0.00262887504512591,-0.00678645132243814
0.0,0.2222233333333333,0.2717379236370763,0.0018482349202234801,0.0,0.0,-0.08333255208284514,0.06268711432998922,0.03784978166959922,0.0032223931182481023,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.1572680310124626,0.019978833236139033,0.0
0.0,0.5925933333333334,0.33909392845732256,-0.055968502868003964,0.017333000339930772,0.0,-0.08333255208284514,-0.02375619681352259,0.004980388259845279,0.0,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.22222333333333336,0.22462403583270887,0.00262887504512591,0.005710034897831858
0.0,-0.037036666666666655,0.14493443041219672,0.0006510476931004032,-0.021457262377989124,0.0,-0.04166627604142257,0.024865072864721567,0.029806337719426392,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.030464537787583037,0.015733138327578788,-0.007068696393433628
0.0,0.07407499999999997,0.14493443041219672,-0.00835871185122792,-0.030233026008172216,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.030464537787583037,0.00262887504512591,-0.009959708659095949
0.0,0.2222233333333333,0.11009509759321885,-0.011564581771281725,0.012428285014603158,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.0,0.0,-0.002551699964949181,0.0,0.14814833333333324,-0.00437479503139483,0.00262887504512591,0.004094267568327307
0.0,-0.037036666666666655,0.05985702426291445,0.0006510476931004032,-0.021457262377989124,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,0.2502173663451081,0.0,-0.009722461205111043,0.0,0.14814833333333324,0.08993212276586461,0.00262887504512591,-0.007068696393433628
0.0,-0.037036666666666655,0.14493443041219672,0.017140141872857454,-0.021457262377989124,0.0,0.041666276041422465,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.17391329867680394,-0.3089848165098852,0.0,-0.002551699964949181,0.0,0.14814833333333324,0.030464537787583037,0.00262887504512591,-0.007068696393433628
0.0,0.07407499999999997,0.24955465007735866,0.008920279055703119,-0.030233026008172216,0.0,0.08333255208284504,-0.02375619681352259,0.004980388259845279,0.0032223931182481023,0.0,0.08695762759948429,-0.3930791415775543,0.0,-0.002551699964949181,0.0,0.07407500000000003,0.13508475745274498,0.00262887504512591,-0.009959708659095949
